business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puchkaman Street Food Cafe- Bolpur,Cafe and Coffee Shop,Cafe,Cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 78120 58838,https://www.puchkaman.com/,4.6,,"WARD NO-16, P.O & P.S, Sriniketan Rd, Dakshin, Bolpur, West Bengal 731204",Dakshin,23.6645814,87.6809657,ChIJ37bk_njd-TkRjCLR4PoAjU8,https://www.google.com/maps/place/?q=place_id:ChIJ37bk_njd-TkRjCLR4PoAjU8,part_326,2026-09-20 20:22:15,20968
Aarale Cafe & Home Stay,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97356 81120,https://aaralehotel.com/,4.8,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.645635199999997,87.6931802,ChIJwR2HLADd-TkRYrUK3hOZJvw,https://www.google.com/maps/place/?q=place_id:ChIJwR2HLADd-TkRYrUK3hOZJvw,part_326,2026-09-20 20:22:16,20969
Bolpur Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.9,22.0,"JMXR+W95, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.649725,87.69097699999999,ChIJYRIOOwDb-TkRIx2c43Zf2Dk,https://www.google.com/maps/place/?q=place_id:ChIJYRIOOwDb-TkRIx2c43Zf2Dk,part_326,2026-09-20 20:22:17,20970
Kurrypata cafe house kornika restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,102.0,"Abanpally, Santiniketan, Santiniketan, West Bengal 731235",731204,23.683121399999997,87.69032849999999,ChIJYdubRQDd-TkR90RpLDcCFvs,https://www.google.com/maps/place/?q=place_id:ChIJYdubRQDd-TkR90RpLDcCFvs,part_326,2026-09-20 20:22:17,20971
Offtime Coffee House,Cafe and Coffee Shop,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70013 26780,N/A,4.9,,"beside NH2, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2277529,87.84415969999999,ChIJf0i4wz83-DkRfLxvivKobBE,https://www.google.com/maps/place/?q=place_id:ChIJf0i4wz83-DkRfLxvivKobBE,part_326,2026-09-20 20:22:49,22237
International Cafe,Cafe and Coffee Shop,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75850 93950,N/A,4.9,,"3rd floor, Food Court, Regent Star Mall, Grand Trunk Rd, Golapbag, West Bengal 713104","Golapbag, Khagragorh",23.257550199999997,87.8503741,ChIJtfJJFGk3-DkRsbfvh357if8,https://www.google.com/maps/place/?q=place_id:ChIJtfJJFGk3-DkRsbfvh357if8,part_326,2026-09-20 20:22:49,22238
Cafellery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79089 54248,N/A,4.6,,"BC Rd, Barabazar, Chowmatha, Bardhaman, West Bengal 713101","Barabazar, Chowmatha",23.2398168,87.85634859999999,ChIJC9S1hKFJ-DkRHBq3ay7YJeg,https://www.google.com/maps/place/?q=place_id:ChIJC9S1hKFJ-DkRHBq3ay7YJeg,part_326,2026-09-20 20:22:49,22239
Cafe Maqtub,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82506 34241,N/A,4.2,,"Nh2 Bypass, opposite of Rudra Hyundai showroom, Goda, Bardhaman, West Bengal 713102",Goda,23.252039699999997,87.8311963,ChIJL4iCBxc3-DkR0y2Akfm4j84,https://www.google.com/maps/place/?q=place_id:ChIJL4iCBxc3-DkR0y2Akfm4j84,part_326,2026-09-20 20:22:49,22240
Cafellery 2,Cafe and Coffee Shop,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.facebook.com/cafellery,4.4,,"Soraitikar, More Golapbag, opposite UIT Campus, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.258508199999998,87.8478573,ChIJhZ3nCcU3-DkRomR1A0OVOls,https://www.google.com/maps/place/?q=place_id:ChIJhZ3nCcU3-DkRomR1A0OVOls,part_326,2026-09-20 20:22:49,22241
ZOCA Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79087 26672,N/A,4.5,,"Bhangakuthi BSNL Tower, 24, Keshabganj, Grand Trunk Rd, opposite Bank of Maharashtra, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2554324,87.8548591,ChIJ7et6emxJ-DkRQU65zh0BqqM,https://www.google.com/maps/place/?q=place_id:ChIJ7et6emxJ-DkRQU65zh0BqqM,part_326,2026-09-20 20:22:49,22242
Daily See Us,Cafe and Coffee Shop,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70767 65379,N/A,4.9,,"3rd Floor, Regent Star Mall, Food Court, Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2575088,87.8503089,ChIJm7lHJGQ3-DkREt9ZOIlDHuE,https://www.google.com/maps/place/?q=place_id:ChIJm7lHJGQ3-DkREt9ZOIlDHuE,part_326,2026-09-20 20:22:49,22243
Cafe Chai Sutta Bar,Cafe and Coffee Shop,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90026 96524,https://www.facebook.com/CafeChaiSuttaBar/,4.3,,"Madhuban more, Jhargram, West Bengal 721507",731213,22.4416467,86.9938579,ChIJS6D1-YZ7HToRFWt9p7F0s5c,https://www.google.com/maps/place/?q=place_id:ChIJS6D1-YZ7HToRFWt9p7F0s5c,part_326,2026-09-20 20:22:49,22244
C.Cafe - A Chinese Restro Cafe,Cafe and Coffee Shop,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81673 38322,N/A,4.3,,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235010799999998,87.8657794,ChIJr3q7NLtJ-DkR1uj97tPRDy8,https://www.google.com/maps/place/?q=place_id:ChIJr3q7NLtJ-DkR1uj97tPRDy8,part_326,2026-09-20 20:22:49,22245
Nature's Café,Cafe and Coffee Shop,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91238 40669,N/A,4.4,601.0,"At, Near Eco Park Gate No.-6, Harinalaya, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Newtown",22.6082593,88.4614531,ChIJGQUOZOh1AjoReaXwS8viyMM,https://www.google.com/maps/place/?q=place_id:ChIJGQUOZOh1AjoReaXwS8viyMM,part_326,2026-09-20 20:22:50,22246
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98303 77704,N/A,4.2,2091.0,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_326,2026-09-20 20:22:50,22247
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70038 77970,N/A,4.0,192.0,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_326,2026-09-20 20:22:50,22248
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_326,2026-09-20 20:22:50,22249
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_326,2026-09-20 20:22:51,22250
Good Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79807 81825,N/A,4.1,,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_326,2026-09-20 20:22:51,22251
Sorrota Coffee,Cafe and Coffee Shop,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,32.0,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",731213,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_326,2026-09-20 20:22:52,22252
KHUSHI FOOD PRODUCTS,Cafe and Coffee Shop,Cafe,"Cafe, Beverage Store, Food & Beverage Exporter, Food and beverage consultant, Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Ready mix concrete supplier, Tea Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98204 34445,http://www.khushifood.in/,4.8,559.0,"Ghanshyam Enclave, 301, New Link Rd, nr. Lalaji pada, Kandivali, Shankar Pada, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shankar Pada, Kandivali West",19.2030349,72.8348622,ChIJtTupGMS25zsRbfAyYWyWr5s,https://www.google.com/maps/place/?q=place_id:ChIJtTupGMS25zsRbfAyYWyWr5s,part_326,2026-09-20 20:22:52,22253
Fresh And Quick,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92305 14782,N/A,4.2,464.0,"6/77B, Bijoygarh, Samajgarh, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh",22.486556999999998,88.3595003,ChIJ_-ZOfOFwAjoR6Kkp8reCNlM,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZOfOFwAjoR6Kkp8reCNlM,part_326,2026-09-20 20:22:52,22254
Bez Enterprise,Cafe and Coffee Shop,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"82/29, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6380242,88.36939339999999,ChIJ3RcZVQCd-DkRo9SYIzvTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ3RcZVQCd-DkRo9SYIzvTzLI,part_326,2026-09-20 20:22:52,22255
11 মাইল এর স্পেশাল চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"HGH6+52F, SH 14, Genrai, West Bengal 713212",Genrai,23.5772036,87.5093265,ChIJ8QkRAwBj9zkRUcVC6vVy9jU,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRAwBj9zkRUcVC6vVy9jU,part_326,2026-09-20 20:23:29,24224
Srija tee stalls,Cafe and Coffee Shop,Coffee shop,Coffee shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JGJQ+565, road, Dubrajpur, Illambazar, Debipur, West Bengal 731214",Dubrajpur,23.6303588,87.5381215,ChIJ2zHBHQBj9zkRPmDm_Ri0Po8,https://www.google.com/maps/place/?q=place_id:ChIJ2zHBHQBj9zkRPmDm_Ri0Po8,part_326,2026-09-20 20:23:29,24225
Biswas Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.8,,"HHFM+GHH, Chhora, West Bengal 713152",731214,23.573817899999998,87.58399969999999,ChIJg1h0xWbZ-TkRwndqmN4EIwI,https://www.google.com/maps/place/?q=place_id:ChIJg1h0xWbZ-TkRwndqmN4EIwI,part_326,2026-09-20 20:23:29,24226
Amar Kutir Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97343 68050,https://www.instagram.com/amarkutir/?igshid=101egdr4v6tg2&hl=en,4.8,,"Amar Kutir, Ballavpur, West Bengal 731236",731214,23.686270999999998,87.6481927,ChIJUeZNBRfd-TkRs9cjAgn_lJg,https://www.google.com/maps/place/?q=place_id:ChIJUeZNBRfd-TkRs9cjAgn_lJg,part_326,2026-09-20 20:23:29,24227
NayanTara Tea Stall Brunch 2,Cafe and Coffee Shop,Restaurant,Restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99334 67392,N/A,4.6,,"Sriniketan Road, Sri Niketan Road, Bolpur, West Bengal 731236",731214,23.6614383,87.6559827,ChIJXzrnfgDd-TkR06AvVPozR6M,https://www.google.com/maps/place/?q=place_id:ChIJXzrnfgDd-TkR06AvVPozR6M,part_326,2026-09-20 20:23:30,24228
আড্ডাখানা,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"GWR6+JG2, Nutanhat, Halimpur, West Bengal 713147",731215,23.5415024,87.9112787,ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,https://www.google.com/maps/place/?q=place_id:ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,part_326,2026-09-20 20:24:03,25304
Fhakwa Hotal,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,4.0,"HWQC+J46, Nabasta, West Bengal 731215",731215,23.5890433,87.92026,ChIJY0YZdFu5-TkRKNOFr3rBCHU,https://www.google.com/maps/place/?q=place_id:ChIJY0YZdFu5-TkRKNOFr3rBCHU,part_326,2026-09-20 20:24:03,25305
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"G28W+9M5, Koichar - Kalna Road, Gidhagram, West Bengal 713143",731215,23.5157271,88.04695799999999,ChIJ6SD_bQCv-TkRW-qsVfHawio,https://www.google.com/maps/place/?q=place_id:ChIJ6SD_bQCv-TkRW-qsVfHawio,part_326,2026-09-20 20:24:03,25306
BOROMA HOTEL AND RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Fast food restaurant, Tea store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89720 12868,N/A,3.3,11.0,"CQX6+7C7, Suri Rd, Orgram, West Bengal 713128",731215,23.4479817,87.76088329999999,ChIJITw5eQDN-TkRM_-eczEn17g,https://www.google.com/maps/place/?q=place_id:ChIJITw5eQDN-TkRM_-eczEn17g,part_326,2026-09-20 20:24:03,25307
মোহন পুর প্রান্তিক হেলা রিং সেন্টার,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"MQPV+FH, Mohanpur, West Bengal 731301",731215,23.6862215,87.7939458,ChIJ-1fZWADB-TkRr1yd585eTJw,https://www.google.com/maps/place/?q=place_id:ChIJ-1fZWADB-TkRr1yd585eTJw,part_326,2026-09-20 20:24:03,25308
"নবীনিয়াজ টি শপ।,",Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,6.0,"Paligram Rd, Paligram, Tantbandi, West Bengal 731240",731215,23.5610876,87.7677262,ChIJMVbTx1zF-TkRVe03W2SMHj0,https://www.google.com/maps/place/?q=place_id:ChIJMVbTx1zF-TkRVe03W2SMHj0,part_326,2026-09-20 20:24:03,25309
Potai tea shop,Cafe and Coffee Shop,Cafe,Cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"PVX4+XG9, Posla, West Bengal 731302",731215,23.7499219,87.8563672,ChIJPYLoBwCV-TkRoMqvx0pmhP4,https://www.google.com/maps/place/?q=place_id:ChIJPYLoBwCV-TkRoMqvx0pmhP4,part_326,2026-09-20 20:24:03,25310
New Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70019 92704,N/A,4.5,93.0,"Madhya Shrirampur, Chandpur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.400857199999997,88.348612,ChIJyUTkgxMd-TkRNw5Z6vtLVvo,https://www.google.com/maps/place/?q=place_id:ChIJyUTkgxMd-TkRNw5Z6vtLVvo,part_326,2026-09-20 20:24:04,25311
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82504 23478,N/A,4.9,15.0,"Asannagar, West Bengal 741161",731215,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_326,2026-09-20 20:24:04,25312
Restaurant & Coffee ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.6,7.0,"42P5+2JH, Sherpur, West Bengal 742159",731215,24.1356677,88.0099232,ChIJf6rOWtQn-jkRWX_QwDGSjsY,https://www.google.com/maps/place/?q=place_id:ChIJf6rOWtQn-jkRWX_QwDGSjsY,part_326,2026-09-20 20:24:04,25313
U S FOOD CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74909 59318,N/A,4.5,,"MR38+HPW, Papuri, Khala, West Bengal 731240",731215,23.6539979,87.81684349999999,ChIJ0ZP5MADB-TkR0aB1siZL-E4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZP5MADB-TkR0aB1siZL-E4,part_326,2026-09-20 20:24:05,25314
The 1st Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,,"628M+XGM, Rajagram, West Bengal 722146",731215,23.2173409,87.0338257,ChIJy5VI2TGv9zkRCCynThylsVI,https://www.google.com/maps/place/?q=place_id:ChIJy5VI2TGv9zkRCCynThylsVI,part_326,2026-09-20 20:24:05,25315
A S FOOD JUICE STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86375 87252,N/A,5.0,1.0,"Birchandrapur, West Bengal 731245",731216,24.0641058,87.83961149999999,ChIJ-YxPEV_1-TkRY4x-7iRIT5I,https://www.google.com/maps/place/?q=place_id:ChIJ-YxPEV_1-TkRY4x-7iRIT5I,part_326,2026-09-20 20:24:38,28095
Birchandra pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86375 87252,N/A,5.0,2.0,"3R6V+XJ5, Ekachakra, West Bengal 731245",731216,24.0623562,87.8441151,ChIJpxmEHAD1-TkRUBsv9lDIqrE,https://www.google.com/maps/place/?q=place_id:ChIJpxmEHAD1-TkRUBsv9lDIqrE,part_326,2026-09-20 20:24:38,28096
Bhaskar Coffee House,Cafe and Coffee Shop,Coffee store,"Coffee store, Restaurant",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62948 83460,N/A,4.7,,"West bengal Bolsunda, West Bengal 731234",731216,23.9470355,87.71199779999999,ChIJyZJWICfx-TkR3N76pZmweaE,https://www.google.com/maps/place/?q=place_id:ChIJyZJWICfx-TkR3N76pZmweaE,part_326,2026-09-20 20:24:40,28097
SS Cafe and Restaurant (Tandoori Trail),Cafe and Coffee Shop,Coffee shop,Coffee shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"WWCW+G5, Lalitpur, West Bengal 742132",731218,23.9213056,87.9454494,ChIJ_REILwCR-TkReEpFSJoHv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_REILwCR-TkReEpFSJoHv6I,part_326,2026-09-20 20:25:15,29035
Rahul Tea Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.1,,"XWQ9+HM, Andi, West Bengal 742168",731218,23.988961099999997,87.919153,ChIJPZa-soaN-TkRloYX2O-PuXg,https://www.google.com/maps/place/?q=place_id:ChIJPZa-soaN-TkRloYX2O-PuXg,part_326,2026-09-20 20:25:16,29036
মনখুশ Cafe,Cafe and Coffee Shop,Tea store,Tea store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62970 84718,N/A,5.0,,"VILL+P.O- KOTASUR, P.S, Mayureswar, Sainthia, West Bengal 731218",P.S,23.959249,87.7465304,ChIJSYadcgLx-TkR_VCu-JNx0Ts,https://www.google.com/maps/place/?q=place_id:ChIJSYadcgLx-TkR_VCu-JNx0Ts,part_326,2026-09-20 20:25:16,29037
East Bengal Coffee Roasters,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,01914-378893,https://www.eastbengal.coffee/,4.7,,"KA-74, 1 Progoti Sarani - Debogram Rd, Dhaka 1229, Bangladesh",chowrasta,23.816955699999998,90.4209047,ChIJ5Z9jVmrJVTcRrF7e-PKg4RU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9jVmrJVTcRrF7e-PKg4RU,part_326,2026-09-20 20:25:16,29038
nk CAFEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,,"Nk CAFEA, Amrapara maheshpur Road, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.448186,87.8531836,ChIJx2JlfAA_-jkRzBEkIyK8qEY,https://www.google.com/maps/place/?q=place_id:ChIJx2JlfAA_-jkRzBEkIyK8qEY,part_326,2026-09-20 20:25:50,29955
Rajgram Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.8,,"Railgate l, Rajgram, West Bengal 731222",Railgate l,24.5321945,87.8674636,ChIJ25MELwBB-jkR1sDAfZ-K_fo,https://www.google.com/maps/place/?q=place_id:ChIJ25MELwBB-jkR1sDAfZ-K_fo,part_326,2026-09-20 20:25:50,29956
NK Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GVQ2+F2G, Rajgram, West Bengal 731222",731219,24.5386959,87.8500937,ChIJQ2EIcwBr-jkRXaXZrQtIzmk,https://www.google.com/maps/place/?q=place_id:ChIJQ2EIcwBr-jkRXaXZrQtIzmk,part_326,2026-09-20 20:25:50,29957
ধানঘরা মোড়,Cafe and Coffee Shop,Coffee shop,Coffee shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"8WV6+5J4, Dr. Shreekumar Banerjee Rd, Korgram, West Bengal 731237",731219,24.342885799999998,87.9115774,ChIJPUnAJwA9-jkRqTkEt81SX2o,https://www.google.com/maps/place/?q=place_id:ChIJPUnAJwA9-jkRqTkEt81SX2o,part_326,2026-09-20 20:25:50,29958
BANGO BITE,Cafe and Coffee Shop,Coffee shop,Coffee shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70293 14662,N/A,5.0,,"Hilora Rd, Hilora, West Bengal 731221",731219,24.4933998,87.9641291,ChIJKXwzRwA5-jkRmK3oBp1w8io,https://www.google.com/maps/place/?q=place_id:ChIJKXwzRwA5-jkRmK3oBp1w8io,part_326,2026-09-20 20:25:50,29959
