business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bolpur MRMPL Office,Offices,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MMCV+2MJ, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6700959,87.6941466,ChIJy-SPBADd-TkRcsCGmmBU64w,https://www.google.com/maps/place/?q=place_id:ChIJy-SPBADd-TkRcsCGmmBU64w,part_326,2026-09-20 20:22:45,21945
RTO Office - Bolpur,Offices,Department of motor vehicles,"Department of motor vehicles, Department of Transportation, Driver's license office, Government office",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"MM8M+JR7, Pravat Sarani, Bolpur, West Bengal 731204",731204,23.666548499999998,87.6845415,ChIJSx-8aYzd-TkRfAVF2JphoS4,https://www.google.com/maps/place/?q=place_id:ChIJSx-8aYzd-TkRfAVF2JphoS4,part_326,2026-09-20 20:22:45,21946
Bangla Sahayata Kendra SI Office Bolpur Intensive Circle,Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MPH6+4QG, Nanoor Chandidas Rd, Makrampur, West Bengal 731204",731204,23.6716665,87.7059202,ChIJtfOaLAjD-TkRSFEE_8W3byw,https://www.google.com/maps/place/?q=place_id:ChIJtfOaLAjD-TkRSFEE_8W3byw,part_326,2026-09-20 20:22:45,21947
Bolpur Municipality,Offices,Local government office,Local government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://bolpurmunicipality.org/,4.2,,"26/27, Nanoor Chandidas Rd, Bolpur, West Bengal 731204",731204,23.6630444,87.6992571,ChIJG17pYk3D-TkRPXvPgREixS0,https://www.google.com/maps/place/?q=place_id:ChIJG17pYk3D-TkRPXvPgREixS0,part_326,2026-09-20 20:22:45,21948
Bangla Sahayata Kendra (SANCHAYATA),Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"26/27, Nanoor Chandidas Rd, Bolpur, West Bengal 731204",731204,23.6631003,87.6993047,ChIJt8mpkcfD-TkRPsJdO0vQY-Y,https://www.google.com/maps/place/?q=place_id:ChIJt8mpkcfD-TkRPsJdO0vQY-Y,part_326,2026-09-20 20:22:45,21949
Block Land & Land Reform Officer's office,Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 1800 345 3262,http://www.banglarbhumi.gov.in/,4.0,,"MM7Q+QMC, School bagan, Bolpur, West Bengal 731204",School bagan,23.664430199999998,87.68914079999999,ChIJb3jsQLDc-TkR8IIZlcyHdZQ,https://www.google.com/maps/place/?q=place_id:ChIJb3jsQLDc-TkR8IIZlcyHdZQ,part_326,2026-09-20 20:22:46,21950
SDPO office Bolpur,Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,,"MMGV+X24, Santiniketan Police Station Rd, Santiniketan, West Bengal 731235",731204,23.677381699999998,87.6925699,ChIJsUPKjebd-TkRZ2K99s8aR8I,https://www.google.com/maps/place/?q=place_id:ChIJsUPKjebd-TkRZ2K99s8aR8I,part_326,2026-09-20 20:22:46,21951
Bolpur Excise Office,Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"JMWX+R8Q, Bolpur Rd, Bolpur, West Bengal 731204",731204,23.647092699999998,87.6983532,ChIJWbvoPQnF-TkRfL-fBOhKiUY,https://www.google.com/maps/place/?q=place_id:ChIJWbvoPQnF-TkRfL-fBOhKiUY,part_326,2026-09-20 20:22:46,21952
CPI(M) Zonal Party Office,Offices,Political party office,Political party office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"MM6R+J95, Bolpur, West Bengal 731204",731204,23.6615209,87.6909909,ChIJOQzmOK7c-TkRslSCUk2XIXU,https://www.google.com/maps/place/?q=place_id:ChIJOQzmOK7c-TkRslSCUk2XIXU,part_326,2026-09-20 20:22:46,21953
"Office of the Assistant Engineer, P.W.Dte. Bolpur Electrical Sub-Division.",Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MMCR+XFJ, Santiniketan Rd, Bhubandanga, Bolpur, Kakali, West Bengal 731204",Bhubandanga,23.6676598,87.6930187,ChIJM5GDIQDd-TkRAzBWJ3FOrrw,https://www.google.com/maps/place/?q=place_id:ChIJM5GDIQDd-TkRAzBWJ3FOrrw,part_326,2026-09-20 20:22:46,21954
Barhra post office,Offices,Government office,Government office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Q5R9+HPM, Arjjunshuli, West Bengal 731125",731213,23.7914657,87.1694011,ChIJzeRuK6o_9zkRCffmHro6vKc,https://www.google.com/maps/place/?q=place_id:ChIJzeRuK6o_9zkRCffmHro6vKc,part_326,2026-09-20 20:23:24,24053
Post office. RAMPURHAT.,Offices,Government office,Government office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,,"5QCQ+VV2, Rampurhat, West Bengal 731224",731213,24.172147199999998,87.78964979999999,ChIJOZZCMW0f-jkRTaPwNcTVQv8,https://www.google.com/maps/place/?q=place_id:ChIJOZZCMW0f-jkRTaPwNcTVQv8,part_326,2026-09-20 20:23:24,24054
Beliakuricha Branch Post Office,Offices,Post office,Post office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Bus Stop, Belia, Lokepara Belia Rd, Kurcha, West Bengal 731218",731213,23.9223449,87.8590408,ChIJ8_XRJQKT-TkRED4WlTH3avo,https://www.google.com/maps/place/?q=place_id:ChIJ8_XRJQKT-TkRED4WlTH3avo,part_326,2026-09-20 20:23:24,24055
Belhati Sub Post Office,Offices,Post office,Post office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,,"MRV8+8QH, Nanoor Chandidas Rd, Beluti, West Bengal 731301",731213,23.6933242,87.81699569999999,ChIJ7x-Jwf3A-TkRTdGx7EWrUSs,https://www.google.com/maps/place/?q=place_id:ChIJ7x-Jwf3A-TkRTdGx7EWrUSs,part_326,2026-09-20 20:23:24,24056
IDIBIM Consultant Pvt Ltd,Offices,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.idlbim.com/,4.9,,"700091, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568096099999998,88.43372339999999,ChIJZTRscq91AjoRZCnNELqw6iM,https://www.google.com/maps/place/?q=place_id:ChIJZTRscq91AjoRZCnNELqw6iM,part_326,2026-09-20 20:23:24,24057
Lat Bhabanipur Branch Post Office 731214,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 77979 19619,N/A,,,"MF93+V3R, Bhabanipur, Illambazar, West Bengal 731214",731214,23.6697381,87.4526382,ChIJ0bHNRwBn9zkRTTfK8PWQtKw,https://www.google.com/maps/place/?q=place_id:ChIJ0bHNRwBn9zkRTTfK8PWQtKw,part_326,2026-09-20 20:23:59,24974
"ILAMBAZAR B.D.O. OFFICE, BIRBHUM, WEST BENGAL.",Offices,Regional government office,Regional government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 3463 275 224,N/A,4.0,37.0,"JGCV+R8M, Illambazar, West Bengal 731214",731214,23.6220781,87.5433055,ChIJy2-wGZ_Y-TkRbIQJfFVJChY,https://www.google.com/maps/place/?q=place_id:ChIJy2-wGZ_Y-TkRbIQJfFVJChY,part_326,2026-09-20 20:23:59,24975
LIC Office,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,4.0,"JGJV+95Q, Illambazar, West Bengal 731214",731214,23.630950499999997,87.54299259999999,ChIJQchfy6bY-TkRIVo0lRZWkWU,https://www.google.com/maps/place/?q=place_id:ChIJQchfy6bY-TkRIVo0lRZWkWU,part_326,2026-09-20 20:23:59,24976
Narayanpur Post Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JF7R+JW3, Paschim Narayanpur, West Bengal 731214",731214,23.614013999999997,87.4923074,ChIJt9yafS5j9zkRlfLDGhDKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yafS5j9zkRlfLDGhDKGgQ,part_326,2026-09-20 20:23:59,24977
Sunmuni branch post office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFGC+VW9, Shunmuni, West Bengal 731214",731214,23.677156699999998,87.4723717,ChIJNdQwCgBh9zkRjYSP9b2znNg,https://www.google.com/maps/place/?q=place_id:ChIJNdQwCgBh9zkRjYSP9b2znNg,part_326,2026-09-20 20:23:59,24978
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://www.licindia.in/,4.5,4.0,"H/O Sri Anand Saha, Ilambazar, Birbhum, West Bengal 731214",Ilambazar,23.6310173,87.5407187,ChIJ2X6cSqfY-TkRhm18toypbCw,https://www.google.com/maps/place/?q=place_id:ChIJ2X6cSqfY-TkRhm18toypbCw,part_326,2026-09-20 20:23:59,24979
Illambazar Forest Beat Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.1,21.0,"JHM2+G7M, Illambazar, Chaupahari Jangal, West Bengal 731214",731214,23.6338384,87.5506781,ChIJvZAkILvY-TkR8J7RNPJMRGk,https://www.google.com/maps/place/?q=place_id:ChIJvZAkILvY-TkR8J7RNPJMRGk,part_326,2026-09-20 20:23:59,24980
Ghurisha Gram Panchyat Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,34.0,"Ghurisha, Tinor, West Bengal 731214",Ghurisha,23.660775899999997,87.49312839999999,ChIJ53r7kXBh9zkR3Z15sSGvNEo,https://www.google.com/maps/place/?q=place_id:ChIJ53r7kXBh9zkR3Z15sSGvNEo,part_326,2026-09-20 20:23:59,24981
Illambazar S.I. Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,2.0,"JGFV+49P, Illambazar, West Bengal 731214",731214,23.622848599999998,87.54346319999999,ChIJo9UhPZ_Y-TkR8O4ueLyM3II,https://www.google.com/maps/place/?q=place_id:ChIJo9UhPZ_Y-TkR8O4ueLyM3II,part_326,2026-09-20 20:23:59,24982
Stup Office Illambazar,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Illambazar, Debipur, West Bengal 731214",731214,23.628687499999998,87.5373125,ChIJL0yxWYBj9zkRWplsdWQWxLU,https://www.google.com/maps/place/?q=place_id:ChIJL0yxWYBj9zkRWplsdWQWxLU,part_326,2026-09-20 20:23:59,24983
MOSTAFA BHABAN,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"MH74+3XR, Murandihi, West Bengal 731214",731214,23.6629391,87.5581634,ChIJMWSRjUDf-TkRJ1jtzisqXdU,https://www.google.com/maps/place/?q=place_id:ChIJMWSRjUDf-TkRJ1jtzisqXdU,part_326,2026-09-20 20:23:59,24984
Matri Seba Sadan,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGHQ+CVC, SH 14, Debipur, Illambazar, West Bengal 731214",731214,23.6285642,87.5396445,ChIJbyBHvQbZ-TkRTKD-9oJwnss,https://www.google.com/maps/place/?q=place_id:ChIJbyBHvQbZ-TkRTKD-9oJwnss,part_326,2026-09-20 20:23:59,24985
"BANGLA SAHAYATA KENDRA,BOLPUR SRINIKETAN BDO OFFICE, BOLPUR SRINIKETAN, BIRBHUM,731236",Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MMG6+33M, Bolpur- Sriniketan Block Road, Bolpur, Sriniketan, West Bengal 731236",731214,23.6752023,87.6601786,ChIJL-lEZSbd-TkRUvjD4r51q98,https://www.google.com/maps/place/?q=place_id:ChIJL-lEZSbd-TkRUvjD4r51q98,part_326,2026-09-20 20:23:59,24986
Meteorological Office,Offices,Government office,"Government office, Observatory",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"MM86+RRJ, Bolpur, Sriniketan, West Bengal 731236",731214,23.6670968,87.6620114,ChIJ2cA5O4nc-TkRQRpvqYvKRxU,https://www.google.com/maps/place/?q=place_id:ChIJ2cA5O4nc-TkRQRpvqYvKRxU,part_326,2026-09-20 20:23:59,24987
Passport Seva Kendra Bolpur,Offices,Passport office,"Passport office, Local government office",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 1800 258 1800,http://passportindia.gov.in/,3.4,,"Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731214,23.6667435,87.6624719,ChIJ1cnj_d7d-TkRVEgTo9JX-8o,https://www.google.com/maps/place/?q=place_id:ChIJ1cnj_d7d-TkRVEgTo9JX-8o,part_326,2026-09-20 20:23:59,24988
Bolpur-Sriniketan BDO Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"MMG6+93G, Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731214,23.6759348,87.66019399999999,ChIJMeUCGfXc-TkRhcDVouhXyXU,https://www.google.com/maps/place/?q=place_id:ChIJMeUCGfXc-TkRhcDVouhXyXU,part_326,2026-09-20 20:23:59,24989
"Bolpur Mechanical Division , P.H.E.Dte , Bolpur",Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 3463 264 782,http://www.wbphed.gov.in/,4.5,,"MM8C+M28, Sriniketan, West Bengal 731236",731214,23.6666702,87.67008829999999,ChIJAXFgoZHc-TkR6WU0SBZ06qk,https://www.google.com/maps/place/?q=place_id:ChIJAXFgoZHc-TkR6WU0SBZ06qk,part_326,2026-09-20 20:23:59,24990
Department of Agriculture,Offices,State government office,State government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"MM99+55F, Sriniketan, West Bengal 731236",731214,23.667948499999998,87.6679297,ChIJVyplAo7c-TkRKw4Ehaj69GM,https://www.google.com/maps/place/?q=place_id:ChIJVyplAo7c-TkRKw4Ehaj69GM,part_326,2026-09-20 20:23:59,24991
Binuria,Offices,Post office,Post office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://www.indiapost.gov.in/,4.0,,"MJ9M+3PF, NH 2B, Binuria, West Bengal 731236",731214,23.667677899999997,87.6342837,ChIJLy5U9RPc-TkRnCa-Pe97QDc,https://www.google.com/maps/place/?q=place_id:ChIJLy5U9RPc-TkRnCa-Pe97QDc,part_326,2026-09-20 20:23:59,24992
GST OFFICE SURJYA BRATA SARKAR,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Rathindra Pally, Sriniketan, West Bengal 731236",Rathindra Pally,23.6688778,87.6637322,ChIJPxFTaknd-TkRE-MgWWXWrpA,https://www.google.com/maps/place/?q=place_id:ChIJPxFTaknd-TkRE-MgWWXWrpA,part_326,2026-09-20 20:23:59,24993
AAHAN TRADING,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MJXC+3JP, Saturia, West Bengal 731236",731214,23.697703999999998,87.6215696,ChIJAYfFGmXd-TkRw8_v6FLqpkQ,https://www.google.com/maps/place/?q=place_id:ChIJAYfFGmXd-TkRw8_v6FLqpkQ,part_326,2026-09-20 20:23:59,24994
ILLAMBAZAR Block Land & Land Reforms Office,Offices,State government office,State government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://banglarbhumi.gov.in/,4.2,,"JGFV+J26, BDO Office Rd, Illambazar, West Bengal 731214",731214,23.624045,87.5425269,ChIJrcdYcJ_Y-TkRxWLmXy-a6jc,https://www.google.com/maps/place/?q=place_id:ChIJrcdYcJ_Y-TkRxWLmXy-a6jc,part_326,2026-09-20 20:24:00,24995
Illambazar gram Panchayat,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://illambazargp.weebly.com/,4.6,,"JGHQ+FQH, Panchayat Rd, Illambazar, Debipur, West Bengal 731214",731214,23.6286867,87.5394977,ChIJaeG-dwpi9zkRuiWRgpbhC10,https://www.google.com/maps/place/?q=place_id:ChIJaeG-dwpi9zkRuiWRgpbhC10,part_326,2026-09-20 20:24:00,24996
Indane - Jaikali,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74074 47075,https://locator.iocl.com/indane/indane-jaikali-gas-agency-illambazar-birbhum-219683/Home?utm_source=locator&utm_medium=googleplaces,3.5,63.0,"Near Kisan Mandi, Old, PS Road, Illambazar, West Bengal 731214",731214,23.63127,87.53372999999999,ChIJw0J8uAVj9zkR0PacgZoxC7Q,https://www.google.com/maps/place/?q=place_id:ChIJw0J8uAVj9zkR0PacgZoxC7Q,part_326,2026-09-20 20:24:00,24997
