business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj photography,Photographers,Photography service,"Photography service, Photography studio",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86420 29476,https://www.facebook.com/rajphotography731233/,5.0,23.0,"Tarapith, Sahapur, West Bengal 731233",731127,24.107978499999998,87.8239687,ChIJ17mo8Lj1-TkRaasJgMRetn4,https://www.google.com/maps/place/?q=place_id:ChIJ17mo8Lj1-TkRaasJgMRetn4,part_326,2026-09-20 20:18:08,7779
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,69.0,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_326,2026-09-20 20:18:08,7780
Kamalalaya DIgital Prints Suri,Photographers,Photo lab,Photo lab,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70019 75853,N/A,4.2,5.0,"Minakshi Complex, R.N, T Road, near Sen Bhai misti shop, Suri, West Bengal 731101",731127,23.9084239,87.5313077,ChIJOelsCXPj-TkRf05J07zBrIs,https://www.google.com/maps/place/?q=place_id:ChIJOelsCXPj-TkRf05J07zBrIs,part_326,2026-09-20 20:18:08,7781
Ritabrata Mukherjee,Photographers,Photographer,Photographer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_326,2026-09-20 20:18:08,7782
PHOTO STUDIO,Photographers,Photography studio,Photography studio,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91262 22121,N/A,5.0,5.0,"Sainthia, West Bengal 731234",731127,23.944755999999998,87.6703424,ChIJg8eXfNT7-TkRulkCH2cDf0w,https://www.google.com/maps/place/?q=place_id:ChIJg8eXfNT7-TkRulkCH2cDf0w,part_326,2026-09-20 20:18:08,7783
Studio Coral,Photographers,Photography studio,Photography studio,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94342 49966,N/A,3.5,11.0,"SH6, Suri, West Bengal 731101",731127,23.9050686,87.526856,ChIJLcwYMmxY9zkRYiaHYHDgNFk,https://www.google.com/maps/place/?q=place_id:ChIJLcwYMmxY9zkRYiaHYHDgNFk,part_326,2026-09-20 20:18:08,7784
Photogenic Films N Fotoz - A Wedding Photography Destinations,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99322 03578,"https://www.instagram.com/photogenicfilmsofficial/,%20www.photogenicfilms.com%20,%20https://www.youtube.com/@PhotogenicFilmsNFotoz/videos",4.7,,"1/2, Sanchita Park Rd, Rabindra Nagar, Durgapur, West Bengal 713206",Rabindra Nagar,23.5315565,87.3483878,ChIJgRZ-3TZw9zkRCBp7H-Zl53A,https://www.google.com/maps/place/?q=place_id:ChIJgRZ-3TZw9zkRCBp7H-Zl53A,part_326,2026-09-20 20:18:08,7785
Abir Photography,Photographers,Photography studio,Photography studio,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94344 99054,N/A,5.0,,"VJF3+CJ4, Dhaltikri, West Bengal 731129",731129,23.8728324,87.60450809999999,ChIJY72s9arj-TkRDn-NXkComQ4,https://www.google.com/maps/place/?q=place_id:ChIJY72s9arj-TkRDn-NXkComQ4,part_326,2026-09-20 20:18:46,10370
Photo Story Studio,Photographers,Photography studio,Photography studio,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96141 41484,http://photostory.pixelect.in/,4.9,,"near Shiv Mandir, Dubrajpur, West Bengal 731123",731129,23.790671999999997,87.3750543,ChIJh7N3hWRD9zkR_cpN--KVxdo,https://www.google.com/maps/place/?q=place_id:ChIJh7N3hWRD9zkR_cpN--KVxdo,part_326,2026-09-20 20:18:46,10371
SAMRAT EDIT,Photographers,Photographer,Photographer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJHQ+V97, Hosenpur, West Bengal 731234",731129,23.8796561,87.6384065,ChIJy_Y2DADl-TkRKX8KjV9lz6E,https://www.google.com/maps/place/?q=place_id:ChIJy_Y2DADl-TkRKX8KjV9lz6E,part_326,2026-09-20 20:18:46,10372
Ghosh babu photography,Photographers,Photographer,Photographer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJR9+3F6, Batana, West Bengal 731129",Batana,23.8401675,87.6186379,ChIJ73dDWADj-TkRrjckZ3Vz5Qg,https://www.google.com/maps/place/?q=place_id:ChIJ73dDWADj-TkRrjckZ3Vz5Qg,part_326,2026-09-20 20:18:46,10373
Sompriti studio,Photographers,Photography studio,Photography studio,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Bhagabanbati, Suri, West Bengal 731129",731129,23.8945267,87.5778935,ChIJjaEnLJbj-TkR5jagHL1FUg8,https://www.google.com/maps/place/?q=place_id:ChIJjaEnLJbj-TkR5jagHL1FUg8,part_326,2026-09-20 20:18:46,10374
R.S Rahul photographer,Photographers,Photography studio,Photography studio,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"WHFH+H34, Sainthia- Suri Rd, kukhudihi, Bandiha, West Bengal 731234",731129,23.9238926,87.5776877,ChIJNbeXUQDj-TkRSNFIXNT0lqA,https://www.google.com/maps/place/?q=place_id:ChIJNbeXUQDj-TkRSNFIXNT0lqA,part_326,2026-09-20 20:18:46,10375
A R Photographer & Mobile,Photographers,Cell phone accessory store,Cell phone accessory store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78668 45189,N/A,,,"Purandarpur, West Bengal 731129",731129,23.8538858,87.58853649999999,ChIJT4JOd7NZ9zkRY45AniEjFfA,https://www.google.com/maps/place/?q=place_id:ChIJT4JOd7NZ9zkRY45AniEjFfA,part_326,2026-09-20 20:18:46,10376
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_326,2026-09-20 20:18:47,10377
Sarada Phototech,Photographers,Camera store,Camera store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.7,,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_326,2026-09-20 20:18:47,10378
Biswas Electronics,Photographers,Camera store,Camera store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94342 10501,http://www.biswaselectronics.com/,4.2,,"Santiniketan Rd, near uco bank, opposite of shib durga bastralaya, Bolpur, West Bengal 731204",731129,23.663869599999998,87.69606569999999,ChIJBWDKlrLc-TkRG2cn4ILbM6M,https://www.google.com/maps/place/?q=place_id:ChIJBWDKlrLc-TkRG2cn4ILbM6M,part_326,2026-09-20 20:18:47,10379
Anurupa Photoshop,Photographers,Picture frame shop,Picture frame shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"4Q7W+8CP, Tarapith, West Bengal 731233",731129,24.1133301,87.79608019999999,ChIJRQoXv8n1-TkRN5asr6SMhtM,https://www.google.com/maps/place/?q=place_id:ChIJRQoXv8n1-TkRN5asr6SMhtM,part_326,2026-09-20 20:18:47,10380
Maa Studio,Photographers,Grocery store,"Grocery store, Photography studio",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91535 14595,N/A,,,"Hattola, Tantipara, West Bengal 731104",Hattola,23.9031371,87.3716488,ChIJH8Y1ptZF9zkRH6IqHTOpBdU,https://www.google.com/maps/place/?q=place_id:ChIJH8Y1ptZF9zkRH6IqHTOpBdU,part_326,2026-09-20 20:19:23,12981
D&D World Photography,Photographers,Photography studio,Photography studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_326,2026-09-20 20:19:24,12982
BM Studio & Corner,Photographers,Photography studio,Photography studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,81.0,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",731130,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_326,2026-09-20 20:19:24,12983
D&D Productions,Photographers,Photography service,Photography service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78650 03343,https://www.danddproductions.in/,5.0,23.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369688,88.7232305,ChIJ5Sk7kNl55DkRZzAc_O02Xls,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk7kNl55DkRZzAc_O02Xls,part_326,2026-09-20 20:19:24,12984
Dip Studio and mobile Repairing,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Mobile phone repair shop, Photographer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70610 20179,https://sites.google.com/view/dipstudio/home,5.0,4.0,"Main Road, near by Durga mondir, Bagdahari, Jharkhand 815359",731130,23.8854682,87.2353864,ChIJC4BgRgdH9zkRbPNVdSslQCo,https://www.google.com/maps/place/?q=place_id:ChIJC4BgRgdH9zkRbPNVdSslQCo,part_326,2026-09-20 20:19:24,12985
Jagdishpur. Pahariya Tola,Photographers,Photography studio,Photography studio,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,1.0,"37CW+8WG, Manikdih, Jagdishpur, Jharkhand 814144",731130,24.0708186,87.29733639999999,ChIJ_RJvUgBL9zkRvGlINaHmQlk,https://www.google.com/maps/place/?q=place_id:ChIJ_RJvUgBL9zkRvGlINaHmQlk,part_326,2026-09-20 20:19:24,12986
RATIONAL PHOTOGRAPHICS-BENTINCK STREET,Photographers,Camera store,Camera store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70440 47434,https://www.rationalphotographics.com/,4.9,,"7A, Bentinck St, near Taher Mansion, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJR2S6t6x3AjoROr1TV_b7As0,https://www.google.com/maps/place/?q=place_id:ChIJR2S6t6x3AjoROr1TV_b7As0,part_326,2026-09-20 20:19:24,12987
Camera store,Photographers,Camera store,Camera store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98045 58140,N/A,4.3,,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_326,2026-09-20 20:19:24,12988
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94331 36893,N/A,4.4,,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_326,2026-09-20 20:19:24,12989
Tanish Photography,Photographers,Photo shop,"Photo shop, Photographer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91524 30766,https://linktr.ee/Tanish_P14,4.9,,"SUNDAR COMPLEX, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2545979,73.1499887,ChIJq23i5ViX5zsR-wUFifKzyfM,https://www.google.com/maps/place/?q=place_id:ChIJq23i5ViX5zsR-wUFifKzyfM,part_326,2026-09-20 20:19:24,12990
Aftab Photographic,Photographers,Camera store,Camera store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93310 02546,N/A,4.9,,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_326,2026-09-20 20:19:24,12991
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_326,2026-09-20 20:19:24,12992
BHANDARY(1998) PHOTOGRAPHY,Photographers,Photography service,Photography service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82072 02766,http://www.shubhankarbhandary111.com/,1.0,,"RATGARA BHANDARY PARA, ROD, Gadadharpur, Rautgara, West Bengal 731132",731132,24.0176484,87.674071,ChIJoQck3kD7-TkRbozSAjNiW4o,https://www.google.com/maps/place/?q=place_id:ChIJoQck3kD7-TkRbozSAjNiW4o,part_326,2026-09-20 20:20:02,14890
AD STUDIO,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.1,,"Sainthia, West Bengal 731234",731132,23.9422112,87.66797749999999,ChIJcePXAc76-TkRfJ_N730AVWU,https://www.google.com/maps/place/?q=place_id:ChIJcePXAc76-TkRfJ_N730AVWU,part_326,2026-09-20 20:20:02,14891
IK PHOTO’S & STUDIO,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.instagram.com/ik_photos_studio?igsh=MTU0MjdiZDU2Z2UwNQ%3D%3D&utm_source=qr,,,"WMXH+FP7 13no word, Sainthia ,Dangalpara, near by Laldighi, West Bengal 731234",731132,23.948667099999998,87.67930899999999,ChIJZ_yRTAD7-TkRhySaJbjjHuA,https://www.google.com/maps/place/?q=place_id:ChIJZ_yRTAD7-TkRhySaJbjjHuA,part_326,2026-09-20 20:20:02,14892
SAHA PICTURE,Photographers,Photography studio,"Photography studio, Photographer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80015 93283,N/A,4.5,,"SUPER MARKET, MOLLARPUR BAZAR, Mallarpur, West Bengal 731216",Bharkata,24.0766702,87.7256316,ChIJRXCw0Hf3-TkROWVtN9b3bck,https://www.google.com/maps/place/?q=place_id:ChIJRXCw0Hf3-TkROWVtN9b3bck,part_326,2026-09-20 20:20:02,14893
Zoom photos & videos,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62038 03125,https://www.facebook.com/amitsfollowers/?ref=pages_you_manage,4.3,,"Palir more, jubagasthi temple, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9496765,87.6874856,ChIJM9lefLr6-TkRSmAFOsDkPoM,https://www.google.com/maps/place/?q=place_id:ChIJM9lefLr6-TkRSmAFOsDkPoM,part_326,2026-09-20 20:20:02,14894
Ananya Digital Studio,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70016 14822,N/A,5.0,,"Ananya Digital Studio, Raksha Kali Tala, Ashram Road, Sainthia, West Bengal 731234",731132,23.9417045,87.6838198,ChIJgzc_RH37-TkRn1tQk1Ppu9U,https://www.google.com/maps/place/?q=place_id:ChIJgzc_RH37-TkRn1tQk1Ppu9U,part_326,2026-09-20 20:20:02,14895
RAJIB DIGITAL SAVA (csc),Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2PG7+22W, Tekedda, West Bengal 731216",731132,24.0251077,87.7125788,ChIJEZLeeADx-TkROysxHTLSwP0,https://www.google.com/maps/place/?q=place_id:ChIJEZLeeADx-TkROysxHTLSwP0,part_326,2026-09-20 20:20:02,14896
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_326,2026-09-20 20:20:03,14897
Cute couple studio,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.facebook.com/share/1Xi63BTGJJ/%208617352154,5.0,1.0,"WMWM+88X, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9458594,87.6833462,ChIJW_kaJAD7-TkRRZpZdZNQzqg,https://www.google.com/maps/place/?q=place_id:ChIJW_kaJAD7-TkRRZpZdZNQzqg,part_326,2026-09-20 20:20:03,14898
RS Frames & More,Photographers,Photo lab,Photo lab,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86174 59417,N/A,5.0,2.0,"Word number 11, near Dream Hotel, Sainthia, West Bengal 731234",731132,23.9422039,87.6679403,ChIJc-FBgf_7-TkRO0E1UWT770g,https://www.google.com/maps/place/?q=place_id:ChIJc-FBgf_7-TkRO0E1UWT770g,part_326,2026-09-20 20:20:03,14899
M C Digital Art's,Photographers,Photography studio,Photography studio,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70019 61931,N/A,5.0,1.0,"Union Board More Sainthia Union Board More, West Bengal 731234",731132,23.946154399999998,87.67160129999999,ChIJw56SiQT7-TkRzATDgLo4Jwk,https://www.google.com/maps/place/?q=place_id:ChIJw56SiQT7-TkRzATDgLo4Jwk,part_326,2026-09-20 20:20:03,14900
স্বপ্না ডিজিট্যাল স্টুডিও (সন্দীপ চ্যাটার্জি),Photographers,Photography studio,"Photography studio, Computer repair service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70015 54700,N/A,5.0,1.0,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.945424,87.6836186,ChIJj2zMQqr7-TkReD9SWGd7IG8,https://www.google.com/maps/place/?q=place_id:ChIJj2zMQqr7-TkReD9SWGd7IG8,part_326,2026-09-20 20:20:03,14901
Sudip Photography,Photographers,Photography studio,Photography studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80013 84879,N/A,5.0,,"Vill, PO, Hazratpur Bridge, Khayrasole, West Bengal 731125",731133,23.7810103,87.23698949999999,ChIJv6tFrI5B9zkRjGM-kc0st2M,https://www.google.com/maps/place/?q=place_id:ChIJv6tFrI5B9zkRjGM-kc0st2M,part_326,2026-09-20 20:20:40,16711
JK Photography & Studio,Photographers,Photography studio,Photography studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90645 44127,N/A,5.0,,"Shiv Mandir, Chattadhawra Road, Kendra Khottamdi, West Bengal 713346",731133,23.735733099999997,87.2358479,ChIJ03vn1Mtr9zkRg5WqfIenlSM,https://www.google.com/maps/place/?q=place_id:ChIJ03vn1Mtr9zkRg5WqfIenlSM,part_326,2026-09-20 20:20:40,16712
Jeet Studio,Photographers,Photography studio,Photography studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97496 51892,N/A,5.0,,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.790623999999998,87.2691262,ChIJP2YzWwRB9zkR6Q7_wCKU8DA,https://www.google.com/maps/place/?q=place_id:ChIJP2YzWwRB9zkR6Q7_wCKU8DA,part_326,2026-09-20 20:20:40,16713
Mr. Astam Ruidas,Photographers,Photography studio,Photography studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 92395 20620,https://www.instagram.com/astam_bro,4.4,,"P7WH+FC2, Bhimgara, Rathtala, West Bengal 731133",731133,23.7461681,87.2785821,ChIJBSbdAQBB9zkRCph_h7d5lRA,https://www.google.com/maps/place/?q=place_id:ChIJBSbdAQBB9zkRCph_h7d5lRA,part_326,2026-09-20 20:20:40,16714
Digital Pariseva Kendra,Photographers,Photography studio,Photography studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"ONLINE SEVA KENDRA VILL BARGHATA PO, PS, Perua Gopalpur, Lokepur, West Bengal 731123",731133,23.8169923,87.308748,ChIJPUbYDctD9zkRbOou-DimKgU,https://www.google.com/maps/place/?q=place_id:ChIJPUbYDctD9zkRbOou-DimKgU,part_326,2026-09-20 20:20:40,16715
Studio Sumeru & Xerox,Photographers,Photography studio,Photography studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94349 47857,N/A,4.8,,"Balaram Mandir Road, Bauripara, Puratan Nagrakonda, West Bengal 731125",Bauripara,23.790002899999998,87.26610769999999,ChIJCQqWKAFB9zkR6fYW_GdjdHU,https://www.google.com/maps/place/?q=place_id:ChIJCQqWKAFB9zkR6fYW_GdjdHU,part_326,2026-09-20 20:20:40,16716
