business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baidyanath Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98318 69549,http://www.baidyanath.com/,3.9,,"114A, Karl Marx Sarani Rd, Khidderpore, Kidderpore, Kolkata, West Bengal 700023","Khidderpore, Kidderpore",22.5389621,88.3200511,ChIJdb52ouB5AjoR3UfHzs4sgwY,https://www.google.com/maps/place/?q=place_id:ChIJdb52ouB5AjoR3UfHzs4sgwY,part_326,2026-09-20 20:22:54,22489
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94743 82311,N/A,5.0,15.0,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",731213,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_326,2026-09-20 20:22:55,22490
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,8.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_326,2026-09-20 20:22:55,22491
Mukherjee Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74077 33584,N/A,3.8,5.0,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",731213,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_326,2026-09-20 20:22:55,22492
Aruna Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94349 47839,N/A,5.0,2.0,"7RWQ+MXG, Nalhati, West Bengal 731220",731214,24.296685699999998,87.8399377,ChIJWbzjmBQY-jkRxx8YAfwzaFI,https://www.google.com/maps/place/?q=place_id:ChIJWbzjmBQY-jkRxx8YAfwzaFI,part_326,2026-09-20 20:23:32,24323
KABIRAJ AMIR SHEK,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97356 66198,N/A,3.3,3.0,"Bhagbhado, Malatipur, Samsi, West Bengal 732139",731214,25.2862945,88.01137849999999,ChIJfSxPMbPC-jkRJmnSv7XwpbE,https://www.google.com/maps/place/?q=place_id:ChIJfSxPMbPC-jkRJmnSv7XwpbE,part_326,2026-09-20 20:23:33,24324
Aayusha aayurvedic davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,,"37FQ+JQP, Mubarakpur, Uttar Pradesh 276404",731214,26.074075099999998,83.2894614,ChIJWfGRYgCXkTkRdI4vAILIolc,https://www.google.com/maps/place/?q=place_id:ChIJWfGRYgCXkTkRdI4vAILIolc,part_326,2026-09-20 20:23:34,24325
MANNAT HEALTH,Ayurvedic Pharmacy and Clinic,Nursing home,Nursing home,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95317 47400,N/A,5.0,,"Raj, Karbala Rd., near HP Petrol Pump, Raninagar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.110988199999998,88.2730255,ChIJ4ZLUa-F9-TkRMl0TOKkrQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLUa-F9-TkRMl0TOKkrQ5I,part_326,2026-09-20 20:23:34,24326
Shambhu Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 342 262 4264,N/A,2.5,4.0,"Narayandighi, Arvindpally, Rayan Rd, behind MBC Technical College, Bardhaman, West Bengal 713407",731214,23.2505843,87.8818125,ChIJURjm08FJ-DkR-v2aGmhsr6g,https://www.google.com/maps/place/?q=place_id:ChIJURjm08FJ-DkR-v2aGmhsr6g,part_326,2026-09-20 20:23:34,24327
জেনিফা আয়ুর্বেদ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81908 87293,N/A,5.0,1.0,"FWG9+4XW, Durgapur Baylani, West Bengal 743435",731215,22.4753299,88.9199108,ChIJ2TO8fwD7AToRpWxulXMQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ2TO8fwD7AToRpWxulXMQPT0,part_326,2026-09-20 20:24:08,25574
PAHARPUR AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94745 93924,N/A,4.6,7.0,"CF6V+CX5, [no name], Krishnanagar, West Bengal 741101",[no name],23.4110093,88.4949901,ChIJWy9QYDcg-TkRhCPFgbTo_Os,https://www.google.com/maps/place/?q=place_id:ChIJWy9QYDcg-TkRhCPFgbTo_Os,part_326,2026-09-20 20:24:08,25575
Sk Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70764 22847,N/A,4.0,2.0,"Shop No 1, Bogpur Road, near Masjid, Bogpur, Nawapara, Nadanghat, West Bengal 713515",Bogpur,23.3815568,88.2592152,ChIJ4wxd5iUD-TkRJSoCf7nRmD4,https://www.google.com/maps/place/?q=place_id:ChIJ4wxd5iUD-TkRJSoCf7nRmD4,part_326,2026-09-20 20:24:08,25576
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Health counselor,Health counselor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96352 10520,https://www.instagram.com/dangerous_mou,5.0,1.0,"Hetampur, West Bengal 731124",731215,23.775818299999997,87.3984782,ChIJ2bXZTfFd9zkRX8bN1ezRUwg,https://www.google.com/maps/place/?q=place_id:ChIJ2bXZTfFd9zkRX8bN1ezRUwg,part_326,2026-09-20 20:24:08,25577
Raj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Q5WF+9W8, Sarmastapur, West Bengal 742404",731215,23.7959019,88.17482919999999,ChIJvar1o851-TkRSlrnLrsqmCA,https://www.google.com/maps/place/?q=place_id:ChIJvar1o851-TkRSlrnLrsqmCA,part_326,2026-09-20 20:24:08,25578
Ayurved Bhaban & Chikitshakendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"1st Floor, Fulbagan More, Gate, beside Monument, Mira, Palasi, West Bengal 741157",731215,23.78229,88.27467039999999,ChIJX0-9witz-TkRoqsV51PsII0,https://www.google.com/maps/place/?q=place_id:ChIJX0-9witz-TkRoqsV51PsII0,part_326,2026-09-20 20:24:08,25579
"Ayurvedic medical store ,Sri Sri Ayurveda, Choubey's medical store",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83760 89602,N/A,5.0,1.0,"near Hatia, Durgapur, Andal, West Bengal 713321",Durgapur,23.5797249,87.18923529999999,ChIJeaThQNET9zkRopXavdDMC7k,https://www.google.com/maps/place/?q=place_id:ChIJeaThQNET9zkRopXavdDMC7k,part_326,2026-09-20 20:24:08,25580
AYURVED MORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76880 88247,http://www.ayurvedmore.in/,4.9,109.0,"bus stop, Taki Rd, near Deganga, Deganga, West Bengal 743423",731215,22.6877322,88.6532962,ChIJD2ZYUEGp-DkR4l5hC_2dPNU,https://www.google.com/maps/place/?q=place_id:ChIJD2ZYUEGp-DkR4l5hC_2dPNU,part_326,2026-09-20 20:24:08,25581
New Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77186 09804,N/A,,,"Labpur, West Bengal 731303",731215,23.8106868,87.7999868,ChIJwylsMKTr-TkR3agnoUk4Hy4,https://www.google.com/maps/place/?q=place_id:ChIJwylsMKTr-TkR3agnoUk4Hy4,part_326,2026-09-20 20:24:08,25582
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70032 16161,N/A,,,"Bhabanipur, Danrpur, West Bengal 712305",731215,22.9188133,88.19927969999999,ChIJOev6aK-L-DkRPqrS6mfX5Js,https://www.google.com/maps/place/?q=place_id:ChIJOev6aK-L-DkRPqrS6mfX5Js,part_326,2026-09-20 20:24:08,25583
Ayurvedic Treatment For Cancer,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,2.0,"26CP+J9R, Douni, West Bengal 722144",731215,23.0216027,87.23589989999999,ChIJBVWni3aV9zkRiGdWBJeLe-0,https://www.google.com/maps/place/?q=place_id:ChIJBVWni3aV9zkRiGdWBJeLe-0,part_326,2026-09-20 20:24:08,25584
AYURVEDIC MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97328 15534,N/A,,,"8RRC PH4, Jiara, West Bengal 713127",731215,23.3413276,87.8214689,ChIJw5ouZeg1-DkRILsDEOVn5qk,https://www.google.com/maps/place/?q=place_id:ChIJw5ouZeg1-DkRILsDEOVn5qk,part_326,2026-09-20 20:24:08,25585
চিকিৎসালয় Medicine Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,3.0,"6Q34+GV2, Kusumba, West Bengal 731223",731215,24.2037735,87.75687959999999,ChIJ48sfupAd-jkRsoCAYajyoZc,https://www.google.com/maps/place/?q=place_id:ChIJ48sfupAd-jkRsoCAYajyoZc,part_326,2026-09-20 20:24:08,25586
HARSHAYU AYURVED & PANCHKARMA CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Pain control clinic, Pain management physician",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96195 36147,https://www.harshayurved.com/,4.7,,"SHOP NO - 7 & 8A / B - AMMU ARCADE, MOTHA MHASOBA MAIDAN CHIKANGHAR, SYNDICATE KALAYAN WEST, Maharashtra 421301","Emerald Society, Chikan Ghar",19.243875,73.14286659999999,ChIJnwFdEOiV5zsRlGXqB4ABts4,https://www.google.com/maps/place/?q=place_id:ChIJnwFdEOiV5zsRlGXqB4ABts4,part_326,2026-09-20 20:25:19,29121
Tamanna Clinic,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97329 93046,N/A,4.4,,"Kashimnagar, West Bengal 731221",Kashimnagar,24.4387671,87.9270275,ChIJp2RlFug_-jkRAZToo_VT0MI,https://www.google.com/maps/place/?q=place_id:ChIJp2RlFug_-jkRAZToo_VT0MI,part_326,2026-09-20 20:25:55,30202
gouri medical centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.7,,"G2VC+PW6, Kisorpur Rd, Kisorpur, West Bengal 742223",731219,24.5442823,88.0222512,ChIJuY6JzW9I-jkRAI9fO3UV1is,https://www.google.com/maps/place/?q=place_id:ChIJuY6JzW9I-jkRAI9fO3UV1is,part_326,2026-09-20 20:25:55,30203
Amanat Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93396 95807,http://www.amanatmedical.com/,5.0,,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.447325799999998,87.85435869999999,ChIJ--CC7D0V-jkRUS2UBIzz2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ--CC7D0V-jkRUS2UBIzz2Ls,part_326,2026-09-20 20:25:55,30204
Mandakini Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97322 50629,N/A,4.9,,"4VMP+C9H, Bishnupur, West Bengal 731244",731219,24.133570499999998,87.8859942,ChIJdawlvHkg-jkRLVLTKOs3lEs,https://www.google.com/maps/place/?q=place_id:ChIJdawlvHkg-jkRLVLTKOs3lEs,part_326,2026-09-20 20:25:55,30205
Kumar Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94348 04556,N/A,5.0,,"Chinsurah, Chunchura-Dhaniakali Rd, Beta, Talchinan-Sanihati, West Bengal 712305",731221,22.931196,88.2353444,ChIJ2Td0adqL-DkRPEQ1tZsAwi0,https://www.google.com/maps/place/?q=place_id:ChIJ2Td0adqL-DkRPEQ1tZsAwi0,part_326,2026-09-20 20:27:03,32407
Ayurvedic Health Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"2GHP+H9W, Unnamed Road, Kulkuri, Srikantapur, West Bengal 731127",731221,24.0289923,87.5359498,ChIJm5yfcwlX9zkR0-TispLjaXM,https://www.google.com/maps/place/?q=place_id:ChIJm5yfcwlX9zkR0-TispLjaXM,part_326,2026-09-20 20:27:03,32408
AYURCARE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90880 93064,N/A,5.0,,"51, Rishi Arabinda Sarani, Mallick Colony, Ananya, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.643129599999998,88.3806455,ChIJiZ3l6bid-DkRw3zQR-KnqXk,https://www.google.com/maps/place/?q=place_id:ChIJiZ3l6bid-DkRw3zQR-KnqXk,part_326,2026-09-20 20:27:03,32409
Adi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93821 38064,N/A,,,"6G2P+922, Nichupara Station Rd, Habibpur, West Bengal 741402",731221,23.2008962,88.5350105,ChIJ1Z6Y_xfd-DkRmaaoBlwNbzw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6Y_xfd-DkRmaaoBlwNbzw,part_326,2026-09-20 20:27:04,32410
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"W6HM+HW5, Beta Rd, Gholsara, Shinet, Talchinan-Sanihati, West Bengal 712305",Gholsara,22.9288998,88.2348463,ChIJTYfjLgCL-DkR36G2-PtRM3E,https://www.google.com/maps/place/?q=place_id:ChIJTYfjLgCL-DkR36G2-PtRM3E,part_326,2026-09-20 20:27:04,32411
Maa Ayurvedic Chikitshyalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97328 14905,N/A,5.0,,"4GFX+8JV Rabindramore, Khansaheb Para, Rabindramore, Khansaheb Para, Domkal, Azimganjagola, West Bengal 742303","Rabindramore, Khansaheb Para",24.1233398,88.54904739999999,ChIJhXshDG9f-TkRBgU6ErVqAR8,https://www.google.com/maps/place/?q=place_id:ChIJhXshDG9f-TkRBgU6ErVqAR8,part_326,2026-09-20 20:27:04,32412
AYURVEDIC CURE POIN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97336 09482,N/A,,,"near Hospital Hospital Road, Ramchandranagar, West Bengal 743399",731221,21.930585999999998,88.29168059999999,ChIJZfZ3SFRTAjoRLFmY-uumODA,https://www.google.com/maps/place/?q=place_id:ChIJZfZ3SFRTAjoRLFmY-uumODA,part_326,2026-09-20 20:27:04,32413
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97344 03799,N/A,4.0,,"JRQQ+QPP, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",731221,22.6394564,87.8393237,ChIJA8d_acMK-DkR31bNNZpbmZw,https://www.google.com/maps/place/?q=place_id:ChIJA8d_acMK-DkR31bNNZpbmZw,part_326,2026-09-20 20:27:04,32414
Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,,"QPGM+6W2, Dhandighi, Banamali Pur, West Bengal 721401",Dhandighi,21.775502799999998,87.7347679,ChIJR_jAK18mAzoRIGuNTAPXr6U,https://www.google.com/maps/place/?q=place_id:ChIJR_jAK18mAzoRIGuNTAPXr6U,part_326,2026-09-20 20:27:37,33626
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"MV75+4WG, Basirhat, West Bengal 743411",731222,22.6628235,88.8598298,ChIJ5cHsV9NV_zkROOwKcDqzVEI,https://www.google.com/maps/place/?q=place_id:ChIJ5cHsV9NV_zkROOwKcDqzVEI,part_326,2026-09-20 20:27:37,33627
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 63582 70205,https://mahajanpatti.davaindia.com/,5.0,2.0,"Ground Floor, No. 689/166/1, JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172656,87.7883683,ChIJvVy1sAwf-jkRQQr53-SaAro,https://www.google.com/maps/place/?q=place_id:ChIJvVy1sAwf-jkRQQr53-SaAro,part_326,2026-09-20 20:28:47,35209
MedPlus Rail Bazar Rampurhat,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 63027 50209,https://www.medplusmart.com/,3.4,5.0,"Ward No.14, Holding No.255/146(3)2, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1855609,87.7826568,ChIJ9Y1ybXAf-jkRX2i0bECcVvU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1ybXAf-jkRX2i0bECcVvU,part_326,2026-09-20 20:28:47,35210
Arogya Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 85148 27158,N/A,5.0,6.0,"Barua Colony , Beldanga NH-12, old hospital road, near Hasan Honda Showroom, Beldanga, West Bengal 742189",731224,23.9321104,88.23859999999999,ChIJteHsunF3-TkRrLQ4zZR5awM,https://www.google.com/maps/place/?q=place_id:ChIJteHsunF3-TkRrLQ4zZR5awM,part_326,2026-09-20 20:28:47,35211
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_326,2026-09-20 20:28:47,35212
Modern Herbo Remedies,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://modernherboremedies.in/,4.5,,"59, Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7088353,88.4834935,ChIJy-OvryGi-DkRfY_YNedYASk,https://www.google.com/maps/place/?q=place_id:ChIJy-OvryGi-DkRfY_YNedYASk,part_326,2026-09-20 20:28:48,35213
Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"Dastipara Road Parulia, Burdwan, West Bengal 713513",731234,23.444977899999998,88.30728049999999,ChIJF7vqvkED-TkRc23SIFFYrPo,https://www.google.com/maps/place/?q=place_id:ChIJF7vqvkED-TkRc23SIFFYrPo,part_326,2026-09-20 20:30:03,36009
Niramay Ayurved and Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Fertility clinic, Herbal medicine store, Hospital, Massage therapist, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 92221 68556,N/A,5.0,,"Shree Ramchandra Darshan Society, B- Wing, Ground Floor Near Saint Thomas School, Opp Sawant Snacks Center Thangewadi, Syndigate, Kalyan West, Kalyan, Maharashtra 421301","Ammu Nagar, Kalyan West",19.242340499999997,73.1434633,ChIJXx_FMUaV5zsR4T2ha8nrptk,https://www.google.com/maps/place/?q=place_id:ChIJXx_FMUaV5zsR4T2ha8nrptk,part_326,2026-09-20 20:30:38,36513
"Dr Kapadane""s Niramay Ayurved and Panchkarma Clinic",Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Herbal medicine store, Massage therapist, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 92221 68556,N/A,5.0,,"First Floor, Niramay Ayurvedic Clinic, Malti Sadan, Dr. Kapadane's, near New Janta Bank, opp. Paneri Sari Shop, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2297409,73.137543,ChIJaRlkYl-V5zsRCQh5qlpKR0Y,https://www.google.com/maps/place/?q=place_id:ChIJaRlkYl-V5zsRCQh5qlpKR0Y,part_326,2026-09-20 20:30:38,36514
"Himalaya Wellness Store - Kasba, Kolkata",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_326,2026-09-20 20:31:13,37244
MINA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 93826 44171,http://washimakramart.my.canva.site/,5.0,,"Old BDO office, nearby FCI Godown, Lohapur, Bara, West Bengal 731237",731237,24.302338499999998,87.9601331,ChIJEUCkKYcl-jkR1FmV7ElSAOo,https://www.google.com/maps/place/?q=place_id:ChIJEUCkKYcl-jkR1FmV7ElSAOo,part_326,2026-09-20 20:31:48,37811
Arogya Ayurvedic Clinic/আরোগ্য আয়ুর্বেদিক ক্লিনিক,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"722147, near dutta chemical fertilizers shop, Ramsagar, Lapur, West Bengal 722147",731237,23.1000583,87.2725433,ChIJ08XielqX9zkRyqCLd6mdrJo,https://www.google.com/maps/place/?q=place_id:ChIJ08XielqX9zkRyqCLd6mdrJo,part_326,2026-09-20 20:31:49,37812
