business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jajigram SA High School Ground,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Service establishment",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62960 39297,N/A,4.4,8.0,"Jajigram SA High School Ground, 731222, India",731222,24.5400365,87.9260177,ChIJZ2pFx-44-jkRmCaTdogJYaM,https://www.google.com/maps/place/?q=place_id:ChIJZ2pFx-44-jkRmCaTdogJYaM,part_326,2026-09-20 20:27:59,34202
Obaidul Tractor Garrage,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"FVP6+MQG, Sumarpur, West Bengal 731219",731222,24.4866985,87.8619676,ChIJ9VOkbgA_-jkR1aS-68vgOb0,https://www.google.com/maps/place/?q=place_id:ChIJ9VOkbgA_-jkR1aS-68vgOb0,part_326,2026-09-20 20:27:59,34203
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94337 31959,N/A,5.0,3.0,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_326,2026-09-20 20:28:00,34204
INDIAN MACHINERY,Industrial Equipment Suppliers,Machine shop,Machine shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"national Bank, Nischintapur panjab national Bank k samne rampurhat 731224 Nischintapur panjab, Rampurhat, West Bengal 731224",Nischintapur,24.1768841,87.77193109999999,ChIJZdUu2Gkd-jkRQ9G5YOzvgfw,https://www.google.com/maps/place/?q=place_id:ChIJZdUu2Gkd-jkRQ9G5YOzvgfw,part_326,2026-09-20 20:28:34,34935
SHARMA ENGINEERING,Industrial Equipment Suppliers,Manufacturer,Manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97322 01664,N/A,4.0,2.0,"Bonhat(Dumka road)Kharbona,Rampurhat, Birbhum(W.B).pin-731224, Dumka - Rampurhat Rd, Rampurhat, West Bengal 731233",731223,24.1806408,87.7577676,ChIJt-1_6kId-jkRIkcC1QMgtTE,https://www.google.com/maps/place/?q=place_id:ChIJt-1_6kId-jkRIkcC1QMgtTE,part_326,2026-09-20 20:28:34,34936
"DOZCO India | Rampurhat Branch | Rock breakers, Undercarriage, Excavators",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://www.dozco.com/,,,"P.O. & P.S, Bagtui more, Rampurhat, West Bengal 731224",731223,24.168242,87.7878818,ChIJyVejaqUf-jkRt-pH2UCYmD4,https://www.google.com/maps/place/?q=place_id:ChIJyVejaqUf-jkRt-pH2UCYmD4,part_326,2026-09-20 20:28:34,34937
Dynamic Manufacturing & Trading Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90026 67060,N/A,5.0,1.0,"Farakh Para, West Bengal 721422",731223,21.8772974,87.5578804,ChIJo6dzfh3VAjoRpwCbIfDxztc,https://www.google.com/maps/place/?q=place_id:ChIJo6dzfh3VAjoRpwCbIfDxztc,part_326,2026-09-20 20:28:35,34938
Hydro Mech Engineers,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93331 00325,http://www.hydromechengineers.in/,5.0,2.0,"NATIONAL HIGHWAY (NH2), KOPEX ROAD BOGRA CHITTI ASANSOL OPPOSITE- HONDA SHOWROOM, Asansol, West Bengal 713332",731223,23.666532099999998,87.06063329999999,ChIJtZ99r98Z9zkRK6Nrz0t15i8,https://www.google.com/maps/place/?q=place_id:ChIJtZ99r98Z9zkRK6Nrz0t15i8,part_326,2026-09-20 20:28:35,34939
SUHANI ENGINEERING WORKSHOP& NUR FURNITURE HOUSE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 83898 42590,N/A,,,"Budhigram Road, RAMPURHAT, Budhigram, West Bengal 731224",731224,24.090568299999997,87.8840395,ChIJq5OhpMKL-TkRc5ZFSxxer_U,https://www.google.com/maps/place/?q=place_id:ChIJq5OhpMKL-TkRc5ZFSxxer_U,part_326,2026-09-20 20:29:13,35580
Chas Ghar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94345 84536,N/A,4.5,,"Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.188157399999998,87.7813029,ChIJdxIRWJse-jkRR7DvvpoL9UQ,https://www.google.com/maps/place/?q=place_id:ChIJdxIRWJse-jkRR7DvvpoL9UQ,part_326,2026-09-20 20:29:13,35581
Anupama electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,,"MMCX+95X, Bolpur, West Bengal 731204",731235,23.6709863,87.6979913,ChIJ2XBvSFrD-TkRqVB6tjuVdy4,https://www.google.com/maps/place/?q=place_id:ChIJ2XBvSFrD-TkRqVB6tjuVdy4,part_326,2026-09-20 20:31:01,37059
EPSON CERTIFIED CHANNEL PARTNER - Prasad Computech,Industrial Equipment Suppliers,Printing equipment supplier,Printing equipment supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 78350 70252,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-prasad-computech-printing-equipment-and-supplies-sriniketan-bolpur-322738/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Santiniketan Road, Bhai Road, B Bhakat, Sriniketan, Bolpur, West Bengal 731204",B Bhakat,23.6632093,87.696283,ChIJA9nZRQLd-TkRWjUHteH77jI,https://www.google.com/maps/place/?q=place_id:ChIJA9nZRQLd-TkRWjUHteH77jI,part_326,2026-09-20 20:31:02,37060
Santiniketan Interior,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 78723 26919,N/A,5.0,,"Mistri Para, Ramakrishna Rd, Bolpur, West Bengal 731204",731235,23.6609631,87.69560949999999,ChIJtd8FT6jd-TkRKPmLMnRoolE,https://www.google.com/maps/place/?q=place_id:ChIJtd8FT6jd-TkRKPmLMnRoolE,part_326,2026-09-20 20:31:02,37061
Bolpur Leith M.T.E.N.G Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MM7W+425, Bolpur, West Bengal 731204",731236,23.6627551,87.6951205,ChIJKQyDf63c-TkROcWC9xU1S7M,https://www.google.com/maps/place/?q=place_id:ChIJKQyDf63c-TkROcWC9xU1S7M,part_326,2026-09-20 20:31:36,37441
Marvell enterprise,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 94751 90228,N/A,4.8,9.0,"Nichu, Bandhgora, Bandhgora P, West Bengal 731204",731236,23.6565758,87.68430819999999,ChIJ3QBZosvd-TkRPiwdKQH_mSg,https://www.google.com/maps/place/?q=place_id:ChIJ3QBZosvd-TkRPiwdKQH_mSg,part_326,2026-09-20 20:31:38,37442
Bikrom welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5WJR+RF, Khaspur, West Bengal 731241",731237,24.182031799999997,87.9412483,ChIJw7gGZwAn-jkRqkJ_jds4FTA,https://www.google.com/maps/place/?q=place_id:ChIJw7gGZwAn-jkRqkJ_jds4FTA,part_326,2026-09-20 20:32:10,38677
RKD WORK SHOP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"NH-14, Katagaria, West Bengal 731237",731237,24.288275,87.973743,ChIJZxHLTwAl-jkR8NLW8zqDKbo,https://www.google.com/maps/place/?q=place_id:ChIJZxHLTwAl-jkR8NLW8zqDKbo,part_326,2026-09-20 20:32:10,38678
ওয়েল্ডিং সপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"928Q+GXJ, Ramna Sekhdighi, Sheikdighi, West Bengal 742227",731237,24.3663635,88.0399137,ChIJ36Z9IwAx-jkR-NLdmbrS74w,https://www.google.com/maps/place/?q=place_id:ChIJ36Z9IwAx-jkR-NLdmbrS74w,part_326,2026-09-20 20:32:10,38679
Janapriya welding center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Panchgram nabagram msd, West Bengal 742184",731237,24.1868454,88.0181456,ChIJ8-ajar0p-jkRgjhHDDDnSww,https://www.google.com/maps/place/?q=place_id:ChIJ8-ajar0p-jkRgjhHDDDnSww,part_326,2026-09-20 20:32:10,38680
সুকুমার ইলেকট্রনিক,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"928Q+GR7, Ramna Sekhdighi, Sheikdighi, West Bengal 742227",731237,24.3663112,88.0395927,ChIJT9YcMwAx-jkRU8legzKA0m4,https://www.google.com/maps/place/?q=place_id:ChIJT9YcMwAx-jkRU8legzKA0m4,part_326,2026-09-20 20:32:10,38681
Kumarsanda Arifa welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Anwar Palace, SH 7, Kumarsanda, West Bengal 731237",731237,24.3037933,87.9877551,ChIJz9_qLgAl-jkRo_OTuhBSXZo,https://www.google.com/maps/place/?q=place_id:ChIJz9_qLgAl-jkRo_OTuhBSXZo,part_326,2026-09-20 20:32:10,38682
Mastar grill centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"82RJ+4J3, Suryapur, West Bengal 742226",731237,24.3407408,88.0310279,ChIJNf4ADQAx-jkRfCR-IDqGcho,https://www.google.com/maps/place/?q=place_id:ChIJNf4ADQAx-jkRfCR-IDqGcho,part_326,2026-09-20 20:32:10,38683
Kumar Sanda Arifa welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X3P+GX6, Kumarsanda, West Bengal 731237",731237,24.3037988,87.9873904,ChIJfYOQNQAl-jkRgDQkOW7AGtw,https://www.google.com/maps/place/?q=place_id:ChIJfYOQNQAl-jkRgDQkOW7AGtw,part_326,2026-09-20 20:32:10,38684
S S ENTERPRISE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"Prosadpur, Sajinipara, West Bengal 742201",731237,24.5723313,88.0335539,ChIJtyoZxsVJ-jkRwRgH4nzO4fM,https://www.google.com/maps/place/?q=place_id:ChIJtyoZxsVJ-jkRwRgH4nzO4fM,part_326,2026-09-20 20:32:11,38685
Pintu sentu tinku,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"52J6+3J, Fakirpur, Budrapara, West Bengal 742184",731237,24.180343999999998,88.01093,ChIJG8LLLgAn-jkRSrSw93Seflg,https://www.google.com/maps/place/?q=place_id:ChIJG8LLLgAn-jkRSrSw93Seflg,part_326,2026-09-20 20:32:12,38686
Rentu lead রেন্টু লেদ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 74774 64465,N/A,4.0,4.0,"Madna, West Bengal 731243",731238,24.3297551,87.76770379999999,ChIJ8TIAVgAR-jkRo8qoiWZ8-KA,https://www.google.com/maps/place/?q=place_id:ChIJ8TIAVgAR-jkRo8qoiWZ8-KA,part_326,2026-09-20 20:32:46,39157
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96744 24726,N/A,5.0,,"Gunjaria, West Bengal 733202",731238,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_326,2026-09-20 20:32:47,39158
GHOSH BROTHER/TREDER,Industrial Equipment Suppliers,Grocery delivery service,"Grocery delivery service, Fertilizer Store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.7,9.0,"JALPARA GRAMIN BANK JALPARA, Guskhara, West Bengal 713128",731240,23.5167665,87.76879369999999,ChIJ-1RVVVUV-DkR0uTDM3V9P7M,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkR0uTDM3V9P7M,part_326,2026-09-20 20:33:19,39840
নবগ্রাম মধ্যে(সাঁওতাল) পাড়া,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"Paschim Nabagram, West Bengal 731240",731240,23.5774732,87.77387949999999,ChIJm2uwVqXF-TkRi5Szsopyz9k,https://www.google.com/maps/place/?q=place_id:ChIJm2uwVqXF-TkRi5Szsopyz9k,part_326,2026-09-20 20:33:19,39841
Eicher Tractors Dealerships - Juned Enterprise,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 79 4716 6847,https://dealers.eichertractors.in/eicher-tractors-in-west-bengal-birbhum-muluk-50221/Home,4.3,3.0,"Advocate Ranadip Garai, Bolpur Palitpur Road, Muluk, Gayeshpur, West Bengal 731204",731240,23.653754,87.716229,ChIJ9fq-MtfD-TkRaL-tZMjnV6c,https://www.google.com/maps/place/?q=place_id:ChIJ9fq-MtfD-TkRaL-tZMjnV6c,part_326,2026-09-20 20:33:21,39842
Rudra Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"UTTARNARAYANPUR, PARULDANGA, NEAR, Prantik Station Rd, Bolpur, West Bengal 731235",731240,23.6898338,87.70494529999999,ChIJKfYPq2XD-TkRRHHsYfRNAEk,https://www.google.com/maps/place/?q=place_id:ChIJKfYPq2XD-TkRRHHsYfRNAEk,part_326,2026-09-20 20:33:21,39843
INDUSTRIAL SERVICES INC.,Industrial Equipment Suppliers,Engineering consultant,Engineering consultant,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99325 45918,N/A,5.0,12.0,"Hatimari, Danmari, West Bengal 721129",731241,22.564104999999998,87.3307119,ChIJkeQGLAJZHToR78v7N-G5gNc,https://www.google.com/maps/place/?q=place_id:ChIJkeQGLAJZHToR78v7N-G5gNc,part_326,2026-09-20 20:33:55,40363
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_326,2026-09-20 20:33:55,40364
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",731241,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_326,2026-09-20 20:33:55,40365
ABIR WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,1.0,"7VCH+W8V, Raghunathpur, West Bengal 731242",731241,24.2727149,87.8787016,ChIJWx1A75Yj-jkRDXd2oOQWXLw,https://www.google.com/maps/place/?q=place_id:ChIJWx1A75Yj-jkRDXd2oOQWXLw,part_326,2026-09-20 20:33:55,40366
RNCP Multiple Work,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"near AKALIPUR, P.O, VILL, Akalipur, Bhadrapur, West Bengal 731237","P.O, VILL",24.270284699999998,87.93440389999999,ChIJiYoD19Yj-jkRF1a1c_wbpRQ,https://www.google.com/maps/place/?q=place_id:ChIJiYoD19Yj-jkRF1a1c_wbpRQ,part_326,2026-09-20 20:34:28,40704
Neel Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,15.0,"7QQQ+X23, Bautia, West Bengal 731243",731243,24.2898838,87.7875583,ChIJ4Yx0eGEZ-jkRsWIsHUjgVRM,https://www.google.com/maps/place/?q=place_id:ChIJ4Yx0eGEZ-jkRsWIsHUjgVRM,part_326,2026-09-20 20:35:02,40980
Mother Enter Prize,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,3.0,"4VPJ+2WQ, Bishnupur Rd, Basoa, West Bengal 731244",731244,24.1350913,87.88235639999999,ChIJY7-KLHcg-jkRf9JZrocEB8I,https://www.google.com/maps/place/?q=place_id:ChIJY7-KLHcg-jkRf9JZrocEB8I,part_326,2026-09-20 20:35:35,41894
Somir Welding garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,1.0,"4VPJ+4QF, Basoa, West Bengal 731224",731244,24.135177799999997,87.8816299,ChIJTejTUtch-jkRN4A9c2TiqL8,https://www.google.com/maps/place/?q=place_id:ChIJTejTUtch-jkRN4A9c2TiqL8,part_326,2026-09-20 20:35:35,41895
Mahi Enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62940 87002,N/A,,,"Bishnupur, West Bengal 731244",731244,24.1331492,87.8886467,ChIJKVgdEcsh-jkRSKD03HRUKGA,https://www.google.com/maps/place/?q=place_id:ChIJKVgdEcsh-jkRSKD03HRUKGA,part_326,2026-09-20 20:35:35,41896
Maji enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97342 68774,N/A,4.8,4.0,"NH 14, Amarkanan, West Bengal 722133",731244,23.3933519,87.1103857,ChIJWY864FUJ9zkRprViEL5Otm0,https://www.google.com/maps/place/?q=place_id:ChIJWY864FUJ9zkRprViEL5Otm0,part_326,2026-09-20 20:35:35,41897
SHREE KRISHNA TRADERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"1/40Debinagar, near, Agrani Ln, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.564288599999998,87.2700153,ChIJwUpiw1pt9zkRwhSYhU3sEw0,https://www.google.com/maps/place/?q=place_id:ChIJwUpiw1pt9zkRwhSYhU3sEw0,part_326,2026-09-20 20:35:35,41898
ZEESHAN INDUSTRIES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"Sainthia- Suri Rd, kukhudihi, Bara Alunda, West Bengal 731234",731244,23.924293799999997,87.5828698,ChIJX2yD5fPj-TkRqbGq9XGV7fI,https://www.google.com/maps/place/?q=place_id:ChIJX2yD5fPj-TkRqbGq9XGV7fI,part_326,2026-09-20 20:35:35,41899
RK INDUSTRIES,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"123, Sainthia- Suri Rd, Kakuria, Bandiha, West Bengal 731234",731244,23.9240641,87.5809007,ChIJSyudXgDj-TkRspbzpSs4kQw,https://www.google.com/maps/place/?q=place_id:ChIJSyudXgDj-TkRspbzpSs4kQw,part_326,2026-09-20 20:35:35,41900
Aviraj Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90025 52445,N/A,5.0,1.0,"Vill. + P.O. - Baikunthpur, P.S. - Shaktigarh, Dist. - Purba Bardhaman, Pin No. - 713104, Bardhaman, West Bengal 713407",731244,23.236903899999998,87.94005659999999,ChIJGfpf_zxP-DkRdpmEXpHk968,https://www.google.com/maps/place/?q=place_id:ChIJGfpf_zxP-DkRdpmEXpHk968,part_326,2026-09-20 20:35:35,41901
Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_326,2026-09-20 20:35:36,41902
MONDAL WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"3W85+CPP, Augram, West Bengal 742159",731245,24.0660872,87.9093419,ChIJa16DcwCL-TkRI94HmDd2EJo,https://www.google.com/maps/place/?q=place_id:ChIJa16DcwCL-TkRI94HmDd2EJo,part_326,2026-09-20 20:36:09,42314
Aanya Industrial Equipments,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93309 79927,N/A,5.0,,"Gupta Mansion, 34, Strand Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.579683,88.348597,ChIJaQg0F513AjoRvJ3Le5cV35M,https://www.google.com/maps/place/?q=place_id:ChIJaQg0F513AjoRvJ3Le5cV35M,part_326,2026-09-20 20:36:09,42315
Hussain Enterprise,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Cement Supplier, Metal supplier",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89004 08809,N/A,5.0,,"1No Gram Panchayat, Prerna Tower, opposite Kirnahar, Kirnahar, West Bengal 731302",731301,23.7664914,87.8793152,ChIJJTxAb4uV-TkRIqQW2Yr6hik,https://www.google.com/maps/place/?q=place_id:ChIJJTxAb4uV-TkRIqQW2Yr6hik,part_326,2026-09-20 20:36:42,43028
M/S NILIMA SEED FARM,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 62966 89683,N/A,4.5,,"Vill- Dwaranda, P.o-D, P.s, Ranipara, labpur, West Bengal 731302",P.s,23.770635199999997,87.8409523,ChIJ5feyZ3Dr-TkRcKV40vnEPXU,https://www.google.com/maps/place/?q=place_id:ChIJ5feyZ3Dr-TkRcKV40vnEPXU,part_326,2026-09-20 20:36:42,43029
GARAI HARDWARE AND MACHINERY STORE,Industrial Equipment Suppliers,Hardware store,Hardware store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"SH6, Komaddang, West Bengal 731302",731301,23.765192,87.8908594,ChIJ2Rp9yf2V-TkRvJvHEDJR5ms,https://www.google.com/maps/place/?q=place_id:ChIJ2Rp9yf2V-TkRvJvHEDJR5ms,part_326,2026-09-20 20:36:42,43030
Sabir New Electric Shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PV58+27X, Nanoor - Kirnahar Rd, Kirnahar, Nanoor, West Bengal 731301",731301,23.7076073,87.8657408,ChIJ9Y7AVBK_-TkR03uX3ZVhlpE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7AVBK_-TkR03uX3ZVhlpE,part_326,2026-09-20 20:36:42,43031
