business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Motors Ghoksadanga,Auto Spare Parts Shop,Auto parts store,Auto parts store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 86173 48583,N/A,5.0,,"Ghoksadanga, Chhoto Shimulguri, Sarkar Para Rd, near bajaj Showroom, Chotosimul Guri, Cooch Behar, West Bengal 736171",Chotosimul Guri,26.4226964,89.27169669999999,ChIJVahwwa-p4zkRIp_pe_FkmHs,https://www.google.com/maps/place/?q=place_id:ChIJVahwwa-p4zkRIp_pe_FkmHs,part_330,2026-09-20 20:26:17,23622
Shri Jay Jagannath Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99327 29331,N/A,4.4,16.0,"F,C,I, Sitai Road, near Sitalkuchi, GODAOWN, Sitalkuchi, Alipurduar, West Bengal 736158",GODAOWN,26.1613378,89.1882103,ChIJEYzJFmsR4zkRVcJfSF0VQrA,https://www.google.com/maps/place/?q=place_id:ChIJEYzJFmsR4zkRVcJfSF0VQrA,part_330,2026-09-20 20:26:18,23623
Pairtsoh,Auto Spare Parts Shop,Auto parts store,Auto parts store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96797 77447,N/A,,,"Sitai Road, Baramaricha, Sitalkuchi, West Bengal 736158",736158,26.154906,89.20601599999999,ChIJi7a2GhAR4zkRGZBjLzBqjls,https://www.google.com/maps/place/?q=place_id:ChIJi7a2GhAR4zkRGZBjLzBqjls,part_330,2026-09-20 20:27:02,24403
Kripamay Online Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 6295 317 700,N/A,5.0,1.0,"Goshaihat, West Bengal 736172",736158,26.2051828,89.19232919999999,ChIJPcQXEcER4zkR7WWMkvblUxo,https://www.google.com/maps/place/?q=place_id:ChIJPcQXEcER4zkR7WWMkvblUxo,part_330,2026-09-20 20:27:02,24404
Jyoti Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"Sitai Road, Bara Masia, West Bengal 736167",736158,26.127796,89.2991388,ChIJMw0nEgAa4zkR7V70R0ZNlJY,https://www.google.com/maps/place/?q=place_id:ChIJMw0nEgAa4zkR7V70R0ZNlJY,part_330,2026-09-20 20:27:02,24405
Rakhib Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73638 16610,N/A,,,"Barmarichi Road, opposite of Masjid Block, Baramaricha, West Bengal 736158",736158,26.1368305,89.2448337,ChIJ17Pj-5cR4zkRCaCwIJNhle8,https://www.google.com/maps/place/?q=place_id:ChIJ17Pj-5cR4zkRCaCwIJNhle8,part_330,2026-09-20 20:27:02,24406
Somen Barman,Auto Spare Parts Shop,Auto parts store,Auto parts store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitalkuchi Bye Pass Way, Sitalkuchi, West Bengal 736158",736158,26.174469199999997,89.1846054,ChIJySC7GHsR4zkR1acz1ccqYjo,https://www.google.com/maps/place/?q=place_id:ChIJySC7GHsR4zkR1acz1ccqYjo,part_330,2026-09-20 20:27:02,24407
DREAM COMMUNICATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90911 93523,N/A,,,"Sitai Road, near Sitalkuchi Police Station, Sitalkuchi, Alipurduar, West Bengal 736158",736158,26.1649441,89.18062139999999,ChIJbX-MXkUR4zkR9BH7rpVT06A,https://www.google.com/maps/place/?q=place_id:ChIJbX-MXkUR4zkR9BH7rpVT06A,part_330,2026-09-20 20:27:02,24408
M.D. AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89722 34060,N/A,,,"557M+J7Q, School Rd, Sitalkuchi, West Bengal 736158",736158,26.164097299999998,89.1832378,ChIJr3KVxW4R4zkRHlFAcm_M8F8,https://www.google.com/maps/place/?q=place_id:ChIJr3KVxW4R4zkRHlFAcm_M8F8,part_330,2026-09-20 20:27:02,24409
MD AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Shop1, Bazar Rd, near Raion, Sitalkuchi, West Bengal 736158",736158,26.1639351,89.183155,ChIJOxscPQAR4zkRdtkTc89IpVw,https://www.google.com/maps/place/?q=place_id:ChIJOxscPQAR4zkRdtkTc89IpVw,part_330,2026-09-20 20:27:02,24410
SAJU Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"57HG+84F, Chhota Gadaikhora, West Bengal 736172",736158,26.178435999999998,89.2752781,ChIJR7Nxe2Qb4zkRggLGUoa5kMA,https://www.google.com/maps/place/?q=place_id:ChIJR7Nxe2Qb4zkRggLGUoa5kMA,part_330,2026-09-20 20:27:02,24411
Rafi Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 6295 888 184,N/A,,,"Netaji Bazar, Bajitchatra, West Bengal 736167",Netaji Bazar,26.1022996,89.3379473,ChIJIRQ3CAAf4zkR8lqq7Ib4_Ds,https://www.google.com/maps/place/?q=place_id:ChIJIRQ3CAAf4zkR8lqq7Ib4_Ds,part_330,2026-09-20 20:27:02,24412
DADA BHAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Kashirdang, Tufanganj, Chhat Rampur Dwitia Khanda, West Bengal 736159",Kashirdang,26.386142399999997,89.6393172,ChIJYRYqBz_14jkR-Km_jv-bEKM,https://www.google.com/maps/place/?q=place_id:ChIJYRYqBz_14jkR-Km_jv-bEKM,part_330,2026-09-20 20:27:45,25260
Subho Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99326 36954,N/A,3.8,5.0,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736159,26.318773099999998,89.6664495,ChIJ30zktH7z4jkR4HnuICIpiJY,https://www.google.com/maps/place/?q=place_id:ChIJ30zktH7z4jkR4HnuICIpiJY,part_330,2026-09-20 20:27:45,25261
New Minakhee Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Station Road Word No 7, Tufanganj, West Bengal 736159",736159,26.309186099999998,89.6682785,ChIJy4tgJHHz4jkRAAAA0F2qDD8,https://www.google.com/maps/place/?q=place_id:ChIJy4tgJHHz4jkRAAAA0F2qDD8,part_330,2026-09-20 20:27:45,25262
Dada Bhai Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M69+925 Natabari chowpathi, Hospital Rd, Tufanganj, West Bengal 736159",736159,26.3108869,89.6676241,ChIJRQltKgDz4jkRqudqE20UFBk,https://www.google.com/maps/place/?q=place_id:ChIJRQltKgDz4jkRqudqE20UFBk,part_330,2026-09-20 20:27:45,25263
MANDAL BATTERY & PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 79084 00518,N/A,,,"8M55+39G, NH 17, Tufanganj, West Bengal 736159",736159,26.3076974,89.65844279999999,ChIJp-o6D5zz4jkRssvfs3H4ugU,https://www.google.com/maps/place/?q=place_id:ChIJp-o6D5zz4jkRssvfs3H4ugU,part_330,2026-09-20 20:27:45,25264
Shayan Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95636 22809,N/A,3.5,2.0,"8M57+8P6, More, Thana, Tufanganj, West Bengal 736160",736159,26.3082972,89.66426779999999,ChIJTVcPCQDz4jkRT7gAzmCzTrc,https://www.google.com/maps/place/?q=place_id:ChIJTVcPCQDz4jkRT7gAzmCzTrc,part_330,2026-09-20 20:27:45,25265
MAA SHAKTI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98007 17878,https://www.ashokleyland.com/,,,"MAIN ROAD, near CHECK POST, Purbba Chakchaka, West Bengal 736207",736159,26.472895299999998,89.7885756,ChIJo4rm6zlj4jkRK-YdO83Zl0M,https://www.google.com/maps/place/?q=place_id:ChIJo4rm6zlj4jkRK-YdO83Zl0M,part_330,2026-09-20 20:27:45,25266
Mr. (P.D) DEBNATH AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 76797 72158,https://www.facebook.com/sourav.debnath.94801,5.0,1.0,"Tufanganj, College Para Rd, Iti Road, Suknirpar Dham, Andaran Phulbari, West Bengal 736159","Iti Road, Suknirpar Dham",26.3291574,89.66825879999999,ChIJ4TR8E0L14jkREzu8e0jpNbM,https://www.google.com/maps/place/?q=place_id:ChIJ4TR8E0L14jkREzu8e0jpNbM,part_330,2026-09-20 20:27:45,25267
M/S SHRI KRISHNA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98324 00941,N/A,5.0,1.0,"Main Road, near Hospital, Uttar Kamakhyaguri, West Bengal 736202",736159,26.472498899999998,89.7292062,ChIJu4IRIlJh4jkR0y6WITOYOw4,https://www.google.com/maps/place/?q=place_id:ChIJu4IRIlJh4jkR0y6WITOYOw4,part_330,2026-09-20 20:27:47,25268
AICH LUBRICANTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90911 22333,N/A,5.0,,"Bus Stand, Kamakhyaguri Bazar, Uttar Kamakhyaguri, West Bengal 736202",736159,26.470508199999998,89.7240108,ChIJiWz8ct5h4jkRTm44-WQsixQ,https://www.google.com/maps/place/?q=place_id:ChIJiWz8ct5h4jkRTm44-WQsixQ,part_330,2026-09-20 20:27:48,25269
Dada Bhai auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89271 71620,N/A,,,"Kashirdanga, To, Tufanganj, West Bengal 736160","To, Suknirpar Dham",26.3304643,89.6675144,ChIJK3QeL5b14jkRyBpgH706wd4,https://www.google.com/maps/place/?q=place_id:ChIJK3QeL5b14jkRyBpgH706wd4,part_330,2026-09-20 20:28:30,26007
C.A Automobile,Auto Spare Parts Shop,Repair service,Repair service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 73630 21491,N/A,5.0,,"kalibari new bus stand, Alipurduar Road, rod, Tufanganj, Andaran Phulbari, West Bengal 736159",rod,26.340872299999997,89.6705211,ChIJX8uPZVn14jkR-uY5Laz4Oys,https://www.google.com/maps/place/?q=place_id:ChIJX8uPZVn14jkR-uY5Laz4Oys,part_330,2026-09-20 20:28:30,26008
Tractor Parts Sale,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 85979 16640,N/A,3.0,,"Ganes Building, Marnaya 2, Cooch Behar, West Bengal 736176",736160,26.155843299999997,89.58350519999999,ChIJT88vs7Lv4jkRE89y6LUS_f4,https://www.google.com/maps/place/?q=place_id:ChIJT88vs7Lv4jkRE89y6LUS_f4,part_330,2026-09-20 20:28:30,26009
Pranay Battery Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 83880 81504,N/A,,,"8M55 328, Anadaran Fulbari West, Tufanganj, West Bengal 736159",736160,26.30743,89.6575793,ChIJ0_WpqKDz4jkRAIcp36EJK4o,https://www.google.com/maps/place/?q=place_id:ChIJ0_WpqKDz4jkRAIcp36EJK4o,part_330,2026-09-20 20:28:30,26010
Sarkar Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79083 57492,N/A,,,"17th Highway, 1, Andaran Phulbari, West Bengal 736159",1,26.3304673,89.6675144,ChIJSWm4N-r14jkRHy3pm_Dp1rQ,https://www.google.com/maps/place/?q=place_id:ChIJSWm4N-r14jkRHy3pm_Dp1rQ,part_330,2026-09-20 20:28:30,26011
SAHIN AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M43+GJP, Sanfola Bridge, Tufanganj, West Bengal 736159",Sanfola Bridge,26.306278199999998,89.6543531,ChIJv-2mAgDz4jkR9lPO_PBVB_M,https://www.google.com/maps/place/?q=place_id:ChIJv-2mAgDz4jkR9lPO_PBVB_M,part_330,2026-09-20 20:28:30,26012
MAHAKAL AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89000 08085,N/A,,,"College Para Rd, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3309383,89.66904679999999,ChIJ3YK9G7P14jkR9KrDvGXTnNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YK9G7P14jkR9KrDvGXTnNs,part_330,2026-09-20 20:28:30,26013
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97320 33031,N/A,4.7,,"PG8J+92, Tehatta, West Bengal 741160",736160,23.7159287,88.5301404,ChIJIZoGrxU_-TkRwvzApUQu2cM,https://www.google.com/maps/place/?q=place_id:ChIJIZoGrxU_-TkRwvzApUQu2cM,part_330,2026-09-20 20:28:30,26014
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_330,2026-09-20 20:28:30,26015
SM AUTO PARTS ( SM অটো পার্টস),Auto Spare Parts Shop,Auto parts store,Auto parts store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.4,,"Krishnanagar - Karimpur Rd, Tehatta, West Bengal 741160",736160,23.722251099999998,88.53214899999999,ChIJ_cPy5x0_-TkRbV3m4plfE-A,https://www.google.com/maps/place/?q=place_id:ChIJ_cPy5x0_-TkRbV3m4plfE-A,part_330,2026-09-20 20:28:30,26016
Ghosh Automobile I,Auto Spare Parts Shop,Auto parts store,Auto parts store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95474 97239,N/A,5.0,1.0,"Khayerbari Rd, Dakshin Chakoakheti, West Bengal 736204",736165,26.5067506,89.37992829999999,ChIJx0HTqJSr4zkRtP9rzFK_wbE,https://www.google.com/maps/place/?q=place_id:ChIJx0HTqJSr4zkRtP9rzFK_wbE,part_330,2026-09-20 20:29:16,26658
Joy Maa Kali Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,https://showroom.tvsmotor.com/,4.3,,"Sitai Road, Bharali, West Bengal 736167",736167,26.0674565,89.3033183,ChIJBSVxSEoZ4zkRgZqNJaLpOiY,https://www.google.com/maps/place/?q=place_id:ChIJBSVxSEoZ4zkRgZqNJaLpOiY,part_330,2026-09-20 20:29:59,27082
Puspa Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98327 26814,N/A,,,"Bamanhat, Lauchapra, West Bengal 736168",736168,26.0619248,89.5852973,ChIJJSYb0n7p4jkRq_OJWmvHdYA,https://www.google.com/maps/place/?q=place_id:ChIJJSYb0n7p4jkRq_OJWmvHdYA,part_330,2026-09-20 20:30:43,27614
Kaji House,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HQ2+3RX, Khatamari, West Bengal 736168",736168,26.037743,89.5521217,ChIJ1dqDMQDD4jkRu9KWUGH0QSA,https://www.google.com/maps/place/?q=place_id:ChIJ1dqDMQDD4jkRu9KWUGH0QSA,part_330,2026-09-20 20:30:43,27615
Miju Haque,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76794 91077,N/A,4.1,9.0,"Maa bhagni road, Nagar Bhangni, West Bengal 736135",Nagar Bhangni,26.1056867,89.48876279999999,ChIJjxpU0lXn4jkRlIeNxzv_F3Y,https://www.google.com/maps/place/?q=place_id:ChIJjxpU0lXn4jkRlIeNxzv_F3Y,part_330,2026-09-20 20:30:43,27616
Mumbai Tattoo,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 85096 28859,N/A,4.0,1.0,"Nayarhat rail get, Nayarhat Rd, Dinhata, Bhabaniprasad, West Bengal 736135",736168,26.0475782,89.5098987,ChIJz9S_PkXn4jkRGNCaHiddY5Q,https://www.google.com/maps/place/?q=place_id:ChIJz9S_PkXn4jkRGNCaHiddY5Q,part_330,2026-09-20 20:30:43,27617
Baman para,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HCP+PGM, Bamanhat, West Bengal 736168",736168,26.071828699999998,89.5863038,ChIJUQqfNQDp4jkRHKqmlkAHHIw,https://www.google.com/maps/place/?q=place_id:ChIJUQqfNQDp4jkRHKqmlkAHHIw,part_330,2026-09-20 20:30:43,27618
Gobindo Big Store 967,Auto Spare Parts Shop,Auto parts store,Auto parts store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2FCW+R6, Konamuktarati Nandanpaya, West Bengal 736135",736168,26.022191799999998,89.4955624,ChIJd1XKEwDd4jkRRT-RQDeRY9A,https://www.google.com/maps/place/?q=place_id:ChIJd1XKEwDd4jkRRT-RQDeRY9A,part_330,2026-09-20 20:30:43,27619
Jainex Trading Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"JAINEX TRADING COMPANY 73, C/O, Nripendra Narayan Rd, near IDBI BANK, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326341499999998,89.4527294,ChIJqXXsa73_4jkRXEvXdAceZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqXXsa73_4jkRXEvXdAceZJQ,part_330,2026-09-20 20:31:26,28216
Radium sticker,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"National Highway, 17, Ghoksadanga, West Bengal 736171",736171,26.415713699999998,89.2687584,ChIJ7YmbQZIH4zkR6jAAU-Ua0j4,https://www.google.com/maps/place/?q=place_id:ChIJ7YmbQZIH4zkR6jAAU-Ua0j4,part_330,2026-09-20 20:32:54,29005
MAHAKAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90831 60848,N/A,,,"Matiar Kuthi, West Bengal 736157",736171,26.3379418,89.2482301,ChIJc-XWph0G4zkRE3Cqo6q4u7k,https://www.google.com/maps/place/?q=place_id:ChIJc-XWph0G4zkRE3Cqo6q4u7k,part_330,2026-09-20 20:32:54,29006
MAA KALI BATTERY STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98835 09831,N/A,,,"Sildanga, West Bengal 736157",736171,26.3673982,89.2819243,ChIJm50uVlQG4zkRvclmA5WVOoo,https://www.google.com/maps/place/?q=place_id:ChIJm50uVlQG4zkRvclmA5WVOoo,part_330,2026-09-20 20:32:54,29007
JS Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97490 64425,N/A,,,"Boksadnga, Unishbisha, West Bengal 736171",Boksadnga,26.4143251,89.2703684,ChIJ5XTEJO8H4zkRSgGoLLbWjPo,https://www.google.com/maps/place/?q=place_id:ChIJ5XTEJO8H4zkRSgGoLLbWjPo,part_330,2026-09-20 20:32:54,29008
Saminul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7JW+7HF, Putimari Baksibas, West Bengal 736171",736171,26.480677099999998,89.2964229,ChIJlwWh5E-p4zkR07a-tYjY8Ws,https://www.google.com/maps/place/?q=place_id:ChIJlwWh5E-p4zkR07a-tYjY8Ws,part_330,2026-09-20 20:32:54,29009
Shiv Shambhu Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"F9X2+JV7, Silbarihat, West Bengal 736204",736171,26.4998363,89.3519113,ChIJ-bAqFQCr4zkR814xQCi05Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-bAqFQCr4zkR814xQCi05Bg,part_330,2026-09-20 20:32:55,29010
Joy Guru Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89273 17453,N/A,,,"Mill Rd, Falakata, Raichenga, West Bengal 735211",736171,26.5124036,89.21155739999999,ChIJdQy3DIil4zkRFulUAC3ZNzc,https://www.google.com/maps/place/?q=place_id:ChIJdQy3DIil4zkRFulUAC3ZNzc,part_330,2026-09-20 20:32:55,29011
Pintu Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto rickshaw stand, Car battery store, Electronic parts supplier, Repair service",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 87682 83500,N/A,,,"Khattimari Rd, Premerdanga, Khattimari, West Bengal 736157",736171,26.3673897,89.3109817,ChIJg7NedqYH4zkRH89xumWuUeo,https://www.google.com/maps/place/?q=place_id:ChIJg7NedqYH4zkRH89xumWuUeo,part_330,2026-09-20 20:32:56,29012
Hapinur,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"64WX+J84, Nalgram, West Bengal 736172",Nalgram,26.2465241,89.1483155,ChIJXzijCwAN4zkR2piA8V1pdFc,https://www.google.com/maps/place/?q=place_id:ChIJXzijCwAN4zkR2piA8V1pdFc,part_330,2026-09-20 20:33:38,29457
Basanti Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62948 81815,N/A,,,"D D hotel, hall road, opposite side, Nishiganj, Chakiar Chhara, West Bengal 736157",736172,26.3158805,89.303354,ChIJb2JTMuAF4zkR9eq_hiVgUkk,https://www.google.com/maps/place/?q=place_id:ChIJb2JTMuAF4zkR9eq_hiVgUkk,part_330,2026-09-20 20:33:38,29458
Palash Mechinery Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97331 78576,N/A,5.0,4.0,"8883+37P, Chakiar Chhara, West Bengal 736157",736172,26.3152255,89.3031772,ChIJHbAsOa4F4zkReC93NxL7tsA,https://www.google.com/maps/place/?q=place_id:ChIJHbAsOa4F4zkReC93NxL7tsA,part_330,2026-09-20 20:33:38,29459
