business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOSSAIN ENTERPRISE,Businesses,Electronics store,Electronics store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 81163 73733,N/A,5.0,,"Hossain Enterprises Natabari I, Anchal Road, West Bengal 736159",736156,26.386897899999997,89.5961207,ChIJh-4huyr34jkRkYlf6TgRgFw,https://www.google.com/maps/place/?q=place_id:ChIJh-4huyr34jkRkYlf6TgRgFw,part_330,2026-09-20 20:26:03,23393
Sahinur pramanik,Businesses,Housing complex,Housing complex,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,,"8HWR+JFJ, Bhelapeta, West Bengal 736159",736156,26.3465799,89.5911392,ChIJ_3WlGwD34jkRQqfzrNYZuoc,https://www.google.com/maps/place/?q=place_id:ChIJ_3WlGwD34jkRQqfzrNYZuoc,part_330,2026-09-20 20:26:03,23394
Sweety mobile center,Businesses,Electronics store,Electronics store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.5,10.0,"8H5C+284, Maradanga, West Bengal 736156",736156,26.3075114,89.5708315,ChIJPzVdbwDx4jkRaQXMVux0OMU,https://www.google.com/maps/place/?q=place_id:ChIJPzVdbwDx4jkRaQXMVux0OMU,part_330,2026-09-20 20:26:04,23395
Maa stores,Businesses,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"8H55+X95, Maruganj, Maradanga, West Bengal 736156",736156,26.3093883,89.5581083,ChIJOeqSfwDx4jkRGhEwPVpxMgc,https://www.google.com/maps/place/?q=place_id:ChIJOeqSfwDx4jkRGhEwPVpxMgc,part_330,2026-09-20 20:26:04,23396
Basak Store,Businesses,General store,General store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 81018 29937,N/A,5.0,1.0,"Aludhoya Road, Amlaguri, Cooch Behar, West Bengal 736156",736156,26.3326879,89.5585074,ChIJBc7EPgD34jkRBpqABl4J7NA,https://www.google.com/maps/place/?q=place_id:ChIJBc7EPgD34jkRBpqABl4J7NA,part_330,2026-09-20 20:26:04,23397
LASKAR BHABAN,Businesses,Apartment building,Apartment building,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"8874+GGC, Dutta Para Rd, Chakiar Chhara, Nishiganj, West Bengal 736157",736157,26.313814999999998,89.30627109999999,ChIJSz3LIwAF4zkR96uyRaeJxCg,https://www.google.com/maps/place/?q=place_id:ChIJSz3LIwAF4zkR96uyRaeJxCg,part_330,2026-09-20 20:26:46,24061
Nishiganj warehouse,Businesses,Warehouse,Warehouse,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,1.0,1.0,"8873+C49, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3135373,89.3029428,ChIJOcJXFPEF4zkRW7z3Og_wi_8,https://www.google.com/maps/place/?q=place_id:ChIJOcJXFPEF4zkRW7z3Og_wi_8,part_330,2026-09-20 20:26:46,24062
Khokan Barui,Businesses,Housing society,Housing society,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,2.3,4.0,"Ghosh Para, Purbba Nilangibari, West Bengal 736157",736157,26.3036875,89.3178125,ChIJt-cGD7IF4zkRulUPe6Tm3qw,https://www.google.com/maps/place/?q=place_id:ChIJt-cGD7IF4zkRulUPe6Tm3qw,part_330,2026-09-20 20:26:46,24063
Tuition,Businesses,Teachers' housing,Teachers' housing,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Chakiar Chhara, West Bengal 736157",736157,26.309949699999997,89.29778139999999,ChIJ09Wh4BoF4zkR_xVYpjepcDY,https://www.google.com/maps/place/?q=place_id:ChIJ09Wh4BoF4zkR_xVYpjepcDY,part_330,2026-09-20 20:26:46,24064
PRATIK BISWAS HOUSE,Businesses,Housing complex,Housing complex,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"874X+Q9J, Paschim Haribhanga, Chakiar Chhara, West Bengal 736157",736157,26.3069593,89.29838579999999,ChIJi5L3EQAF4zkRSQYUEnFHQOo,https://www.google.com/maps/place/?q=place_id:ChIJi5L3EQAF4zkRSQYUEnFHQOo,part_330,2026-09-20 20:26:46,24065
SKY CABLE NETWORK,Businesses,Cable company,Cable company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97334 59517,N/A,4.3,15.0,"8883+94J, Nishiganj- Khattimari- Premerdanga Rd, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3159578,89.3027682,ChIJDwh4sqIG4zkRC5Rz8a2ASXk,https://www.google.com/maps/place/?q=place_id:ChIJDwh4sqIG4zkRC5Rz8a2ASXk,part_330,2026-09-20 20:26:46,24066
Pintu Biswas,Businesses,Housing society,Housing society,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"876X+327, Chakiar Chhara, West Bengal 736157",736157,26.310158599999998,89.2975472,ChIJkWQaRAAF4zkRE79kss6py5E,https://www.google.com/maps/place/?q=place_id:ChIJkWQaRAAF4zkRE79kss6py5E,part_330,2026-09-20 20:26:46,24067
Government of West Bengal PHED Office,Businesses,Sewage treatment plant,Sewage treatment plant,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.0,1.0,"8885+3J7, Nalangibari, Nishiganj, West Bengal 736157",736157,26.3151743,89.3090395,ChIJIySlIu0F4zkRN-Jd2f6Ta6o,https://www.google.com/maps/place/?q=place_id:ChIJIySlIu0F4zkRN-Jd2f6Ta6o,part_330,2026-09-20 20:26:46,24068
Smart Communication,Businesses,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70764 36062,N/A,3.0,2.0,"Bazar Main Road, Nishiganj, Chakiar Chhara, West Bengal 736157",736157,26.3153802,89.30200169999999,ChIJfVVVVSIE4zkRezTcBhtGIPQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVSIE4zkRezTcBhtGIPQ,part_330,2026-09-20 20:26:46,24069
Earn Solar Energy - Tata Power Solaroof Authorized CP,Businesses,Solar Energy Company,Solar Energy Company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83488 55000,https://www.earnsolarenergy.com/,5.0,18.0,"Biswa Singha Rd, opposite Mayur Hotel, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3248134,89.44454689999999,ChIJH5iIntL_4jkRqI6yMi58KMQ,https://www.google.com/maps/place/?q=place_id:ChIJH5iIntL_4jkRqI6yMi58KMQ,part_330,2026-09-20 20:26:46,24070
MANSAI AGRO INDUSTRIES PVT.LTD,Businesses,Cold storage facility,Cold storage facility,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,http://www.aynaritha.com/,4.2,10.0,"Vill - Sitkibari, P.O, Nishiganj, West Bengal 736157",736157,26.3218201,89.28377809999999,ChIJp0U_PtUF4zkRpjFPWhKA8U4,https://www.google.com/maps/place/?q=place_id:ChIJp0U_PtUF4zkRpjFPWhKA8U4,part_330,2026-09-20 20:26:46,24071
SSB CAMP 34 th Bn Hindustan More,Businesses,Corporate office,Corporate office,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.4,41.0,"86PW+JF5, Hindustan Mor, Baraibari, Matiar Kuthi, West Bengal 736157",Hindustan Mor,26.3365235,89.2462249,ChIJd2NGW8cJ4zkRC_sF_C9obGg,https://www.google.com/maps/place/?q=place_id:ChIJd2NGW8cJ4zkRC_sF_C9obGg,part_330,2026-09-20 20:26:47,24072
Jha Bari,Businesses,Housing complex,Housing complex,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,3.0,"45XP+FX, Sitalkuchi, West Bengal 736158",736158,26.149552399999997,89.1862506,ChIJuXfqLAAR4zkRLBlJSgVGv5g,https://www.google.com/maps/place/?q=place_id:ChIJuXfqLAAR4zkRLBlJSgVGv5g,part_330,2026-09-20 20:27:31,24943
Sitalkuchi FCI Godown,Businesses,Warehouse,Warehouse,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"556Q+RF2, Sitalkuchi, West Bengal 736158",736158,26.162022399999998,89.1886251,ChIJWTmARgAR4zkR8csaAdMVKjI,https://www.google.com/maps/place/?q=place_id:ChIJWTmARgAR4zkR8csaAdMVKjI,part_330,2026-09-20 20:27:31,24944
Golenowati ancholer age,Businesses,Housing complex,Housing complex,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"45XP+FX, Sitalkuchi, West Bengal 736158",736158,26.1496796,89.18631649999999,ChIJPZrRegAR4zkR88WXmjRYQ5c,https://www.google.com/maps/place/?q=place_id:ChIJPZrRegAR4zkR88WXmjRYQ5c,part_330,2026-09-20 20:27:31,24945
Sudip House,Businesses,Housing complex,Housing complex,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"45XP+FX, Sitalkuchi, West Bengal 736158",736158,26.149171199999998,89.1871401,ChIJA0gDxY0R4zkRS2wCJHNZw6Y,https://www.google.com/maps/place/?q=place_id:ChIJA0gDxY0R4zkRS2wCJHNZw6Y,part_330,2026-09-20 20:27:31,24946
SAHA BIJLEE,Businesses,Warehouse,Warehouse,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"558J+C7M, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1660982,89.1806816,ChIJSS6sR10R4zkREMSysJkk2K4,https://www.google.com/maps/place/?q=place_id:ChIJSS6sR10R4zkREMSysJkk2K4,part_330,2026-09-20 20:27:31,24947
Jharna Jyoti Variety,Businesses,Housing society,Housing society,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 85093 24049,N/A,3.0,2.0,"College More, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1597002,89.1931992,ChIJsf4h52UR4zkRcDUC6X9ElqY,https://www.google.com/maps/place/?q=place_id:ChIJsf4h52UR4zkRcDUC6X9ElqY,part_330,2026-09-20 20:27:31,24948
Sitalkuchi RIDF godown,Businesses,Warehouse,Warehouse,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"Sitalkuchi, West Bengal 736158",736158,26.161709199999997,89.1888249,ChIJyRuCD8ER4zkR3Qcm9vJdrZw,https://www.google.com/maps/place/?q=place_id:ChIJyRuCD8ER4zkR3Qcm9vJdrZw,part_330,2026-09-20 20:27:31,24949
Adhikary Nibas,Businesses,Housing complex,Housing complex,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"Sitalkuchi High School, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.161194599999998,89.1961965,ChIJV85tJgAR4zkRMdaWdQqBPJQ,https://www.google.com/maps/place/?q=place_id:ChIJV85tJgAR4zkRMdaWdQqBPJQ,part_330,2026-09-20 20:27:31,24950
Sitalkuchi WBSEDCL Electric Supply,Businesses,Electric utility company,Electric utility company,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,2.6,14.0,"556R+HJ5, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.161381199999997,89.1916016,ChIJs4SF-hQR4zkRvzMxUA07j5Y,https://www.google.com/maps/place/?q=place_id:ChIJs4SF-hQR4zkRvzMxUA07j5Y,part_330,2026-09-20 20:27:31,24951
MALEKULISLAM,Businesses,Housing society,Housing society,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"553J+X4, Sitalkuchi, West Bengal 736158",736158,26.154335,89.18021999999999,ChIJs-5IEwAR4zkRFOdTFo3D-xM,https://www.google.com/maps/place/?q=place_id:ChIJs-5IEwAR4zkRFOdTFo3D-xM,part_330,2026-09-20 20:27:31,24952
Baramaricha,Businesses,Business management consultant,Business management consultant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.3,,"Baramaricha Market, Baramaricha, West Bengal 736158",736158,26.1354117,89.2456559,ChIJ5T_1N_AR4zkRD-Xc4xYqWOU,https://www.google.com/maps/place/?q=place_id:ChIJ5T_1N_AR4zkRD-Xc4xYqWOU,part_330,2026-09-20 20:27:31,24953
JAHANA ENTERPRISE,Businesses,Business networking company,Business networking company,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://facebook.com/jahanaenterprise/,5.0,,"46W7+HP7, East, Sitalkuchi, West Bengal 736158",736158,26.146412599999998,89.2143045,ChIJMy9CAcwR4zkR8PeuU7g3LJw,https://www.google.com/maps/place/?q=place_id:ChIJMy9CAcwR4zkR8PeuU7g3LJw,part_330,2026-09-20 20:27:31,24954
Jiarul House,Businesses,Housing society,Housing society,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"46FR+2XC, Maricha Gitaldaha, West Bengal 736158",736158,26.1225672,89.2423857,ChIJvz3-RAAX4zkRooQP6vRhgrE,https://www.google.com/maps/place/?q=place_id:ChIJvz3-RAAX4zkRooQP6vRhgrE,part_330,2026-09-20 20:27:31,24955
ফরিন্দ্র বাড়ি,Businesses,Apartment building,Apartment building,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.5,,"55J8+2XW, Sitalkuchi, West Bengal 736158",736158,26.1801194,89.1675161,ChIJBwbN7JoT4zkRyglUJfx_TlQ,https://www.google.com/maps/place/?q=place_id:ChIJBwbN7JoT4zkRyglUJfx_TlQ,part_330,2026-09-20 20:27:31,24956
Anarul Tech Solutions | Laptop Shop,Businesses,Computer support and services,Computer support and services,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89272 85710,N/A,4.8,,"Baramaricha, West Bengal 736158",736158,26.1357413,89.24520059999999,ChIJUWuQKiIR4zkREOjrbDffjkI,https://www.google.com/maps/place/?q=place_id:ChIJUWuQKiIR4zkREOjrbDffjkI,part_330,2026-09-20 20:27:31,24957
Pabitra Barman's House. 🏠🏡,Businesses,Housing complex,Housing complex,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"55MJ+5R2, Sitalkuchi, West Bengal 736158",736158,26.1838265,89.1816027,ChIJ_XgmcgAR4zkRehdOMcDL1jM,https://www.google.com/maps/place/?q=place_id:ChIJ_XgmcgAR4zkRehdOMcDL1jM,part_330,2026-09-20 20:27:31,24958
