business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart RO Service Jodhpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 86963 63634,http://www.smartroservice.com/,5.0,,"10/392, near Vasundhra Hospital, Sector 10, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 10, Chopasni Housing Board",26.266838699999997,72.97946569999999,ChIJsdR075COQTkR071A5fCCsWs,https://www.google.com/maps/place/?q=place_id:ChIJsdR075COQTkR071A5fCCsWs,part_330,2026-09-20 20:31:31,28276
Shree RO Water Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 74140 53410,N/A,5.0,,"near Jamidara Adarsh Balika School, Lalgarh Jattan, 8 Llg lalgarh, Rajasthan 335037",736169,29.8428027,74.0276306,ChIJ_WzVQutNFjkRG5V92MBQc-0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzVQutNFjkRG5V92MBQc-0,part_330,2026-09-20 20:31:31,28277
AQUA PURE RO SALES & SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 79843 61133,N/A,5.0,,"Manglam complex, Balaya ka kua, Mangalam complex bhim 1 st flor Balaya ka kuva, Bhim, Rajasthan 305921",736169,25.7408471,74.0794765,ChIJU4GmtD2laTkRGlFSIanP9lQ,https://www.google.com/maps/place/?q=place_id:ChIJU4GmtD2laTkRGlFSIanP9lQ,part_330,2026-09-20 20:31:32,28278
Ro care and home appliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment supplier, Water works",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 95871 13330,N/A,4.9,,"Shop no 2, 38, Gandhi Park main road, near Radheshyam kothi, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9230061,73.8721209,ChIJQzofrmq1FzkR9nuFYzKFpMg,https://www.google.com/maps/place/?q=place_id:ChIJQzofrmq1FzkR9nuFYzKFpMg,part_330,2026-09-20 20:31:32,28279
RP Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 91665 48718,N/A,4.7,,"SHOP NO. 14, UIT SHOPING CENTER KHEJRI CHOURAHA, near CA Circle, Sector 9, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector 9, Sector 14, Hiran Magri",24.544039899999998,73.69551799999999,ChIJO3DptxvvZzkRq847ARZ5usQ,https://www.google.com/maps/place/?q=place_id:ChIJO3DptxvvZzkRq847ARZ5usQ,part_330,2026-09-20 20:31:32,28280
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_330,2026-09-20 20:32:17,28700
Ro service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.0,1.0,"Subhash pally, Falakata, West Bengal 735211",Subhash pally,26.5195042,89.20347079999999,ChIJs-W54wul4zkR2gE53Ck-MGU,https://www.google.com/maps/place/?q=place_id:ChIJs-W54wul4zkR2gE53Ck-MGU,part_330,2026-09-20 20:32:59,29058
Mahendra Aqua RO Water Purifier (Filter) -BIRAT ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,http://www.mahendraaqua.com/,4.8,28.0,"Koshi Haraicha, Koshi Province 56600, Nepal",Indrapur,26.669172699999997,87.3824175,ChIJuVfjSgBl7zkRTQnZr18xUCU,https://www.google.com/maps/place/?q=place_id:ChIJuVfjSgBl7zkRTQnZr18xUCU,part_330,2026-09-20 20:34:27,29901
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_330,2026-09-20 20:35:57,31474
"Accurate Aquatech Water purifier Sales, service & Repair",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75889 44742,https://accurate-aquatech-water.grexa.site/,5.0,1.0,"Chowk, Sinhgad Rd, Kirkatwadi, Pune, Maharashtra 411024",Kirkatwadi,18.4454684,73.7882307,ChIJeQphYvCVwjsR6yy8HSgT0b8,https://www.google.com/maps/place/?q=place_id:ChIJeQphYvCVwjsR6yy8HSgT0b8,part_330,2026-09-20 20:35:57,31475
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics repair shop, Small appliance repair service, Appliance store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,208.0,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_330,2026-09-20 20:35:57,31476
Aquaguard ro water purifier services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.8,17.0,"National School Rd, Sangam Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sangam Nagar, Old Sangvi",18.572752899999998,73.82696949999999,ChIJH4EjDO2_wjsRfNIHVtXl_fw,https://www.google.com/maps/place/?q=place_id:ChIJH4EjDO2_wjsRfNIHVtXl_fw,part_330,2026-09-20 20:36:39,32988
N C Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98360 80035,https://ncss.co.in/,3.4,,"175/Z/1, SN Roy Rd, near Sebayan Nursing Home or Bose Dr Morh, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506849799999998,88.32722179999999,ChIJHaAfqatwAjoRKrkgq2rkoDI,https://www.google.com/maps/place/?q=place_id:ChIJHaAfqatwAjoRKrkgq2rkoDI,part_330,2026-09-20 20:36:40,32989
RO Service Pune | Aquaguard service Pune,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Repair service, Water Filter Supplier, Water softening equipment supplier",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98237 45599,https://roservicepune.com/,4.9,,"Shop No 1, Police chouki, near Thergaon, Nakhate Vasti, Nakhate Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Nakhate Nagar, Thergaon",18.6025432,73.7848751,ChIJ1UTx5Qi5wjsRyGQlUw4yIc4,https://www.google.com/maps/place/?q=place_id:ChIJ1UTx5Qi5wjsRyGQlUw4yIc4,part_330,2026-09-20 20:38:10,34984
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98675 59282,N/A,5.0,1.0,"Water purifier sales & services, 736204, India",736204,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_330,2026-09-20 20:38:53,35804
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 22 6227 7493,https://www.eurekaforbes.com/,,,"Jalpaiguri Telepara More, Po Sakoajhora, Binnaguri Rd, West Bengal 735203",736204,26.7380495,89.0527142,ChIJs6lpkbmV4zkRbwOZ5asUL6I,https://www.google.com/maps/place/?q=place_id:ChIJs6lpkbmV4zkRbwOZ5asUL6I,part_330,2026-09-20 20:38:53,35805
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 95474 21839,N/A,5.0,,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",736205,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_330,2026-09-20 20:39:36,36542
Ro Water purifier(filter) sells and Service,RO Water Purifier Sales and Service,Store,Store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90022 20016,N/A,4.7,,"Hospital Road, near Egra Shamshan Kali Mandir Road, Buran, Egra, West Bengal 721429",Buran,21.8933876,87.5385053,ChIJ-b6SNT8rHToRXy4AnBEX8vI,https://www.google.com/maps/place/?q=place_id:ChIJ-b6SNT8rHToRXy4AnBEX8vI,part_330,2026-09-20 20:39:36,36543
roy enterprises Kitchen chimney and water filter sells and sarvice center,RO Water Purifier Sales and Service,Water purification company,Water purification company,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89677 99706,N/A,4.6,,"Maslandapur - Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557156,88.7458777,ChIJ7X5O1S6z-DkRGoaVp6nJrvE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5O1S6z-DkRGoaVp6nJrvE,part_330,2026-09-20 20:39:36,36544
arohi enterprises ro water purifier service center,RO Water Purifier Sales and Service,Electronics store,Electronics store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 78758 37260,N/A,5.0,,"Station Rd, Takali Vinchur, Maharashtra 422306",736207,20.152810799999997,74.22891729999999,ChIJLRMwo8gy3DsRBiBTKUKsTXk,https://www.google.com/maps/place/?q=place_id:ChIJLRMwo8gy3DsRBiBTKUKsTXk,part_330,2026-09-20 20:41:00,37579
RS ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62943 72276,N/A,4.9,49.0,"68, Santosh Roy Rd, Behala Chowrasta, Dutta Para, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Dutta Para, Barisha",22.481233,88.3153756,ChIJQxz_Ps57AjoRpBBQKXNXFhI,https://www.google.com/maps/place/?q=place_id:ChIJQxz_Ps57AjoRpBBQKXNXFhI,part_330,2026-09-20 20:41:02,37580
Krishna Enterprises - Nisaka Sikkim | Water Purifier & Wellness Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81588 89770,http://www.nisakabath.com/,5.0,,"Krishi Bhawan, below Zudio Showroom, Simvo Colony, Tadong, Gangtok, Sikkim 737102","Simvo Colony, Tadong",27.3196874,88.6042799,ChIJxXK-pP-l5jkR5iUYDOsnFg0,https://www.google.com/maps/place/?q=place_id:ChIJxXK-pP-l5jkR5iUYDOsnFg0,part_330,2026-09-20 20:42:23,40148
Pureit Water Purifier - Sikkim Radio Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91670 81051,https://stores-near-me.pureitwater.com/pureit-water-purifier-sikkim-radio-centre-water-filter-supplier-gangtok-east-east-sikkim-259198/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Near Juntion Hotel, Palzor Stadium Rd, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3345532,88.6142363,ChIJy4CKAEil5jkRjh-Wgg7JN5A,https://www.google.com/maps/place/?q=place_id:ChIJy4CKAEil5jkRjh-Wgg7JN5A,part_330,2026-09-20 20:42:23,40149
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_330,2026-09-20 20:42:24,40150
"Aqua Drop Solutions - Water Purifiers Sales & Service in Talegaon, Pune",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96233 30068,https://wa.me/919623330068,4.6,91.0,"Shop no. 7, Mhada building, Talegaon - Chakan Hwy, next to ocean spice hotel, Manohar Nagar, Talegaon Dabhade R, Maharashtra 410507",Manohar Nagar,18.734576099999998,73.69213959999999,ChIJQ8tp9GSxwjsRx2H52N3B5GM,https://www.google.com/maps/place/?q=place_id:ChIJQ8tp9GSxwjsRx2H52N3B5GM,part_330,2026-09-20 20:42:24,40151
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93088 72777,N/A,4.8,72.0,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_330,2026-09-20 20:42:24,40152
Crystal Drop Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water treatment plant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88882 79170,http://www.crystaldrop.in/,4.8,750.0,"Shop no 1, opp. Himalaya ice cream, Yamuna Nagar, Shankar Kalat Nagar, samrat chowk, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, samrat chowk",18.6039978,73.7646592,ChIJpQuRYn25wjsROQVj-7P2rwk,https://www.google.com/maps/place/?q=place_id:ChIJpQuRYn25wjsROQVj-7P2rwk,part_330,2026-09-20 20:42:24,40153
Aquaking Ro Water Purifier Tathawade,RO Water Purifier Sales and Service,Water purification company,Water purification company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89750 02593,N/A,5.0,,"pawar market, Indira school Road, near Esha Zents Society, Wakad, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6106692,73.74485159999999,ChIJdQSZkOy7wjsRxam6jEqHghI,https://www.google.com/maps/place/?q=place_id:ChIJdQSZkOy7wjsRxam6jEqHghI,part_330,2026-09-20 20:42:24,40154
Water purifiers sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94901 13028,N/A,5.0,4.0,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.9821675,79.56877279999999,ChIJbw7SajZFMzoRbwGC3HvBBcg,https://www.google.com/maps/place/?q=place_id:ChIJbw7SajZFMzoRbwGC3HvBBcg,part_330,2026-09-20 20:42:25,40155
Aquaguard Gangtok Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70636 42581,N/A,4.9,13.0,"Metro Point, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301391,88.6119421,ChIJIQzBQ1-l5jkR7X9svfx2R3Q,https://www.google.com/maps/place/?q=place_id:ChIJIQzBQ1-l5jkR7X9svfx2R3Q,part_330,2026-09-20 20:43:07,42280
Ocean pure Atlentis water purifier,RO Water Purifier Sales and Service,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Krishna Enterprises, opp. Krishi Bhawan, Tadong, Gangtok, Sikkim 737101",Tadong,27.323715399999998,88.6119769,ChIJKy9QhqOl5jkRed1HGBNhCgs,https://www.google.com/maps/place/?q=place_id:ChIJKy9QhqOl5jkRed1HGBNhCgs,part_330,2026-09-20 20:44:29,44697
Aquaguard water Purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Metro Point, Arithang, Gangtok, Sikkim 737101",Arithang,27.3344955,88.6123642,ChIJ7ebc7n6l5jkR0Ytp7kHu-wo,https://www.google.com/maps/place/?q=place_id:ChIJ7ebc7n6l5jkR0Ytp7kHu-wo,part_330,2026-09-20 20:44:29,44698
"Aquasoft salesand service , kent service centre",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"V guard building, opp. pharmacy college, Majitar, Sikkim 737136",737106,27.188473799999997,88.5023911,ChIJD8Agob6h5jkR-BPeqKeeBpU,https://www.google.com/maps/place/?q=place_id:ChIJD8Agob6h5jkR-BPeqKeeBpU,part_330,2026-09-20 20:44:29,44699
Aquasoft Sales And Service,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5GP3+QCH, Aquasoft Sales And Servic,Above SBI Bank, Majhitar, Branch, Rangpo, Pakyong, Sikkim 737136",Branch,27.186946,88.5036221,ChIJySa4dACh5jkRSqVGNWCH1Bo,https://www.google.com/maps/place/?q=place_id:ChIJySa4dACh5jkRSqVGNWCH1Bo,part_330,2026-09-20 20:44:29,44700
Aqua Dolphin,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,,"Ward No. 06, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.58656,89.0193086,ChIJm8REWCKb4zkRcJ9umt7Jvec,https://www.google.com/maps/place/?q=place_id:ChIJm8REWCKb4zkRcJ9umt7Jvec,part_330,2026-09-20 20:44:29,44701
B K Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Interior Decorator, Iron ware dealer, Swimming pool, Water purification company",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79088 91014,http://www.bkenterprises.com/,5.0,,"Sanghati More, Ward 38, East Vivekananda Pally, Ghogomali, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Ghogomali",26.7190501,88.4432987,ChIJL7TqoO9B5DkRH0avVZu4WSE,https://www.google.com/maps/place/?q=place_id:ChIJL7TqoO9B5DkRH0avVZu4WSE,part_330,2026-09-20 20:44:29,44702
Purifyze complete water solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98831 39074,N/A,5.0,,"Hospital Rd, Birpara Tea Garden, Birpara, West Bengal 735204",737106,26.7110858,89.13939909999999,ChIJqWnsl-6_4zkRlztdQhrOhY8,https://www.google.com/maps/place/?q=place_id:ChIJqWnsl-6_4zkRlztdQhrOhY8,part_330,2026-09-20 20:44:29,44703
Life & Style,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 88761 09748,N/A,5.0,,"Naupukhuri Road, opp. hot bread, Tinsukia, Assam 786125",737106,27.4819051,95.3626254,ChIJSU2oPPlrPzcR44cyBMyOuLY,https://www.google.com/maps/place/?q=place_id:ChIJSU2oPPlrPzcR44cyBMyOuLY,part_330,2026-09-20 20:44:29,44704
Rashi Enterprises Ro service barabanki,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store, Repair service, Serviced accommodation, Water treatment plant, Water works",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98077 14708,http://www.rashienterprisesbbk.com/,5.0,,"near Aryavart Bank City Complex, Satyapremi Nagar, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9298424,81.1945506,ChIJi_1NQgNhmTkRE-n2RZa-lKY,https://www.google.com/maps/place/?q=place_id:ChIJi_1NQgNhmTkRE-n2RZa-lKY,part_330,2026-09-20 20:44:29,44705
City Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70025 62832,http://www.citywater.in/,5.0,,"1st Floor, Mohini Complex, near Rajiv Bhawan, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329895,90.67302079999999,ChIJ39t9WbWrWTcRbx6bEkH0JTs,https://www.google.com/maps/place/?q=place_id:ChIJ39t9WbWrWTcRbx6bEkH0JTs,part_330,2026-09-20 20:44:29,44706
Manjeera Water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82478 75375,N/A,5.0,,"Venkiah, Venkayya Naidu St, near Tayagaraja Bhavan, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5410958,81.5237875,ChIJycUuzqbTNzoRfkaLz3FrGTY,https://www.google.com/maps/place/?q=place_id:ChIJycUuzqbTNzoRfkaLz3FrGTY,part_330,2026-09-20 20:44:29,44707
Tinsuka Ro water purifier sales and service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96130 39480,N/A,4.4,10.0,"F9X4+RG8, Sector 2, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 2, Bordoloi Nagar",27.499531899999997,95.35632939999999,ChIJH0reRKRrPzcR_mXCWAX7YOk,https://www.google.com/maps/place/?q=place_id:ChIJH0reRKRrPzcR_mXCWAX7YOk,part_330,2026-09-20 20:44:30,44708
Waran Ro Store,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water treatment plant, Water treatment supplier",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96007 57590,https://www.waranrostores.com/,4.8,17.0,"31 Aram, Valatheeswaran Koil St, Kanchipuram, Tamil Nadu 631501",737106,12.8244312,79.7022855,ChIJr5dKPFvDUjoRaAMv2w-W8SU,https://www.google.com/maps/place/?q=place_id:ChIJr5dKPFvDUjoRaAMv2w-W8SU,part_330,2026-09-20 20:44:30,44709
Sankar water distributor,RO Water Purifier Sales and Service,Home help,Home help,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99337 70017,N/A,5.0,3.0,"water supply 01, beside play ground, Jorethang, Sikkim 737126",737106,27.130432799999998,88.2843961,ChIJlwmjyg4p5DkRjiwSTkCBdRU,https://www.google.com/maps/place/?q=place_id:ChIJlwmjyg4p5DkRjiwSTkCBdRU,part_330,2026-09-20 20:44:30,44710
AQUA CENTER - Wholesale RO Spares | Aquaguard | Kent | Commercial RO Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 88844 82727,https://aquaservicecenter.com/,4.9,,"5, Chunchaghatta Main Rd, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8949717,77.5720095,ChIJpwTuS2EVrjsRxk6LCgwXJa8,https://www.google.com/maps/place/?q=place_id:ChIJpwTuS2EVrjsRxk6LCgwXJa8,part_330,2026-09-20 20:44:31,44711
Aaradya Water purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96731 30075,N/A,5.0,18.0,"At post sudumbare,tal.maval, Maharashtra 410501",737107,18.758479299999998,73.7527161,ChIJXVLotUq1wjsRgkmK_nalWLI,https://www.google.com/maps/place/?q=place_id:ChIJXVLotUq1wjsRgkmK_nalWLI,part_330,2026-09-20 20:45:10,46903
