business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70630 65712,N/A,5.0,1.0,"Shop No 1,Sitai More, Road, Mathabhanga, West Bengal 736146",Road,26.320555499999998,89.2144363,ChIJ2epIUWMP4zkRIaK0-AGsgbU,https://www.google.com/maps/place/?q=place_id:ChIJ2epIUWMP4zkRIaK0-AGsgbU,part_330,2026-09-20 20:24:49,21944
Mathabhanga Royal Enfield Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.royalenfield.com/in/en/locate-us/service-centres/suchitro_auto_wheels6/,5.0,2.0,"86R9+R9F, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.342073499999998,89.21841099999999,ChIJyS_iVzcJ4zkRBtTgpOpFk_g,https://www.google.com/maps/place/?q=place_id:ChIJyS_iVzcJ4zkRBtTgpOpFk_g,part_330,2026-09-20 20:24:49,21945
Chandra's Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97490 70556,N/A,3.8,47.0,"86R6+F9H, Hospital Rd, More, Near sani Mondir, Horijon Para, Mathabhanga, West Bengal 736146",Horijon Para,26.3411911,89.21097859999999,ChIJR2I-KN8I4zkRox54_mUGxBQ,https://www.google.com/maps/place/?q=place_id:ChIJR2I-KN8I4zkRox54_mUGxBQ,part_330,2026-09-20 20:24:50,21946
Monty's Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,4.0,"8FH2+54Q, Shivendra Narayan Rd, Cooch Behar, West Bengal 736101",736146,26.3279532,89.4503568,ChIJfTD1LY__4jkR0zf8dEElPAc,https://www.google.com/maps/place/?q=place_id:ChIJfTD1LY__4jkR0zf8dEElPAc,part_330,2026-09-20 20:24:50,21947
Jk Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89005 28541,N/A,,,"SH 16, Nishiganj, Cooch Behar, West Bengal 736157",736146,26.3153364,89.3050605,ChIJCTssZrsF4zkRbE1lkr3KiWE,https://www.google.com/maps/place/?q=place_id:ChIJCTssZrsF4zkRbE1lkr3KiWE,part_330,2026-09-20 20:24:50,21948
Sannyasi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83888 24429,N/A,,,"Road, Cooch Behar, Baisguri, West Bengal 736146",736146,26.3195268,89.21547199999999,ChIJ1zilidEP4zkR69rgTeIE-oQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zilidEP4zkR69rgTeIE-oQ,part_330,2026-09-20 20:24:51,21949
Prova Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94341 74309,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_cooch-behar,,,"CHECK, NH 31, CHAKCHAKA, POST, Cooch Behar, West Bengal 736156",736156,26.323327199999998,89.48486179999999,ChIJAbqJfgX74jkRx1NjuKQEE8A,https://www.google.com/maps/place/?q=place_id:ChIJAbqJfgX74jkRx1NjuKQEE8A,part_330,2026-09-20 20:25:32,23089
SARKAR AUTOMOBILES,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Service establishment",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 96410 41918,N/A,,,"SARKAR AUTOMOBILES, 736156, India",736156,21.0680074,82.7525294,ChIJATHIBAD_4jkRq8Gk3E7FP9Q,https://www.google.com/maps/place/?q=place_id:ChIJATHIBAD_4jkRq8Gk3E7FP9Q,part_330,2026-09-20 20:25:34,23090
MAA DURGA Pollution Testing Centre,Car Repair Workshop and Garage,Smog inspection station,Smog inspection station,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98323 64879,N/A,4.7,,"Sitalkuchi, West Bengal 736158",736157,26.1640859,89.1809184,ChIJpdsi9GoR4zkRjXbojn7PLzs,https://www.google.com/maps/place/?q=place_id:ChIJpdsi9GoR4zkRjXbojn7PLzs,part_330,2026-09-20 20:26:18,23613
BS Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 85097 63855,N/A,,,"99, Putimari, Cooch Behar, West Bengal 736171",736157,26.4726784,89.2875664,ChIJCZe2nkqp4zkRsN8SBc0Vm8A,https://www.google.com/maps/place/?q=place_id:ChIJCZe2nkqp4zkRsN8SBc0Vm8A,part_330,2026-09-20 20:26:18,23614
Babu Auto Works,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98325 05011,N/A,5.0,,"Harinchoura, Cooch Behar, West Bengal 736170",736157,26.2965131,89.454427,ChIJy5BC4l794jkRvdBULmGuflg,https://www.google.com/maps/place/?q=place_id:ChIJy5BC4l794jkRvdBULmGuflg,part_330,2026-09-20 20:26:18,23615
Lodh Auto Emission Testing Centre,Car Repair Workshop and Garage,Smog inspection station,Smog inspection station,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99329 19404,N/A,4.5,,"Kameswari Rd By Ln, Cooch Behar, West Bengal 736101",736157,26.331433999999998,89.4471903,ChIJDaNGiwL_4jkR6NefUcbXTWQ,https://www.google.com/maps/place/?q=place_id:ChIJDaNGiwL_4jkR6NefUcbXTWQ,part_330,2026-09-20 20:26:18,23616
Samim Raj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 80168 36478,N/A,5.0,,"Paglardanga Chowpathi, Sitai Road, West Bengal 736158",736157,26.1452103,89.22989059999999,ChIJdaM3WgwR4zkR2600oDG-XqA,https://www.google.com/maps/place/?q=place_id:ChIJdaM3WgwR4zkR2600oDG-XqA,part_330,2026-09-20 20:26:18,23617
Miya Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89428 54393,N/A,,,"Sitalkuchi Hospital, Shop1,Sitalkuchi Sitalkuchi Sitai Road, Para, near Hospital, West Bengal 736158",736158,26.1684929,89.1815883,ChIJNWXIRhkR4zkR5JfPe0Wuhps,https://www.google.com/maps/place/?q=place_id:ChIJNWXIRhkR4zkR5JfPe0Wuhps,part_330,2026-09-20 20:27:00,24395
BAPPI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"474J+8RH, Bara Masia, West Bengal 736167",736158,26.1058305,89.28200629999999,ChIJ4dtcDwAZ4zkRGOwYzyqUC2U,https://www.google.com/maps/place/?q=place_id:ChIJ4dtcDwAZ4zkRGOwYzyqUC2U,part_330,2026-09-20 20:27:00,24396
Mia Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98827 15241,N/A,,,"Sitai Road, Baramaricha, West Bengal 736158",736158,26.1341102,89.24292469999999,ChIJBzmdM50R4zkRpZiUFWZCpOI,https://www.google.com/maps/place/?q=place_id:ChIJBzmdM50R4zkRpZiUFWZCpOI,part_330,2026-09-20 20:27:00,24397
Mahindra Rajsons Enterprises Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Car repair and maintenance service",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70310 20709,http://www.rajsonsenterprises.in/,4.8,,"Rumtek Road, Before Adam Pool, Rani Pool, P O Samdur, Dist. East Sikkim, Sikkim, Gangtok, Sikkim 737102",736158,27.3058548,88.58494569999999,ChIJH-F0JFik5jkRql17Dr7VkEw,https://www.google.com/maps/place/?q=place_id:ChIJH-F0JFik5jkRql17Dr7VkEw,part_330,2026-09-20 20:27:01,24398
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",736158,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_330,2026-09-20 20:27:01,24399
KARJEE Motor Works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://www.facebook.com/share/1CKaytVt6G/,5.0,,"8FFM+G28, Cooch Behar, West Bengal 736156",736158,26.323787799999998,89.4825707,ChIJvzioIAD74jkRH6Wy1G78QlY,https://www.google.com/maps/place/?q=place_id:ChIJvzioIAD74jkRH6Wy1G78QlY,part_330,2026-09-20 20:27:01,24400
Angkita Injiniaring Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96414 44630,N/A,4.0,1.0,"Shop No.62, Bhelakopa Road, pakor Tola, Maruganj, West Bengal 736156",pakor Tola,26.308609,89.5664169,ChIJ7zCchjDx4jkRG8s2JwZjOoc,https://www.google.com/maps/place/?q=place_id:ChIJ7zCchjDx4jkRG8s2JwZjOoc,part_330,2026-09-20 20:27:02,24401
