business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debnath Homeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97333 71156,N/A,4.7,,"86R7+4WP, Mathabhanga, West Bengal 736146",736146,26.3403377,89.2148199,ChIJa9NMitsI4zkRpMyPv1AxyhM,https://www.google.com/maps/place/?q=place_id:ChIJa9NMitsI4zkRpMyPv1AxyhM,part_330,2026-09-20 20:24:46,21793
Dr. B. K. bhagat - Homeopathy clinic & Coaching centre,Homeopathic Clinic,Homeopath,Homeopath,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82100 03741,https://www.drbkbhagatclinic.com/,5.0,,"Dr. B. K. Bhagat, Colony no-2, near son of India club, Katihar, Bihar 854105",Tiarpara,25.5484045,87.5772391,ChIJ97HRZFmr-jkRANLjo8GT6jM,https://www.google.com/maps/place/?q=place_id:ChIJ97HRZFmr-jkRANLjo8GT6jM,part_330,2026-09-20 20:24:46,21794
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",736146,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_330,2026-09-20 20:24:46,21795
Doctor Anuar Homeo,Homeopathic Clinic,Homeopath,Homeopath,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"G6G5+H3W, Kunjanagar Rd, Rabindra Nagar, Chuakhola, West Bengal 735211",Rabindra Nagar,26.5264815,89.20771359999999,ChIJqdGyQuyl4zkR_2XSqv-me78,https://www.google.com/maps/place/?q=place_id:ChIJqdGyQuyl4zkR_2XSqv-me78,part_330,2026-09-20 20:24:47,21796
Biswanath Bio And Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8FWV+G76, Harur, Konamali Pestharjhar, Dokan, West Bengal 736156",736156,26.3462984,89.49314919999999,ChIJGVP4HgD54jkRNLQQp5YOrPI,https://www.google.com/maps/place/?q=place_id:ChIJGVP4HgD54jkRNLQQp5YOrPI,part_330,2026-09-20 20:25:28,23066
Homeopathy Clinic (Dr.Bappa karmakar) CHEMBER,Homeopathic Clinic,Doctor,Doctor,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"WARD NO-10, SARADA SARANI, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736160",Suknirpar Dham,26.3304643,89.6675144,ChIJ6a9fA-b14jkRM50VaC_qEIw,https://www.google.com/maps/place/?q=place_id:ChIJ6a9fA-b14jkRM50VaC_qEIw,part_330,2026-09-20 20:25:30,23067
Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,,"555X+649, Sitalkuchi, West Bengal 736158",736157,26.158027,89.19784729999999,ChIJt5qz5c0R4zkRQJPw_W7R3sg,https://www.google.com/maps/place/?q=place_id:ChIJt5qz5c0R4zkRQJPw_W7R3sg,part_330,2026-09-20 20:26:13,23583
Hahnemann Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90026 78462,N/A,3.6,,"Sitalkuchi, West Bengal 736158",736157,26.168562599999998,89.1814411,ChIJleaQ3W8R4zkRC83KdsKYYDk,https://www.google.com/maps/place/?q=place_id:ChIJleaQ3W8R4zkRC83KdsKYYDk,part_330,2026-09-20 20:26:13,23584
Debnath Homeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"Bara Gadaikhora, West Bengal 736172",Bara Gadaikhora,26.1957564,89.2482058,ChIJ69NvMyAb4zkRcNpVV_56HXU,https://www.google.com/maps/place/?q=place_id:ChIJ69NvMyAb4zkRcNpVV_56HXU,part_330,2026-09-20 20:26:57,24355
"Homeopathy Doctor ভাঐর থানা, Dr. Harekrishna Barman",Homeopathic Clinic,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,7.0,"6797+GC, Chhota Bengdaki, West Bengal 736172",736158,26.2179924,89.263682,ChIJt9SnHAAb4zkRhvqYOQkZds4,https://www.google.com/maps/place/?q=place_id:ChIJt9SnHAAb4zkRhvqYOQkZds4,part_330,2026-09-20 20:26:57,24356
Sunrise Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98512 39252,N/A,3.3,4.0,"Goshirhat, Gosairhat Main Road, West Bengal 736172",736158,26.2076188,89.1930718,ChIJVVVVVcYR4zkRymF6xYgl8GM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcYR4zkRymF6xYgl8GM,part_330,2026-09-20 20:26:57,24357
Good Homoeo care,Homeopathic Clinic,Homeopath,Homeopath,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.8,4.0,"3RW5+WX3, Angarh, Sonapur, Bihar 855115",736158,26.097251399999998,87.8099326,ChIJPXueKwBr5TkRI2umvcgt3Sw,https://www.google.com/maps/place/?q=place_id:ChIJPXueKwBr5TkRI2umvcgt3Sw,part_330,2026-09-20 20:26:58,24358
Homeopathy Doctor Prakash Chetia,Homeopathic Clinic,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.9,20.0,"Assam Trunk Rd, Tiniali, Bokakhat, Garahmurh, Assam 785612",Tiniali,26.630257999999998,93.661631,ChIJlYM37W4lRDcRb2oImxi4VKA,https://www.google.com/maps/place/?q=place_id:ChIJlYM37W4lRDcRb2oImxi4VKA,part_330,2026-09-20 20:26:58,24359
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_330,2026-09-20 20:26:58,24360
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_330,2026-09-20 20:26:58,24361
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_330,2026-09-20 20:26:58,24362
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_330,2026-09-20 20:26:58,24363
"Dr Arya's Homoeopathic ,Acupressure And Acupunture Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Doctor, Medical clinic, Homeopathic pharmacy",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 92541 11114,http://www.yourhomeopath.in/,4.8,322.0,"Char Khamba Road, opp. Guffa Wala Mandir, near D park, Model Town, Rohtak, Haryana 124001",Model Town,28.889122699999998,76.6126036,ChIJH-qhoR6FDTkRP5RE4WkLUwM,https://www.google.com/maps/place/?q=place_id:ChIJH-qhoR6FDTkRP5RE4WkLUwM,part_330,2026-09-20 20:26:58,24364
HOMEOPATHIC CHIKITSALAY,Homeopathic Clinic,Homeopath,Homeopath,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97320 38954,N/A,5.0,3.0,"Begun Kodar, West Bengal 723202",736158,23.351792099999997,86.0582151,ChIJKc2HxI0z9DkR03mhLn17Nu0,https://www.google.com/maps/place/?q=place_id:ChIJKc2HxI0z9DkR03mhLn17Nu0,part_330,2026-09-20 20:26:59,24365
J Homoeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86708 10630,N/A,,,"Khagrabari, Coochbehae, Petla, West Bengal 736135",Khagrabari,26.1313425,89.4192199,ChIJAcMUNPXh4jkRzydH_gY8kDY,https://www.google.com/maps/place/?q=place_id:ChIJAcMUNPXh4jkRzydH_gY8kDY,part_330,2026-09-20 20:26:59,24366
