business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K fish,Fish Market,Fish & chips restaurant,Fish & chips restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"557P+59W, Sitalkuchi, West Bengal 736158",736158,26.164487899999997,89.1805043,ChIJ72hAIQAR4zkRxql_N3H3d1Q,https://www.google.com/maps/place/?q=place_id:ChIJ72hAIQAR4zkRxql_N3H3d1Q,part_330,2026-09-20 20:26:48,24169
Palash Fish Center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 75011 29280,N/A,3.0,,"Coochbehar, Road, Sitalkuchi, West Bengal 736158",736158,26.1622752,89.1856267,ChIJ0zk4IwER4zkRMmOzbOiBYK0,https://www.google.com/maps/place/?q=place_id:ChIJ0zk4IwER4zkRMmOzbOiBYK0,part_330,2026-09-20 20:26:48,24170
Rejaul Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73187 52562,N/A,,,"Bazar Rd, near Fish Bazar Fish, Baramaticha, Baramaricha, West Bengal 736158",Baramaticha,26.135303399999998,89.2452727,ChIJYeBLM0sR4zkRkIVBx_VZBj8,https://www.google.com/maps/place/?q=place_id:ChIJYeBLM0sR4zkRkIVBx_VZBj8,part_330,2026-09-20 20:26:48,24171
Baodiya Bazar,Fish Market,Market,Market,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 81580 41201,N/A,3.5,,"65CW+89V, Bara Pinarirjhar, West Bengal 736172",736158,26.220852999999998,89.19593139999999,ChIJgTVYx9sR4zkRJc3y_CCcwi4,https://www.google.com/maps/place/?q=place_id:ChIJgTVYx9sR4zkRJc3y_CCcwi4,part_330,2026-09-20 20:26:48,24172
Mazrul Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97353 71812,N/A,,,"Bazar Rd, near Baramaticha Fish Bazar Fish, Baramaricha, West Bengal 736158",736158,26.135243199999998,89.245166,ChIJK873uYUR4zkRvi7eraflPNo,https://www.google.com/maps/place/?q=place_id:ChIJK873uYUR4zkRvi7eraflPNo,part_330,2026-09-20 20:26:48,24173
DAIKHAWA HAT,Fish Market,Market,Market,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01751-118616,N/A,4.7,,"36RG+82V, UP Rd, Gotamari, Bangladesh",Doikhoa,26.090850699999997,89.22504909999999,ChIJHwqgS5oX4zkR7OY6Frf0TjE,https://www.google.com/maps/place/?q=place_id:ChIJHwqgS5oX4zkR7OY6Frf0TjE,part_330,2026-09-20 20:26:49,24174
দই খাওয়া বাজার,Fish Market,Bazar,Bazar,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.2,,"36RG+4RW, Gotamari, Bangladesh",Doikhoa,26.090586,89.2246377,ChIJU-Yd4EQX4zkRFb3qAlW5syo,https://www.google.com/maps/place/?q=place_id:ChIJU-Yd4EQX4zkRFb3qAlW5syo,part_330,2026-09-20 20:26:49,24175
Fish Aquarium Store,Fish Market,Aquarium shop,Aquarium shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,4.0,"Word no-8, Electric office, more, Tufanganj, West Bengal 736159",736159,26.3158046,89.66426349999999,ChIJ_U9t8iDz4jkRLUXqNSdzeXw,https://www.google.com/maps/place/?q=place_id:ChIJ_U9t8iDz4jkRLUXqNSdzeXw,part_330,2026-09-20 20:27:33,25003
Tufanganj Harirdham Market,Fish Market,Market,Market,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.8,198.0,"8MG9+H8F, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Suknirpar Dham",26.326428,89.6683027,ChIJ_VCJO4L04jkRla2K7FYvGCI,https://www.google.com/maps/place/?q=place_id:ChIJ_VCJO4L04jkRla2K7FYvGCI,part_330,2026-09-20 20:27:33,25004
Dipak Fish Shop,Fish Market,Dairy store,Dairy store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 62977 12116,N/A,,,"Regulated Market Regulated Market, Tufanganj, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",736159,26.343969899999998,89.6683484,ChIJT6ammfL14jkR9iLm3DO0tz4,https://www.google.com/maps/place/?q=place_id:ChIJT6ammfL14jkR9iLm3DO0tz4,part_330,2026-09-20 20:27:33,25005
Kadamtala Bazar,Fish Market,Market,Market,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.7,59.0,"7MP6+2Q8, Chamta, West Bengal 736160",736159,26.2850406,89.66194209999999,ChIJbZn-w6nz4jkRJp_PK-7rFi8,https://www.google.com/maps/place/?q=place_id:ChIJbZn-w6nz4jkRJp_PK-7rFi8,part_330,2026-09-20 20:27:33,25006
Fish Centre,Fish Market,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Murali Barman, Tufanganj, Haripur, West Bengal 736159",736159,26.314138999999997,89.68447929999999,ChIJSdXuXWTz4jkR3Z3WjlFpYjI,https://www.google.com/maps/place/?q=place_id:ChIJSdXuXWTz4jkR3Z3WjlFpYjI,part_330,2026-09-20 20:27:33,25007
KAMG DRY FISH MARKET,Fish Market,Fishery,Fishery,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98327 23304,N/A,,,"Fish Market, Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",Fish Market,26.4633681,89.7168647,ChIJ_Xsvj8lh4jkRAbKpYz4I1m4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xsvj8lh4jkRAbKpYz4I1m4,part_330,2026-09-20 20:27:33,25008
Mondal Fish Shop,Fish Market,Grocery store,"Grocery store, General store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98648 56843,N/A,5.0,1.0,"123, Kaimari Bazar, Chariali Bazar, Kaimari Pt.II, Assam 783335",Chariali Bazar,26.2887263,89.8035067,ChIJtYNsPcWP4jkRh5nUpWitcjw,https://www.google.com/maps/place/?q=place_id:ChIJtYNsPcWP4jkRh5nUpWitcjw,part_330,2026-09-20 20:27:33,25009
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,http://machranga.co.in/,4.1,,"Matigarahat, Matigara, West Bengal 734010",736159,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_330,2026-09-20 20:27:33,25010
NEPAL FISH STORE,Fish Market,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99334 56133,N/A,,,"Bazar Fish Market, Khoardanga, Alipurduar, West Bengal 736202",736159,26.510842099999998,89.76717889999999,ChIJz8TK1_xh4jkR4bvcCNqZtYg,https://www.google.com/maps/place/?q=place_id:ChIJz8TK1_xh4jkR4bvcCNqZtYg,part_330,2026-09-20 20:27:34,25011
BARMAN FISH SHOP,Fish Market,Food court,Food court,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70025 96998,N/A,3.0,,"Shop No1, fish shop, Bazar, Kalibari Rd, near Fish Market, market, Golakganj, Assam 783334",market,26.1045271,89.82566059999999,ChIJ97oGSXyX4jkR88lBfRWbwr8,https://www.google.com/maps/place/?q=place_id:ChIJ97oGSXyX4jkR88lBfRWbwr8,part_330,2026-09-20 20:27:34,25012
Lohagari bazar,Fish Market,Market,Market,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96145 51998,N/A,3.8,,"8M25+85M, Balabhut Rd, Chamta, West Bengal 736160",736160,26.300830899999998,89.65793219999999,ChIJWQ5jTZ_z4jkRyhjaQUN2008,https://www.google.com/maps/place/?q=place_id:ChIJWQ5jTZ_z4jkRyhjaQUN2008,part_330,2026-09-20 20:28:15,25796
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70747 86655,N/A,4.2,716.0,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_330,2026-09-20 20:28:16,25797
Fish Market,Fish Market,Seafood market,"Seafood market, Market",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.4,7.0,"GX44+3C9, MERCHANT ROAD 2, Ranirhat, Dakshin Alokjhari, West Bengal 735301",736160,26.505170399999997,88.9561145,ChIJH8-xTqGc4zkRdoALIjq05nA,https://www.google.com/maps/place/?q=place_id:ChIJH8-xTqGc4zkRdoALIjq05nA,part_330,2026-09-20 20:28:17,25798
Nayarhat bajar fish market,Fish Market,Market,Market,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"9P7F+M27, Unnamed Road, Turkanirkuthi, West Bengal 736159",Turkanirkuthi,26.364174799999997,89.7225386,ChIJhYEvI1SL4jkRUR4eKcGpVt4,https://www.google.com/maps/place/?q=place_id:ChIJhYEvI1SL4jkRUR4eKcGpVt4,part_330,2026-09-20 20:28:17,25799
Miah Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89271 59859,N/A,5.0,1.0,"Shop No1, Bou Bajar, Putimari Road, near Punjab Bank, Cooch Behar, Putimari Baksibas, West Bengal 736171",736165,26.4856238,89.29198579999999,ChIJsVIBLJOp4zkRXSTRWYC-ouk,https://www.google.com/maps/place/?q=place_id:ChIJsVIBLJOp4zkRXSTRWYC-ouk,part_330,2026-09-20 20:29:01,26568
SDPL,Fish Market,Market,Market,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98326 50888,https://sales.gromo.in/gp-website/g/ka2Ea9T1yDoJzWlzplW03,4.0,212.0,"Dhang Dhingguri, West Bengal 736165",736165,26.407488899999997,89.4342812,ChIJTRQUzIL_4jkR5v9ZLAXNj3Q,https://www.google.com/maps/place/?q=place_id:ChIJTRQUzIL_4jkR5v9ZLAXNj3Q,part_330,2026-09-20 20:29:01,26569
Dry fish zone,Fish Market,Fish processing,"Fish processing, Store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89181 05904,N/A,,,"Pundibari, Hoglabari, West Bengal 736165",736165,26.4121694,89.3843206,ChIJE3xMDQAB4zkRjp3DvUns0kQ,https://www.google.com/maps/place/?q=place_id:ChIJE3xMDQAB4zkRjp3DvUns0kQ,part_330,2026-09-20 20:29:01,26570
Dighapool,Fish Market,Bazar,Bazar,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95473 49096,N/A,3.9,103.0,"99PQ+MJ3, NH31, Chandan Chowra, Pundibari, West Bengal 736165",736165,26.386632199999998,89.3890388,ChIJkTiQNDsA4zkRSYbSdeMd7is,https://www.google.com/maps/place/?q=place_id:ChIJkTiQNDsA4zkRSYbSdeMd7is,part_330,2026-09-20 20:29:01,26571
Biswas chicken center,Fish Market,Night market,Night market,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.1,111.0,"C89W+C4H, Unnamed Road, Sajherpar Ghoramara, West Bengal 736165",736165,26.417983,89.3450458,ChIJObGei3Wq4zkRhO6EzIpioms,https://www.google.com/maps/place/?q=place_id:ChIJObGei3Wq4zkRhO6EzIpioms,part_330,2026-09-20 20:29:01,26572
Putimari market,Fish Market,Hindu temple,Hindu temple,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,2.0,"F76W+QJ9, Purbba Putimari, West Bengal 736171",736165,26.461924699999997,89.2965947,ChIJa9TdMwCp4zkRi3iAULXF1X8,https://www.google.com/maps/place/?q=place_id:ChIJa9TdMwCp4zkRi3iAULXF1X8,part_330,2026-09-20 20:29:01,26573
Sonapur Market,Fish Market,Market,Market,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 78650 37549,N/A,3.9,618.0,"F9V9+9CM, Dakshin Chakoakheti, West Bengal 736204",736165,26.4934512,89.3685366,ChIJ-XkZOXKr4zkRi8bKbiqkPY0,https://www.google.com/maps/place/?q=place_id:ChIJ-XkZOXKr4zkRi8bKbiqkPY0,part_330,2026-09-20 20:29:01,26574
Paglar Haat,Fish Market,Farmers' market,Farmers' market,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.7,49.0,"28QQ+9M6, Chamta, West Bengal 736167",736167,26.038410499999998,89.3391379,ChIJyXl_yuEh4zkRNeLFU6wbF_I,https://www.google.com/maps/place/?q=place_id:ChIJyXl_yuEh4zkRNeLFU6wbF_I,part_330,2026-09-20 20:29:45,26990
Sadhan Fish Shop,Fish Market,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99334 06623,N/A,3.5,2.0,"Sitai Mandi, Sitai, Alipurduar, West Bengal 736167",736167,26.0667086,89.2973543,ChIJ1b_ku6QZ4zkReMnDoEQdd-k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_ku6QZ4zkReMnDoEQdd-k,part_330,2026-09-20 20:29:45,26991
Ujjal Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 74773 38552,N/A,,,"Nagargiridhari,shop No1, coochbehar, Sitai Road, near High School, Atharajani, West Bengal 736167",736167,26.048329199999998,89.3625993,ChIJ0cLSKTgf4zkR5_2zVEMe53M,https://www.google.com/maps/place/?q=place_id:ChIJ0cLSKTgf4zkR5_2zVEMe53M,part_330,2026-09-20 20:29:45,26992
Ajay Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 97338 66573,N/A,5.0,,"Gobrachhara, West Bengal 736135",736168,26.070006,89.4935423,ChIJa_Zlv-zn4jkRrWGqw5TeP9s,https://www.google.com/maps/place/?q=place_id:ChIJa_Zlv-zn4jkRrWGqw5TeP9s,part_330,2026-09-20 20:30:30,27439
Kadamtala Bazar,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.1,,"3GH9+JJ4, Dashgram Gobra, West Bengal 736169",736168,26.0790088,89.5190902,ChIJ4WvdKLDn4jkRw5bkYZAW9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ4WvdKLDn4jkRw5bkYZAW9Fw,part_330,2026-09-20 20:30:30,27440
"Kharubhaj Bazar, Sahebganj",Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,http://www.kochbihar.in/,3.9,,"4H9G+F2W, Kharubhaj, West Bengal 736176",736168,26.118744099999997,89.5750798,ChIJFZqvaMTo4jkRNghY890Z-Jw,https://www.google.com/maps/place/?q=place_id:ChIJFZqvaMTo4jkRNghY890Z-Jw,part_330,2026-09-20 20:30:30,27441
Debibari Controller Hat,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.9,,"2HG9+9F7, Unnamed Road, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.0261753,89.5692899,ChIJG695zGvD4jkRR6F5ripcbVo,https://www.google.com/maps/place/?q=place_id:ChIJG695zGvD4jkRR6F5ripcbVo,part_330,2026-09-20 20:30:30,27442
Khatamari Bazar,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"Khatamari, West Bengal 736168",736168,26.0382996,89.55387619999999,ChIJdSrvMarC4jkRO8eY4orgz3I,https://www.google.com/maps/place/?q=place_id:ChIJdSrvMarC4jkRO8eY4orgz3I,part_330,2026-09-20 20:30:30,27443
Paul Cha Store,Fish Market,Market,"Market, Tea store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 81166 21206,N/A,4.1,,"Sahebganj Bazar,dinhata,cooch Behar Sahebganj Bazar, West Bengal 736176",736168,26.118490899999998,89.5992813,ChIJRxr3BDvp4jkRqv2mTKD5Y8A,https://www.google.com/maps/place/?q=place_id:ChIJRxr3BDvp4jkRqv2mTKD5Y8A,part_330,2026-09-20 20:30:30,27444
HOQUE COMMON SERVICE CENTRE,Fish Market,Fishery,"Fishery, Aquatic center, Fishing store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 84361 76347,N/A,3.7,,"Patharsan Rd, Bamanhat, West Bengal 736168",736168,26.0702206,89.58268849999999,ChIJP0BqUkno4jkRMG-kcFIvkJY,https://www.google.com/maps/place/?q=place_id:ChIJP0BqUkno4jkRMG-kcFIvkJY,part_330,2026-09-20 20:30:30,27445
মাছ বাজার,Fish Market,Fish store,Fish store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"WHX3+6F5, Z5616, Phulbari, Bangladesh",736168,25.9480149,89.5537264,ChIJ2XAppSvD4jkRSsUVOgkOVMA,https://www.google.com/maps/place/?q=place_id:ChIJ2XAppSvD4jkRSsUVOgkOVMA,part_330,2026-09-20 20:30:30,27446
Fish & Meat Market,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,,"4G98+V6C, Sahebganj Rd, Nigam Nagar, West Bengal 736169",736168,26.1196776,89.5155133,ChIJZTKlomPm4jkReTYwdThlmIU,https://www.google.com/maps/place/?q=place_id:ChIJZTKlomPm4jkReTYwdThlmIU,part_330,2026-09-20 20:30:31,27447
Kherbarihat Bazar,Fish Market,Market,Market,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://www.facebook.com/groups/1230882237673078/?ref=share&mibextid=NSMWBT,3.9,,"3GQR+F27, Kherbarihat, Kishamat Das Gram, West Bengal 736169",736168,26.0886699,89.54005049999999,ChIJRfsTuTLm4jkRMd-3rGfWtNU,https://www.google.com/maps/place/?q=place_id:ChIJRfsTuTLm4jkRMd-3rGfWtNU,part_330,2026-09-20 20:30:32,27448
Sagor Rahaman home,Fish Market,Vegetable wholesale market,Vegetable wholesale market,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,,"4HVF+25G, Kochabari, West Bengal 736176",736169,26.142561099999998,89.5729546,ChIJTTzxUADv4jkRD9qnnM18bMM,https://www.google.com/maps/place/?q=place_id:ChIJTTzxUADv4jkRD9qnnM18bMM,part_330,2026-09-20 20:31:12,28078
Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 6295 481 690,N/A,,,"Basantir Hat, basantir Hat, Balarampur Rd, khagrabari, Cooch Behar, West Bengal 736169",khagrabari,26.150069,89.50979509999999,ChIJbdO-Ex3l4jkRJRPjBI30tbE,https://www.google.com/maps/place/?q=place_id:ChIJbdO-Ex3l4jkRJRPjBI30tbE,part_330,2026-09-20 20:31:12,28079
Namkhana Fish Market,Fish Market,Store,Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.2,34.0,"NH 12, Namkhana, West Bengal 743357",736169,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_330,2026-09-20 20:31:13,28080
Paritosh Dryfish Store,Fish Market,Market,Market,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 94756 24418,N/A,5.0,2.0,"12, Bazaar, Kalapani, Cooch Behar, West Bengal 736165",736169,26.349595899999997,89.3555738,ChIJC1cqtO8B4zkRRcDh3GoTHd4,https://www.google.com/maps/place/?q=place_id:ChIJC1cqtO8B4zkRRcDh3GoTHd4,part_330,2026-09-20 20:31:13,28081
Malancha Fish Market,Fish Market,Fish processing,Fish processing,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.3,,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",736169,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_330,2026-09-20 20:31:14,28082
Indian Fish Shop,Fish Market,Market,Market,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 93303 31259,N/A,4.2,,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_330,2026-09-20 20:31:15,28083
Kalika Bazar Tank,Fish Market,Fishing pond,Fishing pond,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8C8V+87C, Cooch Behar, West Bengal 736101",736170,26.3158225,89.4431338,ChIJ8wwIaY794jkRQggshSu9pXw,https://www.google.com/maps/place/?q=place_id:ChIJ8wwIaY794jkRQggshSu9pXw,part_330,2026-09-20 20:31:56,28650
Chakirbazar,Fish Market,Market,Market,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.9,,"8F42+7V6, SH12A, New Town, Cooch Behar, West Bengal 736101",New Town,26.305654,89.45212629999999,ChIJfYF2mT784jkRuZte4RV_SwY,https://www.google.com/maps/place/?q=place_id:ChIJfYF2mT784jkRuZte4RV_SwY,part_330,2026-09-20 20:31:56,28651
Shyamapada Fish Marketing,Fish Market,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86375 30562,N/A,,,"KUNJANAGOR, Falakata Rd, West Bengal 735211",736171,26.5387599,89.2113253,ChIJw851uHul4zkRp32gkLdZDJk,https://www.google.com/maps/place/?q=place_id:ChIJw851uHul4zkRp32gkLdZDJk,part_330,2026-09-20 20:32:41,28882
Indrajit Fish,Fish Market,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 76760 43713,N/A,,,"Chuakhola, Falakata, West Bengal 735211",736171,26.5383033,89.2117234,ChIJPRnHTZyl4zkRfiw1C6sB_l4,https://www.google.com/maps/place/?q=place_id:ChIJPRnHTZyl4zkRfiw1C6sB_l4,part_330,2026-09-20 20:32:41,28883
Biswas Mushroom Farm,Fish Market,Wholesale market,Wholesale market,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90649 93180,N/A,5.0,2.0,"Ghoksadanga Ghoksadanga, Vill-Barashimulguri, Puran Bazaar Rd, Cooch Behar, West Bengal 736171",736171,26.4271969,89.27909249999999,ChIJVQfnl0yp4zkRW02eurwWq2M,https://www.google.com/maps/place/?q=place_id:ChIJVQfnl0yp4zkRW02eurwWq2M,part_330,2026-09-20 20:32:41,28884
Premerdanga Bazar,Fish Market,Market,Market,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.0,175.0,"9885+7M8, Khattimari Rd, Premerdanga, Khattimari, West Bengal 736157",736171,26.365661499999998,89.30921649999999,ChIJtbfCRdkG4zkRVWK9RsqszUo,https://www.google.com/maps/place/?q=place_id:ChIJtbfCRdkG4zkRVWK9RsqszUo,part_330,2026-09-20 20:32:41,28885
Fish market,Fish Market,Shopping mall,Shopping mall,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"758G+F3Q, Chengerkuthi Khalisamari, West Bengal 736172",736172,26.2665358,89.1746833,ChIJ5bQIbwAP4zkRNkrj5irGUYc,https://www.google.com/maps/place/?q=place_id:ChIJ5bQIbwAP4zkRNkrj5irGUYc,part_330,2026-09-20 20:33:25,29344
