business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Bike Care,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70142 45008,N/A,4.7,,"Nayra Petrol Pump, Sector 6 Umarda Rood, 100 Feet Rd, Udaipur, Rajasthan 313002",Sector 6,24.557874599999998,73.7218224,ChIJAXujYIbvZzkRXvEu1gcwC5A,https://www.google.com/maps/place/?q=place_id:ChIJAXujYIbvZzkRXvEu1gcwC5A,part_330,2026-09-20 20:35:48,31114
Marwadi Auto Repair bike-Scooty Service & Repairing) - DuPahiya,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70142 83315,https://goo.gl/maps/a8GMybr9KjPaS9cWA,4.7,,"Niyar by Shivam car Bazar, Rk circle, rod, Shobhagpura, pulla, Rajasthan 313001","Punjawati, Pulla Bhuwana, Shobhagpura",24.6068744,73.7010109,ChIJy9Jha_jlZzkRBn8f8AfzIR0,https://www.google.com/maps/place/?q=place_id:ChIJy9Jha_jlZzkRBn8f8AfzIR0,part_330,2026-09-20 20:35:48,31115
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_330,2026-09-20 20:35:48,31116
Omkar 2 Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"HPR8+W33, Roop Sagar Rd, Keshav Nagar, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Pahada",24.5922619,73.7151828,ChIJN8S75rflZzkRa-5MAI_SFWY,https://www.google.com/maps/place/?q=place_id:ChIJN8S75rflZzkRa-5MAI_SFWY,part_330,2026-09-20 20:35:48,31117
Mak Serve - Abs Motors Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99327 40607,https://www.bharatpetroleum.in/,,,"Main Road, Jaigaon, West Bengal 735182",736182,26.856023,89.37898489999999,ChIJf7iVXFnL4zkRN1Y9yrMZQeo,https://www.google.com/maps/place/?q=place_id:ChIJf7iVXFnL4zkRN1Y9yrMZQeo,part_330,2026-09-20 20:35:48,31118
Mak Serve - Roadiez Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90023 66858,https://www.bharatpetroleum.in/,,,"Main Road, Jaigaon, West Bengal 735182",736182,26.8489373,89.3820082,ChIJ8XaFLenL4zkR9sXyoG9DwHY,https://www.google.com/maps/place/?q=place_id:ChIJ8XaFLenL4zkR9sXyoG9DwHY,part_330,2026-09-20 20:35:48,31119
Thakur da garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GM7V+W45, Baniadabri, Bakla, West Bengal 736206",736201,26.5147501,89.6928452,ChIJ2UzAz3pd4jkRZH8QoVyoKaA,https://www.google.com/maps/place/?q=place_id:ChIJ2UzAz3pd4jkRZH8QoVyoKaA,part_330,2026-09-20 20:36:32,32797
Sumak tala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMPG+6H9, Samuktala Road, road, Samuktala, West Bengal 736206",736201,26.5355283,89.67647679999999,ChIJNc8Wnypd4jkRgKHgHb0zvkU,https://www.google.com/maps/place/?q=place_id:ChIJNc8Wnypd4jkRgKHgHb0zvkU,part_330,2026-09-20 20:36:32,32798
ROYAL MECHANISM BIKE GARAGE (FAZAL SHAIKH),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99606 80606,N/A,4.9,,"Shop No 1, Satara Rd, opposite Aram Loadings And Boarding, Meda, Mahabaleshwar, Maharashtra 412806",736201,17.92466,73.6621821,ChIJAQa8wbZlwjsRhvTiLLuFSSM,https://www.google.com/maps/place/?q=place_id:ChIJAQa8wbZlwjsRhvTiLLuFSSM,part_330,2026-09-20 20:36:32,32799
The Garage Wala-Bike servicing/Garage/modification/ two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77580 60594,N/A,4.8,,"near bajaj showroom, Phase 1, Buchade Wasti, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Buchade Wasti",18.5946315,73.723614,ChIJ8RULRou7wjsRS9tyEeJnevw,https://www.google.com/maps/place/?q=place_id:ChIJ8RULRou7wjsRS9tyEeJnevw,part_330,2026-09-20 20:36:32,32800
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_330,2026-09-20 20:36:32,32801
Track Bred,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86375 87830,N/A,4.8,,"kadamgach, near kali mandir, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7449235,88.4161451,ChIJj6YzrLpB5DkRLEI7Kj537Qk,https://www.google.com/maps/place/?q=place_id:ChIJj6YzrLpB5DkRLEI7Kj537Qk,part_330,2026-09-20 20:36:32,32802
2 Wheeler Multi Brand Service & Spare,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6108121,73.48081049999999,ChIJjwSAR-4JwjsRzFcNkrinkGY,https://www.google.com/maps/place/?q=place_id:ChIJjwSAR-4JwjsRzFcNkrinkGY,part_330,2026-09-20 20:36:32,32803
"showroom,Jalpaiguri",Two Wheeler Repair and Mechanic,Showroom,Showroom,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"HP3F+C87, Paharpur, Jalpaiguri, West Bengal 735121",736201,26.5542974,88.7231327,ChIJn787bwB55DkRCU1Tr8CNNXo,https://www.google.com/maps/place/?q=place_id:ChIJn787bwB55DkRCU1Tr8CNNXo,part_330,2026-09-20 20:36:32,32804
Tuljabhavani Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97662 45932,N/A,4.8,76.0,"Madhuban Society, Sai Chowk Rd, Balewadi, Aura, Pune, Maharashtra 411045",Balewadi,18.5788498,73.7726632,ChIJ748lm8K5wjsR6ZRMyGEjMik,https://www.google.com/maps/place/?q=place_id:ChIJ748lm8K5wjsR6ZRMyGEjMik,part_330,2026-09-20 20:36:34,32805
Najir Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 62972 19369,N/A,5.0,1.0,"Samuktala Rd, Alipurduar, Samuktala, West Bengal 736206",736201,26.537048799999997,89.677432,ChIJUZuwQ9Bd4jkR5MxfcSiKLz4,https://www.google.com/maps/place/?q=place_id:ChIJUZuwQ9Bd4jkR5MxfcSiKLz4,part_330,2026-09-20 20:36:34,32806
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_330,2026-09-20 20:36:34,32807
Aapno Garage (2 wheeler repair Rahatani),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80877 93070,N/A,4.6,155.0,"opp. Vaman Fashion, near Amardeep Colony, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.605934599999998,73.7829414,ChIJHe2PpV-5wjsR7ySyTGjS-bo,https://www.google.com/maps/place/?q=place_id:ChIJHe2PpV-5wjsR7ySyTGjS-bo,part_330,2026-09-20 20:36:34,32808
Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 93222 71467,https://bikemechanic.in/,4.7,161.0,"Bike Mechanic, Near Kaspate Corner, Opp. Kalptaru Harmony, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.593242,73.7684052,ChIJwbYRZ1nBwjsRg-NH-2isnqA,https://www.google.com/maps/place/?q=place_id:ChIJwbYRZ1nBwjsRg-NH-2isnqA,part_330,2026-09-20 20:36:34,32809
Bike Master Two-wheeler repair & Services Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88821 43668,https://bikemaster.com/,4.9,36.0,"Shri, Datta Mandir Rd, Annabhau Chouk, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Annabhau Chouk, Wakad",18.607668,73.76487809999999,ChIJZSIMC7-5wjsREy-K_YJw-Ag,https://www.google.com/maps/place/?q=place_id:ChIJZSIMC7-5wjsREy-K_YJw-Ag,part_330,2026-09-20 20:36:34,32810
Bike Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 88055 95794,N/A,4.8,988.0,"Nanded Shivane Link Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4607252,73.7855988,ChIJGfiEOKuVwjsREb8TO4p-Odo,https://www.google.com/maps/place/?q=place_id:ChIJGfiEOKuVwjsREb8TO4p-Odo,part_330,2026-09-20 20:36:34,32811
Valvoline Bike Xpert - Vyavhare Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98907 73327,https://www.valvolineglobal.com/en-in/,4.4,10.0,"Building No 291, Old Mumbai - Pune Hwy, opposite Cantonment General Hospital, Dehu Road, Maharashtra 412101",736201,18.682194499999998,73.7304674,ChIJIyMHrkKxwjsRbJJO27m_CjA,https://www.google.com/maps/place/?q=place_id:ChIJIyMHrkKxwjsRbJJO27m_CjA,part_330,2026-09-20 20:36:34,32812
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96232 72232,N/A,5.0,81.0,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",736201,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_330,2026-09-20 20:36:35,32813
SHIVOHUM BALAJEE MOTOWAYS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Shopping mall",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97333 67689,http://bajajauto.com/,3.4,37.0,"Bajaj Showroom, Adarsha Colony, Mal Bazar, Tunbari Tea Garden P, West Bengal 735221",Adarsha Colony,26.880087999999997,88.74660399999999,ChIJZVVi7uIL5DkRwyiSk4Nhksk,https://www.google.com/maps/place/?q=place_id:ChIJZVVi7uIL5DkRwyiSk4Nhksk,part_330,2026-09-20 20:36:35,32814
Hrishi automobil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FPQ3+X8H, Uttar Parokata, West Bengal 736202",736202,26.4899362,89.7033665,ChIJfbA6SgBh4jkRTL0TwmNtAh8,https://www.google.com/maps/place/?q=place_id:ChIJfbA6SgBh4jkRTL0TwmNtAh8,part_330,2026-09-20 20:37:16,33998
Sohirul Islam reparing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.7,,"CJCP+PW7, Dhalpal, Kumarijan, West Bengal 736121",736202,26.4217762,89.63729529999999,ChIJnVS3I1Vf4jkRmrFc9XjF2fo,https://www.google.com/maps/place/?q=place_id:ChIJnVS3I1Vf4jkRmrFc9XjF2fo,part_330,2026-09-20 20:37:16,33999
Sutadhar house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GR3X+87Q, Bhalka Forest, Purbba Salbari, West Bengal 736207",736202,26.5033446,89.8482336,ChIJybhzYABj4jkR9MS1wVDla7E,https://www.google.com/maps/place/?q=place_id:ChIJybhzYABj4jkR9MS1wVDla7E,part_330,2026-09-20 20:37:16,34000
MONOJIT AUTO SARVICE CENTAR,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Motorcycle parts store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81165 49169,N/A,5.0,,"Semultola, Barobisha, Laskarpara, West Bengal 736207",Semultola,26.4865393,89.8083262,ChIJbe4Q7ktj4jkRBkGKq4NX-Po,https://www.google.com/maps/place/?q=place_id:ChIJbe4Q7ktj4jkRBkGKq4NX-Po,part_330,2026-09-20 20:37:18,34001
Maynaguri YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97349 39999,https://www.yamaha-motor-india.com/network-search-sales-west_bengal-siliguri.html,3.8,71.0,"HR89+46Q Milan Sangha More, Mal Road, near Bank of India, Debinagar, Puraton Bazar, Maynaguri, West Bengal 735224","Debinagar, Puraton Bazar",26.565374499999997,88.81806859999999,ChIJH_3_3rqH4zkR2piv-aTnCUo,https://www.google.com/maps/place/?q=place_id:ChIJH_3_3rqH4zkR2piv-aTnCUo,part_330,2026-09-20 20:37:18,34002
2 Wheel Workshop & Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98902 91159,N/A,4.0,169.0,"Bhabha Nagar Rd, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9868789,73.78755,ChIJA6CldBvr3TsRWiCC1hkYhWc,https://www.google.com/maps/place/?q=place_id:ChIJA6CldBvr3TsRWiCC1hkYhWc,part_330,2026-09-20 20:38:02,34886
TwoWheelCare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 88989 09696,http://twowheelcare.in/,4.9,386.0,"Shop No. 1 Ground floor, Two wheel care, The Vue, near Sobha Garnet, Parge Nagar, Kondhwa, Pune, Maharashtra 411048","Parge Nagar, Kondhwa",18.4645081,73.8955132,ChIJL_wkoW7rwjsR4AvVjlT21xM,https://www.google.com/maps/place/?q=place_id:ChIJL_wkoW7rwjsR4AvVjlT21xM,part_330,2026-09-20 20:38:02,34887
Kiran Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97840 55797,N/A,4.9,12.0,"Mela Ground, Hospital Road, Deogarh, Rajasthan 313331",736203,25.5350519,73.9103894,ChIJp32ZJce0aTkRL3TqjxJ2gcY,https://www.google.com/maps/place/?q=place_id:ChIJp32ZJce0aTkRL3TqjxJ2gcY,part_330,2026-09-20 20:38:03,34888
Revolution 2nd Hand Bike Store Dhupguri,Two Wheeler Repair and Mechanic,Business banking service,Business banking service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89184 54854,N/A,5.0,,"word no 03, Dhupguri basak para, goli, near Tilok Chand ar, West Bengal 735210",Millpara,26.589202999999998,89.0088561,ChIJDTC9H-qb4zkRRoMWB-5uhGo,https://www.google.com/maps/place/?q=place_id:ChIJDTC9H-qb4zkRRoMWB-5uhGo,part_330,2026-09-20 20:38:04,34889
PRALLAD BIKE AUTO WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98325 93536,N/A,4.0,,"Dakshin Madarihat, West Bengal 735220",736204,26.650739599999998,89.26011899999999,ChIJMXCNM2Kw4zkRPoMMjvcJfeg,https://www.google.com/maps/place/?q=place_id:ChIJMXCNM2Kw4zkRPoMMjvcJfeg,part_330,2026-09-20 20:38:47,35719
Saruk Toto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H7W3+GG2, Sibnathpur, Lachhmandabri, West Bengal 735211",736204,26.596268799999997,89.2537736,ChIJY2XeNgCv4zkROdogF7JpwnU,https://www.google.com/maps/place/?q=place_id:ChIJY2XeNgCv4zkROdogF7JpwnU,part_330,2026-09-20 20:38:47,35720
MAA SHAKTI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Lakra Rd, Uttar Mendabari, Dakshin Mandabari, West Bengal 735214",736204,26.5769408,89.41611119999999,ChIJU9NwXjJT4jkRO-jcBdhEfTg,https://www.google.com/maps/place/?q=place_id:ChIJU9NwXjJT4jkRO-jcBdhEfTg,part_330,2026-09-20 20:38:47,35721
Alam Autowork,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 80017 05866,N/A,4.0,,"Umacharanpur, Falakata, Alipurduar Umacharanpur, Falakata, Alipurduar, West Bengal 735220",736204,26.6438803,89.25585889999999,ChIJb1UjlcKx4zkR9sBsElPdpLY,https://www.google.com/maps/place/?q=place_id:ChIJb1UjlcKx4zkR9sBsElPdpLY,part_330,2026-09-20 20:38:47,35722
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90932 11099,N/A,4.1,,"WV93+958, Panchpota, West Bengal 743273",736205,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_330,2026-09-20 20:39:30,36428
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.5,,"WG6R+7GM, Suri, West Bengal 731101",736205,23.9107014,87.5413042,ChIJkZk8crjj-TkRoVj0SxubbSg,https://www.google.com/maps/place/?q=place_id:ChIJkZk8crjj-TkRoVj0SxubbSg,part_330,2026-09-20 20:39:30,36429
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97480 96052,N/A,4.3,,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_330,2026-09-20 20:39:30,36430
Santu Bike Repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.5,2.0,"MV32+4WH, Unnamed Road, Sankos Tea Garden, West Bengal 736205",736205,26.6528058,89.8523743,ChIJFWwC9GNx4jkRoQ2Favqjeo0,https://www.google.com/maps/place/?q=place_id:ChIJFWwC9GNx4jkRoQ2Favqjeo0,part_330,2026-09-20 20:39:32,36431
Motor Vehicle repairing & Garage (মোটরযান মেরামত ও গ্যারেজ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"G45P+GHG, SH15, Mejhiari, West Bengal 713150",736205,23.508688199999998,88.1363892,ChIJLdZKBgCp-TkRQq54ZdJryrk,https://www.google.com/maps/place/?q=place_id:ChIJLdZKBgCp-TkRQq54ZdJryrk,part_330,2026-09-20 20:39:32,36432
Roy auto works(Nayan),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JR7H+C9X, Barobisha - Kumargram Rd, Kumargram, West Bengal 736203",736205,26.6136171,89.8284798,ChIJg1AgKPVv4jkRokryzRCTJiY,https://www.google.com/maps/place/?q=place_id:ChIJg1AgKPVv4jkRokryzRCTJiY,part_330,2026-09-20 20:39:32,36433
BISWAKARMA BIKE REPAIRING,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89674 13192,N/A,4.0,1.0,"XWR4+R4F, Andi, West Bengal 742168",736205,23.9918968,87.9053265,ChIJGd6ptxCN-TkRPGh5NPMlc1Q,https://www.google.com/maps/place/?q=place_id:ChIJGd6ptxCN-TkRPGh5NPMlc1Q,part_330,2026-09-20 20:39:32,36434
Rishi automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"Katal tola, Dakhin Kamakhyaguri, Uttar Parokata, West Bengal 736202",736206,26.490054699999998,89.7031822,ChIJV9IKJghh4jkRi32UdpdjtgM,https://www.google.com/maps/place/?q=place_id:ChIJV9IKJghh4jkRi32UdpdjtgM,part_330,2026-09-20 20:40:14,37044
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FJJJ+9V5, Dakshin Majid Khana, West Bengal 736208",736206,26.480877099999997,89.632226,ChIJI1cxSQBf4jkRkJVT_LL2dcw,https://www.google.com/maps/place/?q=place_id:ChIJI1cxSQBf4jkRkJVT_LL2dcw,part_330,2026-09-20 20:40:14,37045
