business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugarcane Juice Machine,Juice Center and Milkshake Bar,Bicycle Shop,Bicycle Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84538 33123,N/A,4.0,2.0,"Near, Chapaguri Rd, near Chapaguri Road, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499728899999997,90.5519822,ChIJE8KWJWn_WDcRSiHoWFAvZeM,https://www.google.com/maps/place/?q=place_id:ChIJE8KWJWn_WDcRSiHoWFAvZeM,part_330,2026-09-20 20:23:12,19096
J K Enterprises,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80023 88899,N/A,4.3,7.0,"opposite Children's Happy Home School, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5285625,87.58913299999999,ChIJp2H1iG-p-jkRCiUX2QTdhpU,https://www.google.com/maps/place/?q=place_id:ChIJp2H1iG-p-jkRCiUX2QTdhpU,part_330,2026-09-20 20:23:12,19097
Epic Bite,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Pasta shop, Pizza restaurant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98326 78716,N/A,4.1,175.0,"Sarojini Market Complex, Subhas Ave, Ranaghat, West Bengal 741201",736135,23.175581599999997,88.56654739999999,ChIJ7dI7zETF-DkRNUYmohlr1cs,https://www.google.com/maps/place/?q=place_id:ChIJ7dI7zETF-DkRNUYmohlr1cs,part_330,2026-09-20 20:23:12,19098
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_330,2026-09-20 20:23:53,20223
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90829 88151,N/A,4.2,,"Shop no 6 highlands gardens, Dhokali - Balkum Rd, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Balkum Pada, Thane West",19.22299,72.9834935,ChIJjxcOi6m75zsRKPjWA502uwc,https://www.google.com/maps/place/?q=place_id:ChIJjxcOi6m75zsRKPjWA502uwc,part_330,2026-09-20 20:23:53,20224
Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"63GP+PXM, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2268433,73.0874367,ChIJN80-VwC_5zsRKYRAYK6MTMM,https://www.google.com/maps/place/?q=place_id:ChIJN80-VwC_5zsRKYRAYK6MTMM,part_330,2026-09-20 20:23:53,20225
Aesthetic Shake's,Juice Center and Milkshake Bar,Restaurant,Restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 93521 71815,N/A,4.8,,"Pulla Road, Adarsh Colony, Pulla Bhuwana, Pulla, Rupsagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Adarsh Colony, Pulla Bhuwana, Pulla, Rupsagar",24.607300799999997,73.6966515,ChIJ46ILRt_lZzkRgafKXwW19Sw,https://www.google.com/maps/place/?q=place_id:ChIJ46ILRt_lZzkRgafKXwW19Sw,part_330,2026-09-20 20:23:54,20226
Raj Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 95712 67479,N/A,5.0,,"0, Imli Bazer, Rajasthan 313001",736145,24.929463,73.81335709999999,ChIJnYUxTgQNaDkRk7hKte9W9l0,https://www.google.com/maps/place/?q=place_id:ChIJnYUxTgQNaDkRk7hKte9W9l0,part_330,2026-09-20 20:23:54,20227
JUST JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91726 57628,N/A,5.0,34.0,"Shop No 1/2, Minachandr Society, Hotel Link Road, opp. Bsnl Office Nandur Jatra, Swami Samarth Nagar, Vrindavan Nagar, Nashik, Maharashtra 422003","Swami Samarth Nagar, Vrindavan Nagar",20.0219617,73.84215069999999,ChIJj72PSdDB3TsRKw7nXnjsZwk,https://www.google.com/maps/place/?q=place_id:ChIJj72PSdDB3TsRKw7nXnjsZwk,part_330,2026-09-20 20:23:55,20228
M.M.R. JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,2.5,2.0,"Central Area, Udaipur, Rajasthan 313002",Central Area,24.5562619,73.7149409,ChIJm9q80W3vZzkR4jTBZ6Eovb4,https://www.google.com/maps/place/?q=place_id:ChIJm9q80W3vZzkR4jTBZ6Eovb4,part_330,2026-09-20 20:23:56,20229
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://www.jacebeverage.com/,5.0,5.0,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_330,2026-09-20 20:23:56,20230
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 84594 50869,N/A,4.5,2.0,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_330,2026-09-20 20:23:56,20231
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=002,4.9,16.0,"Shop No.1, Krishna Kunj Plaza, Rajyog Udupi Corner, Old, Agra - Mumbai Rd, opp. taxi stand, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989214,73.7830656,ChIJG5eADenr3TsRRRZg7oqP26w,https://www.google.com/maps/place/?q=place_id:ChIJG5eADenr3TsRRRZg7oqP26w,part_330,2026-09-20 20:23:56,20232
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98982 09031,N/A,4.9,7.0,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_330,2026-09-20 20:23:56,20233
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86025 30253,https://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=001,4.7,3.0,"College Rd, near Manyavar Showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.006978,73.7593322,ChIJ4TcnDVPr3TsR1GVI-Lba9uk,https://www.google.com/maps/place/?q=place_id:ChIJ4TcnDVPr3TsR1GVI-Lba9uk,part_330,2026-09-20 20:23:56,20234
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70140 66821,N/A,3.4,8.0,"SN G 102, Gr Flr, Pearl Paradise Nagar Nigam Offsite, near Nagar Nigam, Mehron Ka Bas, Bikaner, Bikaner City, Rajasthan 334001",Mehron Ka Bas,28.028623099999997,73.3218876,ChIJKT3gojndPzkRw8FYiK1AET8,https://www.google.com/maps/place/?q=place_id:ChIJKT3gojndPzkRw8FYiK1AET8,part_330,2026-09-20 20:23:56,20235
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_330,2026-09-20 20:23:56,20236
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_330,2026-09-20 20:23:56,20237
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",736145,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_330,2026-09-20 20:23:56,20238
JUICERS AND SHAKERS,Juice Center and Milkshake Bar,Juice shop,Juice shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://business.facebook.com/Juicers-and-Shakers-339942406540976/,,,"Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.590441,73.693726,ChIJtT0QbQ7lZzkRW8dalfbIuH4,https://www.google.com/maps/place/?q=place_id:ChIJtT0QbQ7lZzkRW8dalfbIuH4,part_330,2026-09-20 20:23:56,20239
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",736146,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_330,2026-09-20 20:24:38,21527
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 88763 24150,N/A,4.5,,"near Maria public school, Narengi Tinali, No.2 Bonda, Guwahati, Assam 781026",Narengi Tinali,26.1820026,91.836827,ChIJ-RmtLRX3WjcR4dNglg9CcnU,https://www.google.com/maps/place/?q=place_id:ChIJ-RmtLRX3WjcR4dNglg9CcnU,part_330,2026-09-20 20:24:38,21528
SMILING JUICE,Juice Center and Milkshake Bar,Restaurant,Restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,,"College Road Madhyapara Ward No 5 Dhupguri, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5862406,89.0128119,ChIJhdpWXcOb4zkRrjs9od79zTg,https://www.google.com/maps/place/?q=place_id:ChIJhdpWXcOb4zkRrjs9od79zTg,part_330,2026-09-20 20:24:38,21529
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 87877 36615,N/A,4.2,,"Juice Bar Rathor Bhavan, Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8395798,91.2816708,ChIJXX5Q2Fn1UzcRC1hzWA6pInE,https://www.google.com/maps/place/?q=place_id:ChIJXX5Q2Fn1UzcRC1hzWA6pInE,part_330,2026-09-20 20:24:38,21530
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,,"RH8M+8RW, Shooping Center Rd, Patidoi Bherala Gaon, Missamari, Assam 784506",736146,26.8158593,92.5845846,ChIJJ_xXGPC3RDcRLhM0TWy7W50,https://www.google.com/maps/place/?q=place_id:ChIJJ_xXGPC3RDcRLhM0TWy7W50,part_330,2026-09-20 20:24:38,21531
Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.7703682,76.7348531,ChIJi824vgLyDzkROwn-TeZqHag,https://www.google.com/maps/place/?q=place_id:ChIJi824vgLyDzkROwn-TeZqHag,part_330,2026-09-20 20:25:21,22993
I Food,Juice Center and Milkshake Bar,Cafe,Cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 74075 65358,N/A,4.7,3.0,"Silver Jubilee Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330955499999998,89.4482261,ChIJl-BW39P_4jkRolmU1DCYfSc,https://www.google.com/maps/place/?q=place_id:ChIJl-BW39P_4jkRolmU1DCYfSc,part_330,2026-09-20 20:26:06,23502
"Fruits, juice And coffee shop",Juice Center and Milkshake Bar,Coffee shop,Coffee shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 96358 81429,N/A,4.7,3.0,"VXVV+RGF, Bazargaon, West Bengal 733201",736157,25.8945699,87.99379619999999,ChIJMyfDEgA75TkRCkj_eX6F3O0,https://www.google.com/maps/place/?q=place_id:ChIJMyfDEgA75TkRCkj_eX6F3O0,part_330,2026-09-20 20:26:06,23503
Snack Stall,Juice Center and Milkshake Bar,Tea store,Tea store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97359 07662,N/A,3.0,2.0,"New Cooch Behar, Gosanimari, Pestharjhar, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.353047699999998,89.46933299999999,ChIJvbZmeFX_4jkR4knqiQlCTgw,https://www.google.com/maps/place/?q=place_id:ChIJvbZmeFX_4jkR4knqiQlCTgw,part_330,2026-09-20 20:26:06,23504
Happy Sips Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99336 79111,N/A,5.0,1.0,"M8X9+MMX Anjan Enterprise, Bihar More, Bagdogra, West Bengal 734014",736157,26.699249899999998,88.3192474,ChIJ7YRgAABJ5DkR6bM6f5tfkYM,https://www.google.com/maps/place/?q=place_id:ChIJ7YRgAABJ5DkR6bM6f5tfkYM,part_330,2026-09-20 20:26:07,23505
Ice Bar,Juice Center and Milkshake Bar,Bar,"Bar, Fast food restaurant",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 76995 44312,N/A,3.9,227.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736157,26.3244612,89.4440173,ChIJ16Mwm4L-4jkRmktpQ7mt1uc,https://www.google.com/maps/place/?q=place_id:ChIJ16Mwm4L-4jkRmktpQ7mt1uc,part_330,2026-09-20 20:26:07,23506
Hoque Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89272 54339,N/A,,,"Shop No2, Sagar Dighi, Bhanumati Rd, near BSNL Office, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3226791,89.4390098,ChIJqc1JryT94jkRx4EXZQdBNq8,https://www.google.com/maps/place/?q=place_id:ChIJqc1JryT94jkRx4EXZQdBNq8,part_330,2026-09-20 20:26:07,23507
Maa Kamakhya Enterprise (Cadbury Dairy Milk Chocolate Distributor),Juice Center and Milkshake Bar,Chocolate shop,Chocolate shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98002 23248,N/A,,,"Hitendra Narayan Rd, near Sunity Academy School Chaltatala Club, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3176371,89.44141429999999,ChIJo8fzYdv94jkRgOroCOEhJAc,https://www.google.com/maps/place/?q=place_id:ChIJo8fzYdv94jkRgOroCOEhJAc,part_330,2026-09-20 20:26:08,23508
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fruit wholesaler, Health food restaurant, Ice cream shop, Cafe, Salad shop, Soft drinks shop, Tea store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 94720 01546,http://www.juicybar.in/,5.0,20.0,"VQ6G+HHR M.S.K.G, College Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861452699999997,85.7763727,ChIJF7PUICuR7TkRuYHP0k7_H1w,https://www.google.com/maps/place/?q=place_id:ChIJF7PUICuR7TkRuYHP0k7_H1w,part_330,2026-09-20 20:26:50,24208
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80 3755 1904,N/A,4.9,293.0,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_330,2026-09-20 20:26:52,24209
Wasim Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 89810 06387,N/A,4.7,158.0,"X93J+6CW neer avjit.com, Adisaptagram Station Rd, Adcconagar, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adcconagar, Adisaptagram, Mogra",22.9531042,88.3810665,ChIJl0qgwQyT-DkRu8b1AXaJEHk,https://www.google.com/maps/place/?q=place_id:ChIJl0qgwQyT-DkRu8b1AXaJEHk,part_330,2026-09-20 20:27:35,25044
SUGAR JUICE Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 75868 75665,N/A,,,"001Rajarkuthi, Rajarkuthi, Debgram, West Bengal 736160",001Rajarkuthi,26.2442703,89.69763359999999,ChIJS2VRRvHz4jkR8ERCF7TA0Tk,https://www.google.com/maps/place/?q=place_id:ChIJS2VRRvHz4jkR8ERCF7TA0Tk,part_330,2026-09-20 20:27:36,25045
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89003 96785,N/A,5.0,,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_330,2026-09-20 20:28:18,25830
JUICE HOUSE,Juice Center and Milkshake Bar,Restaurant,Restaurant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 79081 45741,N/A,4.9,45.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7346935,88.41733029999999,ChIJ_2fIsmZB5DkRWPoa1AGX4FE,https://www.google.com/maps/place/?q=place_id:ChIJ_2fIsmZB5DkRWPoa1AGX4FE,part_330,2026-09-20 20:28:19,25831
Mashakti food products ltd.,Juice Center and Milkshake Bar,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90380 33222,http://www.coldrollicecream.com/,4.7,40.0,"Thakurnagar, West Bengal 743249",736160,22.9424742,88.7442731,ChIJY48bQlG0-DkRuikJyR8g0dA,https://www.google.com/maps/place/?q=place_id:ChIJY48bQlG0-DkRuikJyR8g0dA,part_330,2026-09-20 20:28:20,25832
Jassi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96642 66670,N/A,5.0,1.0,"Jassi Juice Bar, Main Market Rd, near Bhagat Singh Choke, Tibbi, 8 Ggr, Rajasthan 335526",736169,29.5530786,74.502172,ChIJK26K67SVFjkR29gBo_nzxNU,https://www.google.com/maps/place/?q=place_id:ChIJK26K67SVFjkR29gBo_nzxNU,part_330,2026-09-20 20:31:14,28094
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_330,2026-09-20 20:31:14,28095
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 74659 57525,N/A,4.7,3.0,"Dr Amar Pal Clinic, Modipuram, Pavli Khas, Meerut, Uttar Pradesh 250110",Modipuram,29.0662962,77.68270729999999,ChIJrSA2zhBvDDkRIFVfHRaIaZU,https://www.google.com/maps/place/?q=place_id:ChIJrSA2zhBvDDkRIFVfHRaIaZU,part_330,2026-09-20 20:31:14,28096
Farm fresh fruits and juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.3,8.0,"GRG2+787, SH 32, Haryana 125076",736169,29.5256586,74.8007987,ChIJAcrKZvyxFjkRtpRVQZigY30,https://www.google.com/maps/place/?q=place_id:ChIJAcrKZvyxFjkRtpRVQZigY30,part_330,2026-09-20 20:31:14,28097
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98317 20202,N/A,4.2,,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_330,2026-09-20 20:31:15,28098
Shad cold drink and fruit juice,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,4.0,"Shad cold drink and fruit juice, 736170, India",736170,28.063973999999998,77.000506,ChIJpXWJzSszDTkRKNh1rpPOyZk,https://www.google.com/maps/place/?q=place_id:ChIJpXWJzSszDTkRKNh1rpPOyZk,part_330,2026-09-20 20:32:00,28658
