business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2nd innings Tour and travel,Tour and Travel Operator,Tour agency,Tour agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98325 60048,N/A,4.6,10.0,"tool plaza, Guabari Toll Plaza, Telipara, West Bengal 736202",736159,26.4766256,89.7565537,ChIJbUVLFblh4jkRKxD_b6treFY,https://www.google.com/maps/place/?q=place_id:ChIJbUVLFblh4jkRKxD_b6treFY,part_330,2026-09-20 20:27:47,25281
White Lotus Holidays,Tour and Travel Operator,Tour operator,Tour operator,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,4.0,"Natabari, Debottar Charaljani, West Bengal 736156",736159,26.388465699999998,89.5905229,ChIJBa0OVT_34jkRoqdEsktOGO8,https://www.google.com/maps/place/?q=place_id:ChIJBa0OVT_34jkRoqdEsktOGO8,part_330,2026-09-20 20:27:47,25282
"Cyber Cafe & Infosys, Browsing/Surfing on Net, Tours & Travels",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Computer accessories store, Insurance broker, Internet service provider, Money transfer service, Tour operator, Railway Ticket Agent, Internet cafe",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97493 50039,N/A,3.1,10.0,"Near Satsang Mandir, Ward No-7, National Highway 31, Tufanganj, West Bengal 736160",736159,26.307516,89.66712,ChIJgd7wrXbz4jkRs3g_jiZWMQc,https://www.google.com/maps/place/?q=place_id:ChIJgd7wrXbz4jkRs3g_jiZWMQc,part_330,2026-09-20 20:27:47,25283
Raju Agency,Tour and Travel Operator,Travel agency,Travel agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96412 70476,N/A,,,"Tufangan, Road, Tufanganj, West Bengal 736159",736159,26.305034799999998,89.62075639999999,ChIJZamtn1Hx4jkRnQrkyTL10RQ,https://www.google.com/maps/place/?q=place_id:ChIJZamtn1Hx4jkRnQrkyTL10RQ,part_330,2026-09-20 20:27:47,25284
DEY ENTERPRISE,Tour and Travel Operator,Tour agency,"Tour agency, Aadhaar center",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97497 25510,N/A,3.6,28.0,"near RAIL STATION KAMAKHYGAURI, Uttar Kamakhyaguri, Dakhin Narathali, West Bengal 736202",736159,26.4753141,89.7293613,ChIJBYu32PZg4jkRfArlkMWVgS4,https://www.google.com/maps/place/?q=place_id:ChIJBYu32PZg4jkRfArlkMWVgS4,part_330,2026-09-20 20:27:49,25285
Pahar Premi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 93823 57456,N/A,,,"NH 31 Road, NH 31 Road, Putimari, West Bengal 736208",736159,26.505025999999997,89.58780209999999,ChIJrxDx2klZ4jkRre94_xCMm2Y,https://www.google.com/maps/place/?q=place_id:ChIJrxDx2klZ4jkRre94_xCMm2Y,part_330,2026-09-20 20:27:49,25286
PRATHAMESH TRAVELS TUFANGANJ KOUSHIK CHAKRABORTY,Tour and Travel Operator,Travel agency,Travel agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M98+94F, Bidhan Pally Road, Tufanganj, West Bengal 736159",736160,26.3182804,89.66516779999999,ChIJl-wjVNfz4jkR_DyFPt3L-gA,https://www.google.com/maps/place/?q=place_id:ChIJl-wjVNfz4jkR_DyFPt3L-gA,part_330,2026-09-20 20:28:31,26042
Bhajan Biswas Toto,Tour and Travel Operator,Travel agency,Travel agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70636 81526,N/A,,,"Rajubarman Mobile And Intended, Ros, Deocharai, Nakkati Gachhi, West Bengal 736159",Ros,26.2683364,89.6419868,ChIJpW361Xrz4jkR_UOWgJV0nhc,https://www.google.com/maps/place/?q=place_id:ChIJpW361Xrz4jkR_UOWgJV0nhc,part_330,2026-09-20 20:28:31,26043
J tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Insurance agency, Passport Agent, Train ticket office, Travel agency",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 76025 93596,N/A,5.0,,"Gandi road, opposite to Deorali multi cuisine Restaurant, Sukhia Pokhari, West Bengal 734221",736160,26.9997029,88.1675614,ChIJL_XgHPbT5TkRtizoQT1NBzc,https://www.google.com/maps/place/?q=place_id:ChIJL_XgHPbT5TkRtizoQT1NBzc,part_330,2026-09-20 20:28:31,26044
DIPTI MOTORS YAMAHA SHOWROOM,Tour and Travel Operator,Car rental agency,Car rental agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96791 31433,N/A,3.4,,"Tufanganj, West Bengal 736160",736160,26.3087494,89.6692497,ChIJA_AwTdnz4jkR3bpYbi1X3Z8,https://www.google.com/maps/place/?q=place_id:ChIJA_AwTdnz4jkR3bpYbi1X3Z8,part_330,2026-09-20 20:28:31,26045
Lalmohan comunication,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M88, FR7, Tufanganj, West Bengal 736159",736160,26.316263499999998,89.6671121,ChIJ1a8aQUDz4jkRIdEl8RW58Ok,https://www.google.com/maps/place/?q=place_id:ChIJ1a8aQUDz4jkRIdEl8RW58Ok,part_330,2026-09-20 20:28:31,26046
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_330,2026-09-20 20:28:32,26047
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,,"6P46+47R, Sonakhali, West Bengal 743312",736160,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_330,2026-09-20 20:28:32,26048
Travelya,Tour and Travel Operator,Tour operator,Tour operator,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"Siliguri Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.34303,89.4479722,ChIJcwVd8Lj_4jkRgu5Ss9v-Y8A,https://www.google.com/maps/place/?q=place_id:ChIJcwVd8Lj_4jkRgu5Ss9v-Y8A,part_330,2026-09-20 20:28:32,26049
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.8,474.0,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",736160,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_330,2026-09-20 20:28:33,26050
Sundarban Jungle Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 81676 73988,https://sundarbanjungletrip.com/,4.8,245.0,"Dulki, West Bengal 743370",736160,22.1498863,88.8052601,ChIJN4ImFs6LAToRntZTtU3RXK0,https://www.google.com/maps/place/?q=place_id:ChIJN4ImFs6LAToRntZTtU3RXK0,part_330,2026-09-20 20:28:33,26051
New Islam Travels,Tour and Travel Operator,Travel agency,Travel agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91533 23958,N/A,4.8,11.0,"RP2R+VQX, Habra - Basirhat Rd, Kirttipur, West Bengal 743438",736160,22.802249,88.7419726,ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_3yQ16Gt-DkRf1cqqn_GXKs,part_330,2026-09-20 20:28:33,26052
Sagar Sangam Travels - Sundarban Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97330 66075,https://www.sundarbansagarsangam.com/,4.6,341.0,"Railway New Market, Canning, West Bengal 743329",736160,22.3134651,88.66746409999999,ChIJ06R3aroZAjoRiHZOBxvNA0w,https://www.google.com/maps/place/?q=place_id:ChIJ06R3aroZAjoRiHZOBxvNA0w,part_330,2026-09-20 20:28:33,26053
Maa Communication,Tour and Travel Operator,Travel agency,Travel agency,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97331 99756,N/A,4.9,10.0,"Khelarmath, Chharar Kuthi, West Bengal 736165",Khelarmath,26.3498242,89.41840909999999,ChIJ9bOpQDj_4jkRojs0Xr_EkCU,https://www.google.com/maps/place/?q=place_id:ChIJ9bOpQDj_4jkRojs0Xr_EkCU,part_330,2026-09-20 20:29:16,26663
RāyS Intèrnét PL,Tour and Travel Operator,Tourist information center,"Tourist information center, Internet cafe, Service Apartment, Tour operator, Travel agency",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 85970 57452,N/A,5.0,,"Konachatra, West Bengal 736167",736167,26.0774375,89.3181875,ChIJJfg1KLsZ4zkRrMDXpcDE9DE,https://www.google.com/maps/place/?q=place_id:ChIJJfg1KLsZ4zkRrMDXpcDE9DE,part_330,2026-09-20 20:30:00,27089
Jay khamar sitai,Tour and Travel Operator,Travel agency,Travel agency,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 97386 57045,N/A,,,"Dutta Para Rd, near Samsan, Khamarsitai, West Bengal 736167",736167,26.0648542,89.2913861,ChIJf1Q6Dr4Z4zkRmHty_dz5UhA,https://www.google.com/maps/place/?q=place_id:ChIJf1Q6Dr4Z4zkRmHty_dz5UhA,part_330,2026-09-20 20:30:00,27090
RL Tours and Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 96356 26409,https://rltravelers.com/,4.9,,"Hanuman Mandir Dharamsala Road, West Bengal 736182",736167,26.8618992,89.37890709999999,ChIJ2Zp0Q2LL4zkRVQPFLcHE7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zp0Q2LL4zkRVQPFLcHE7Wg,part_330,2026-09-20 20:30:00,27091
Victor Travel agency,Tour and Travel Operator,Store,Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Kalmati, West Bengal 736176",736168,26.0852129,89.61810179999999,ChIJ5ahGzDXp4jkRcL3WpFH_ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5ahGzDXp4jkRcL3WpFH_ZJ0,part_330,2026-09-20 20:30:44,27629
Kanai house,Tour and Travel Operator,Carriage ride service,Carriage ride service,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HJG+HR7, Sadialer Kuthi, West Bengal 736168",736168,26.031400899999998,89.5770522,ChIJuzBxawDD4jkRiYx2qWH90ig,https://www.google.com/maps/place/?q=place_id:ChIJuzBxawDD4jkRiYx2qWH90ig,part_330,2026-09-20 20:30:44,27630
SAMRAT BARMAN,Tour and Travel Operator,Tour operator,Tour operator,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 74776 81537,N/A,,,"Dinhata Rd, Choudhary Road, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0456792,89.5856852,ChIJfZkBIK3p4jkR40WegeXJV3g,https://www.google.com/maps/place/?q=place_id:ChIJfZkBIK3p4jkR40WegeXJV3g,part_330,2026-09-20 20:30:44,27631
Mountain milestone tours & travels- travel agency in sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Transportation service",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90641 85176,http://www.mountainmilestone.com/,4.7,1380.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3281414,88.6123367,ChIJy2YXBCel5jkRBc5n8XbQiPc,https://www.google.com/maps/place/?q=place_id:ChIJy2YXBCel5jkRBc5n8XbQiPc,part_330,2026-09-20 20:30:45,27632
Barman Travel,Tour and Travel Operator,Tour operator,Tour operator,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Sutar, Panikhawa, West Bengal 736171",Sutar,26.399809599999998,89.2789622,ChIJv7F4WiAH4zkRtOdbGFr-dOM,https://www.google.com/maps/place/?q=place_id:ChIJv7F4WiAH4zkRtOdbGFr-dOM,part_330,2026-09-20 20:32:55,29027
Pintu house,Tour and Travel Operator,Tour operator,Tour operator,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C77X+3V2, Unishbisha, West Bengal 736171",736171,26.4126296,89.29964269999999,ChIJjQyIMQAH4zkRK_LqwXnDO8I,https://www.google.com/maps/place/?q=place_id:ChIJjQyIMQAH4zkRK_LqwXnDO8I,part_330,2026-09-20 20:32:55,29028
Roy Travels Car Rentals sarvice,Tour and Travel Operator,Car rental agency,Car rental agency,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90641 10677,N/A,5.0,1.0,"C76X+26G, Ghoksadanga, Unishbisha, West Bengal 736171",736171,26.411189,89.2979402,ChIJm8ytXgAH4zkREl43xrAq3Kg,https://www.google.com/maps/place/?q=place_id:ChIJm8ytXgAH4zkREl43xrAq3Kg,part_330,2026-09-20 20:32:55,29029
Amit Travel,Tour and Travel Operator,Travel agency,Travel agency,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 75011 73906,N/A,1.0,1.0,"Palash Bari,Shop No1, Coochbehar Rishi Road, More, near Putimari, Cooch Behar, West Bengal 736204",736171,26.5011543,89.2946288,ChIJR0TjSN-p4zkRLHWT3FsayQQ,https://www.google.com/maps/place/?q=place_id:ChIJR0TjSN-p4zkRLHWT3FsayQQ,part_330,2026-09-20 20:32:55,29030
Himalayan Haven tour,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://himalayanhaventour.com/,,,"Himalayan Haven tour, 736171, India",736171,26.5193491,89.2004872,ChIJw5iSed2GeAsRITykj5fmroU,https://www.google.com/maps/place/?q=place_id:ChIJw5iSed2GeAsRITykj5fmroU,part_330,2026-09-20 20:32:55,29031
Manteshwar Toto,Tour and Travel Operator,Taxi service,Taxi service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90028 91999,N/A,5.0,1.0,"Ghoksadanga Rd, Patakamari, West Bengal 736157",736171,26.396543599999998,89.2549112,ChIJwZo4M38H4zkRnXDXDq50j-w,https://www.google.com/maps/place/?q=place_id:ChIJwZo4M38H4zkRnXDXDq50j-w,part_330,2026-09-20 20:32:55,29032
Trav n Cab,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96097 74040,http://www.travncab.com/,4.9,44.0,"Champasari More Rd, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7411991,88.42769249999999,ChIJi19j0tpB5DkR9CU8R6TVi-A,https://www.google.com/maps/place/?q=place_id:ChIJi19j0tpB5DkR9CU8R6TVi-A,part_330,2026-09-20 20:32:56,29033
Amijul Travel,Tour and Travel Operator,Tour operator,Tour operator,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 73187 57743,N/A,,,"Shop No1, Bou Bajar, Putimari Road, near Punjab Bank Csp, Cooch Behar, Putimari Baksibas, West Bengal 736171",736171,26.485364999999998,89.2919555,ChIJBX-LOjCp4zkR6vRh97CTzPY,https://www.google.com/maps/place/?q=place_id:ChIJBX-LOjCp4zkR6vRh97CTzPY,part_330,2026-09-20 20:32:56,29034
Diamond,Tour and Travel Operator,Tour operator,Tour operator,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 85091 99373,N/A,,,"Diamond Shop, Sutalkuchi Road No 2, West Bengal 736172",736172,26.2544914,89.2094075,ChIJ7Y6hYY8P4zkReCbOwxGPnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6hYY8P4zkReCbOwxGPnzY,part_330,2026-09-20 20:33:39,29463
Sujya Travel,Tour and Travel Operator,Tour operator,Tour operator,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 81167 94229,N/A,,,"shop No1, Bazar, Road, near Post Office, Nishiganj, Cooch Behar, West Bengal 736101",736172,26.315760599999997,89.3013,ChIJjYpnO1wF4zkRWVCqGscueNM,https://www.google.com/maps/place/?q=place_id:ChIJjYpnO1wF4zkRWVCqGscueNM,part_330,2026-09-20 20:33:39,29464
Chandamari E-corner,Tour and Travel Operator,Travel agency,Travel agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"68JH+8FC, Chandamari, West Bengal 736157",736172,26.230821199999998,89.32865579999999,ChIJK8cTQgAD4zkRoEfZ7mIKt6E,https://www.google.com/maps/place/?q=place_id:ChIJK8cTQgAD4zkRoEfZ7mIKt6E,part_330,2026-09-20 20:33:39,29465
Travel to Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 73846 42857,https://traveltobhutan.in/,5.0,2.0,"Travel to Bhutan, 736172, India",736172,21.0680074,82.7525294,ChIJGXfFaKOLn6UR1gxrAhenWs0,https://www.google.com/maps/place/?q=place_id:ChIJGXfFaKOLn6UR1gxrAhenWs0,part_330,2026-09-20 20:33:40,29466
Rashel Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01786-200011,N/A,5.0,5.0,"Khalisha Chapani 5350, Bangladesh",Dalia,26.166589899999998,89.0351426,ChIJpU7yMqht4zkRiYLlu6xGycI,https://www.google.com/maps/place/?q=place_id:ChIJpU7yMqht4zkRiYLlu6xGycI,part_330,2026-09-20 20:33:40,29467
ARSHIA TOURS AND TRAVELS - TRAVEL AGENCY IN JAIGAON,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90026 30819,https://arshiahomestay.com/,4.6,91.0,"Samaj kalyan sangh, near Gorkha Bhawan, Jaigaon, West Bengal 736182",736182,26.8582458,89.3804224,ChIJ_____9vK4zkRaed7pSwBkK4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vK4zkRaed7pSwBkK4,part_330,2026-09-20 20:35:49,31255
ADITYA Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70613 92841,https://adityatoursandtravels.com/,5.0,14.0,"gate Number 3, HMD Road, opposite of Bhutan Entry, Jaigaon, West Bengal 736182",736182,26.861862499999997,89.37969799999999,ChIJpRucd9DL4zkRJDgVVY9A6S8,https://www.google.com/maps/place/?q=place_id:ChIJpRucd9DL4zkRJDgVVY9A6S8,part_330,2026-09-20 20:35:49,31256
Innovative Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70476 93411,http://innovativetoursandtravels.com/,5.0,22.0,"Jaigaon, West Bengal 736182",736182,26.859312499999998,89.3749375,ChIJ93AZOpHL4zkRKMOlWs00Ycs,https://www.google.com/maps/place/?q=place_id:ChIJ93AZOpHL4zkRKMOlWs00Ycs,part_330,2026-09-20 20:35:49,31257
Imagine Days Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74793 97164,https://www.imaginedays.com/,4.9,37.0,"N.S ROAD, Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJuQaOg17L4zkRJmAOuljxpoA,https://www.google.com/maps/place/?q=place_id:ChIJuQaOg17L4zkRJmAOuljxpoA,part_330,2026-09-20 20:35:49,31258
Sri Balaji Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75840 60390,http://www.sribalajitoursbhutan.com/,4.9,165.0,"R P Centre, SBI Building, Jaigaon, West Bengal 736182",736182,26.860601199999998,89.3807118,ChIJdcCK8mDL4zkRCoZmEIZSF5o,https://www.google.com/maps/place/?q=place_id:ChIJdcCK8mDL4zkRCoZmEIZSF5o,part_330,2026-09-20 20:35:49,31259
Elite Tour And Travel,Tour and Travel Operator,Tour operator,Tour operator,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89723 76212,https://elitetourtravel.com/,5.0,1.0,"Jaigaon, West Bengal 736182",736182,26.8366914,89.3843206,ChIJZfUcjB7L4zkRLYqLIKCYUmc,https://www.google.com/maps/place/?q=place_id:ChIJZfUcjB7L4zkRLYqLIKCYUmc,part_330,2026-09-20 20:35:49,31260
Easy Vibes Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://indobhutantaxiservice.netlify.app/,5.0,1.0,"Daragaon, Jaigaon, West Bengal 736182",Daragaon,26.842290199999997,89.3856449,ChIJjYgFXytiDWQRpc1lOGVJYbw,https://www.google.com/maps/place/?q=place_id:ChIJjYgFXytiDWQRpc1lOGVJYbw,part_330,2026-09-20 20:35:49,31261
Green Escape Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89273 70551,https://greenescapetoursandtravels.com/,4.9,117.0,"N.S Road, beside M Bazar, Jaigaon, West Bengal 736182",736182,26.856294899999998,89.3816757,ChIJ_____9vK4zkRxplm9nuhEz8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vK4zkRxplm9nuhEz8,part_330,2026-09-20 20:35:49,31262
Yatra Dhara,Tour and Travel Operator,Tour operator,Tour operator,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.yatradhara.com/,5.0,20.0,"V95G+QGR, Jaigaon, West Bengal 736182",736182,26.8476572,89.38283369999999,ChIJkXeRMgDL4zkRXRIK0UHenuw,https://www.google.com/maps/place/?q=place_id:ChIJkXeRMgDL4zkRXRIK0UHenuw,part_330,2026-09-20 20:35:49,31263
International Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 85974 44407,https://internationaltours.wixsite.com/mysite,4.7,75.0,"Lama Transport Building, Daragaon Jaigaon, West Bengal 736182",736182,26.847471799999997,89.38263529999999,ChIJz3751WzL4zkREWQTonwQ3KQ,https://www.google.com/maps/place/?q=place_id:ChIJz3751WzL4zkREWQTonwQ3KQ,part_330,2026-09-20 20:35:49,31264
Pengu Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76794 61287,https://pengutoursandtravels.com/,4.9,43.0,"Manglabari, opposite of panchayat office, gp1, Jaigaon, West Bengal 736182",gp1,26.8407198,89.3881521,ChIJMVmfA6zL4zkRbVEJSmpkH2M,https://www.google.com/maps/place/?q=place_id:ChIJMVmfA6zL4zkRbVEJSmpkH2M,part_330,2026-09-20 20:35:49,31265
Supriya Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 3566 265 118,N/A,4.5,119.0,"Super Market, NS Road, State Highway 12A, Jaygaon, West Bengal 736182",736182,26.856472399999998,89.38082539999999,ChIJ5duWZj5X4jkR08GkyQbzpSU,https://www.google.com/maps/place/?q=place_id:ChIJ5duWZj5X4jkR08GkyQbzpSU,part_330,2026-09-20 20:35:49,31266
