business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 91671 04156,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-shakti-nagar-udaipur-283998/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Mangalam Fun Square, No 207, Durga Nursery Rd, Shakti Nagar, Udaipur, Rajasthan 313002",Shakti Nagar,24.584126599999998,73.7094329,ChIJj-mdBRvlZzkRRIu6lWKu4Hw,https://www.google.com/maps/place/?q=place_id:ChIJj-mdBRvlZzkRRIu6lWKu4Hw,part_330,2026-09-20 20:29:34,26825
MK FINSERVE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98320 60853,https://bit.ly/3SNSirB,4.9,41.0,"Golan Heights. 1st floor Khudirampally. S B sarani, Bidhan Market Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141433,88.42501,ChIJ0-2-YYBB5DkRRovWuIKN9eM,https://www.google.com/maps/place/?q=place_id:ChIJ0-2-YYBB5DkRRovWuIKN9eM,part_330,2026-09-20 20:31:47,28474
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 70039 99298,https://www.futurecapital.co.in/,4.9,17.0,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_330,2026-09-20 20:32:31,28758
SreeInvestment Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 84207 33120,http://sreeinvestment.com/,4.8,,"76 New, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6591749,88.3493127,ChIJfy7Ado2d-DkRxvS33U-vua0,https://www.google.com/maps/place/?q=place_id:ChIJfy7Ado2d-DkRxvS33U-vua0,part_330,2026-09-20 20:33:17,29246
Arkendu's Investment Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97347 67570,N/A,5.0,,"Thakuranichak, Baruipara, West Bengal 712306",Baruipara,22.7678864,88.2324988,ChIJe7LaAbOH-DkR8giuTSQcviA,https://www.google.com/maps/place/?q=place_id:ChIJe7LaAbOH-DkR8giuTSQcviA,part_330,2026-09-20 20:33:17,29247
Angel One Ltd. - Prabhat Mishra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 80 3746 6762,https://stockbroker.angelone.in/angel-one-ltd-prabhat-mishra-stock-broker-shahpur-gorakhpur-431270/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Urmila Das Plaza Cinema Road, Vijay Chowk, near AD Mall, Shahpur, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.757835399999998,83.36595799999999,ChIJWyN6fjdFkTkRUa3KnUkk40c,https://www.google.com/maps/place/?q=place_id:ChIJWyN6fjdFkTkRUa3KnUkk40c,part_330,2026-09-20 20:35:23,30266
Techolic,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99642 55000,https://www.techolic.co.in/,5.0,76.0,"SCO 64-65, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723351599999997,76.76605649999999,ChIJoSa2w9jtDzkRGCWNGq3b7Ic,https://www.google.com/maps/place/?q=place_id:ChIJoSa2w9jtDzkRGCWNGq3b7Ic,part_330,2026-09-20 20:35:23,30267
FINVASIA,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 172 667 0000,https://finvasia.com/,3.5,268.0,"Finvasia Centre, D 179, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093383,76.6855289,ChIJF4BYsiGTDzkRHL2BmW5NADg,https://www.google.com/maps/place/?q=place_id:ChIJF4BYsiGTDzkRHL2BmW5NADg,part_330,2026-09-20 20:35:23,30268
ANGLE ONE SILIGURI : AMIT PAUL,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96417 24434,https://angel-one.onelink.me/Wjgr/k6b7wqpx,5.0,1.0,"1ST FLOOR, SBI BUILDING, PAKURTALA MORE, Haren Mukherjee Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718170299999997,88.4297313,ChIJPdbpywBD5DkR0EwKRJH4_Lo,https://www.google.com/maps/place/?q=place_id:ChIJPdbpywBD5DkR0EwKRJH4_Lo,part_330,2026-09-20 20:36:09,32039
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 736182, India",736182,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_330,2026-09-20 20:36:09,32040
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 72200 22266,https://www.trendytraders.in/,4.7,422.0,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_330,2026-09-20 20:36:09,32041
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_330,2026-09-20 20:36:10,32042
Angel One Ltd. - Sudipta Bose,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80 3746 9982,https://stockbroker.angelone.in/angel-one-ltd-sudipta-bose-stock-broker-bahirserampore-hooghly-349518/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"No 68/G GT Road, Bahir Serampore Rd, opposite Care Hospital, West, Serampore, Chinsurah, West Bengal 712203","West, Serampore",22.751751,88.334268,ChIJy0LUcISb-DkRpzJZiCk-JAY,https://www.google.com/maps/place/?q=place_id:ChIJy0LUcISb-DkRpzJZiCk-JAY,part_330,2026-09-20 20:36:52,33437
Angel One Ltd. - Farhad Hossain,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80 3746 8417,https://stockbroker.angelone.in/angel-one-ltd-farhad-hossain-stock-broker-khanpur-hooghly-349515/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shekh Altab Hossain, near Football Ground, Khanpur, Narayanpur, West Bengal 712308",736201,23.005529,88.044456,ChIJEQxDghRd-DkRT0rqVGn4Uf0,https://www.google.com/maps/place/?q=place_id:ChIJEQxDghRd-DkRT0rqVGn4Uf0,part_330,2026-09-20 20:36:52,33438
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95359 52016,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-n-v-securities-stock-broker-begundary-jalpaiguri-31809/Home?utm_source=locator&utm_medium=googleplaces,,,"Chowdhury Cottage, Mahatma Gandhi Rd, Raikot Para, Begundary, Jalpaiguri, West Bengal 735101","Raikot Para, Begundary",26.52967,88.7177,ChIJnxFzFel55DkR4IRx-fW7D0s,https://www.google.com/maps/place/?q=place_id:ChIJnxFzFel55DkR4IRx-fW7D0s,part_330,2026-09-20 20:36:53,33439
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_330,2026-09-20 20:36:54,33440
Mutual fund distributor(Masidur Rahaman),Stock Broker and Share Sub-broker,Investment service,Investment service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97758 02052,http://www.myownportfolio.in/,5.0,12.0,"2nd Floor, Sevoke Rd, opp. Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282112,88.43077129999999,ChIJj3IhfxRB5DkRgkDW1EzR0kw,https://www.google.com/maps/place/?q=place_id:ChIJj3IhfxRB5DkRgkDW1EzR0kw,part_330,2026-09-20 20:36:55,33441
Prabin Agarwal-Mutual Fund| SIP| Investment Services,Stock Broker and Share Sub-broker,Investment service,Investment service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 353 252 5554,https://www.prabinagarwal.com/,4.9,130.0,"Second Floor, Shop No. SB8, National commerce house, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718296499999997,88.4235338,ChIJ80NAJxVB5DkRuNk5HL76H_o,https://www.google.com/maps/place/?q=place_id:ChIJ80NAJxVB5DkRuNk5HL76H_o,part_330,2026-09-20 20:36:55,33442
SAMPARK ONLINE FINSERV LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 341 359 0501,https://samparkonline.co.in/,4.9,116.0,"3rd Floor, Sentrum Office block, Office no, 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037016,86.94814219999999,ChIJt8D3ySAf9zkRPPIoGnDw3Xs,https://www.google.com/maps/place/?q=place_id:ChIJt8D3ySAf9zkRPPIoGnDw3Xs,part_330,2026-09-20 20:36:55,33443
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_330,2026-09-20 20:36:55,33444
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,36.0,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_330,2026-09-20 20:37:38,34483
UnlistedGuru LLP (Unlisted Shares | Pre IPO Shares | Private Equity | Delisted Shares),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Private equity firm, Investment service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99307 00022,http://www.unlistedguru.com/,4.9,,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJT3L9iWu35zsRE7XmxDWDRAk,https://www.google.com/maps/place/?q=place_id:ChIJT3L9iWu35zsRE7XmxDWDRAk,part_330,2026-09-20 20:37:40,34484
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_330,2026-09-20 20:38:22,35279
Shree Bahubali Stock Broking Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97483 74101,N/A,5.0,,"1 No, Motilal Mullick Ln, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6428609,88.4300736,ChIJVxLe70We-DkR_T56wPEqBP4,https://www.google.com/maps/place/?q=place_id:ChIJVxLe70We-DkR_T56wPEqBP4,part_330,2026-09-20 20:38:22,35280
Bhartia Stock Broking Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 33 4066 1066,http://www.bhartia.in/,4.0,,"2nd, En-60 Shakti Tower, EN 60, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN 60, Sector V, Bidhannagar",22.573541,88.43066619999999,ChIJzxcd9vl1AjoRPH0tBmDexEM,https://www.google.com/maps/place/?q=place_id:ChIJzxcd9vl1AjoRPH0tBmDexEM,part_330,2026-09-20 20:38:22,35281
R B K Share Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 22 2082 5585,http://www.rbksbl.com/,4.6,,"1st, Ali Chambers, 1A, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309639,72.8320924,ChIJJf-iNsPR5zsRmiLqHs__rNQ,https://www.google.com/maps/place/?q=place_id:ChIJJf-iNsPR5zsRmiLqHs__rNQ,part_330,2026-09-20 20:39:08,36064
Nirmal Bang Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,http://biswasshare.website3.me/,5.0,,"Raghunathpur St, Natunpara, Sastitala, Santipur, West Bengal 741404","Natunpara, Sastitala",23.249441299999997,88.4216229,ChIJ_RQdVLHn-DkRgkMQmWpSQoE,https://www.google.com/maps/place/?q=place_id:ChIJ_RQdVLHn-DkRgkMQmWpSQoE,part_330,2026-09-20 20:39:50,36789
SMART TRADER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 83899 82152,N/A,5.0,,"Purba, Purbba Gopinathpur, Paschim Gopinathpur, West Bengal 712407",Purbba Gopinathpur,22.8347063,88.1840555,ChIJ1TkPOO-J-DkR9dJAoeDAI9M,https://www.google.com/maps/place/?q=place_id:ChIJ1TkPOO-J-DkR9dJAoeDAI9M,part_330,2026-09-20 20:39:51,36790
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 80 6250 9838,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-surajit-pakira-stock-broker-singur-singur-165711/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 5, Dag No 286/P, Royal Cplx, Bldg, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8190055,88.2175986,ChIJYz52kVaJ-DkRgIzT20keWQY,https://www.google.com/maps/place/?q=place_id:ChIJYz52kVaJ-DkRgIzT20keWQY,part_330,2026-09-20 20:39:51,36791
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 736206, India",736206,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_330,2026-09-20 20:40:33,37195
Profitmart Bankura,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 94341 34704,http://www.profitmart.in/,,,"Cinema Rd, opposite of Adhunik lodge, near Cibani Cinema, Bankura, West Bengal 722101",736207,23.230546999999998,87.0739165,ChIJ0xIfpd-l9zkR5pp7wCCZCMo,https://www.google.com/maps/place/?q=place_id:ChIJ0xIfpd-l9zkR5pp7wCCZCMo,part_330,2026-09-20 20:41:13,37763
SRH Finledge Hub|Share Market Classes/Stock Trading Course/Mutual Fund Investment Advisor/PMS/Trading Academy in Vishal Nagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Insurance broker, Investment company, Investment service, Loan agency, Online Share Trading Center, Financial consultant",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 75061 51314,https://srhworld.com/,,,"Water's Square, G-201-202, New DP Rd, Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Brahmavrind Housing Society, Vishal Nagar, Pimple Nilakh",18.580329799999998,73.7846259,ChIJ7Q07rqq5wjsRse1jkTXap3w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q07rqq5wjsRse1jkTXap3w,part_330,2026-09-20 20:41:13,37764
Angel One Ltd. - Santu Saha,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80 3760 3718,https://stockbroker.angelone.in/angel-one-ltd-santu-saha-stock-broker-behala-kolkata-372117/Home?utm_source=locator&utm_medium=googleplaces,4.9,125.0,"No 55, Royde Park, Rishi Bankim Chandra Rd, near Old Loknath Temple, Behala, Kolkata, West Bengal 700034",Behala,22.497920999999998,88.3123301,ChIJfxe3lrN7AjoRW_siWcu2UFc,https://www.google.com/maps/place/?q=place_id:ChIJfxe3lrN7AjoRW_siWcu2UFc,part_330,2026-09-20 20:41:56,38436
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 79806 33797,https://dexrising.com/,5.0,5.0,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_330,2026-09-20 20:41:56,38437
Angel One Ltd. - Infinity Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80 3760 3297,https://stockbroker.angelone.in/angel-one-ltd-infinity-financial-services-stock-broker-rabindra-sarani-kolkata-387213/Home?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Gate No 2, Room No 531, 5th Floor, No 18, Rabindra Sarani, near Poddar Court, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574263,88.35817399999999,ChIJH9Exmed3AjoRIpICoM6HAmQ,https://www.google.com/maps/place/?q=place_id:ChIJH9Exmed3AjoRIpICoM6HAmQ,part_330,2026-09-20 20:41:56,38438
Arbitrage Financial Services PVT. LTD.,Stock Broker and Share Sub-broker,Financial institution,Financial institution,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98049 86899,N/A,4.9,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJq6o6jul3AjoR7jZZEfE9WDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o6jul3AjoR7jZZEfE9WDQ,part_330,2026-09-20 20:41:57,38439
SLR Wealth Management Services ( MFD of SBI Mutual Fund ),Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial institution, Financial consultant, Life insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99703 79888,N/A,5.0,,"Office No 5, Parvati Apartment, Jay Bhawani Road, Nashik Road, ROAD, CAMP, Nashik, Maharashtra 422101","Aute Nagar, Gandhi Nagar Airport Area, CAMP",19.9464236,73.8230674,ChIJ6_0OXeCV3TsRq-yti_CjeeE,https://www.google.com/maps/place/?q=place_id:ChIJ6_0OXeCV3TsRq-yti_CjeeE,part_330,2026-09-20 20:42:37,41173
SBJ Multicom,Stock Broker and Share Sub-broker,Stock broker,Stock broker,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93580 00981,http://sbmcpl.co.in/,5.0,,"112, Vikash Nagar, Basant Kunj, Sri Ganganagar, Rajasthan 335001","Vikash Nagar, Basant Kunj",29.911578799999997,73.87603639999999,ChIJD4-lGTS1FzkR6Bcnt-Uryvo,https://www.google.com/maps/place/?q=place_id:ChIJD4-lGTS1FzkR6Bcnt-Uryvo,part_330,2026-09-20 20:42:37,41174
Infinite Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Investment service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99208 22064,https://infinitebroker.com/,,,"Infinite Broker, 737101, India",737101,21.0680074,82.7525294,ChIJW8rOknu73DsRHTJqA9C5MYY,https://www.google.com/maps/place/?q=place_id:ChIJW8rOknu73DsRHTJqA9C5MYY,part_330,2026-09-20 20:42:37,41175
Stock Professionals,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center, Educational institution",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84469 96633,N/A,5.0,46.0,"Stock Professionals, 737101, India",737101,21.0680074,82.7525294,ChIJ9w-HMArr3TsRfQN9tI9HvNs,https://www.google.com/maps/place/?q=place_id:ChIJ9w-HMArr3TsRfQN9tI9HvNs,part_330,2026-09-20 20:42:38,41176
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99607 28797,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-gagangiri-investment-stock-broker-dabhade-pune-9270/Home?utm_source=locator&utm_medium=googleplaces,4.6,12.0,"Buliding No 1, Flat No 1, Kamdhenu Park Sy No 57/1, Varale, near Yashwant Nagar, Maval, Talegaon Dabhade, Maharashtra 410507",Maval,18.742396799999998,73.6770836,ChIJk3TQ3CeywjsR1LFp0NkyDy8,https://www.google.com/maps/place/?q=place_id:ChIJk3TQ3CeywjsR1LFp0NkyDy8,part_330,2026-09-20 20:42:38,41177
