business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocates' Chamber 1.0,Advocate and Lawyer,Law firm,Law firm,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95643 79912,N/A,5.0,2.0,"Ranipool Bazar, Ranipool, Sikkim 737135",737102,27.292873099999998,88.591326,ChIJ78uaKQCl5jkRK7Z4kekqAW8,https://www.google.com/maps/place/?q=place_id:ChIJ78uaKQCl5jkRK7Z4kekqAW8,part_330,2026-09-20 20:43:18,42725
Adv. Abishek Tamang,Advocate and Lawyer,Lawyer,Lawyer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 82508 65768,N/A,5.0,12.0,"Dara Gaon, behind Shri Krishna Parnami Mandir, Singtam, Sikkim 737134",737102,27.2321211,88.4947396,ChIJyzxzU3ah5jkRqPHwyGHngdo,https://www.google.com/maps/place/?q=place_id:ChIJyzxzU3ah5jkRqPHwyGHngdo,part_330,2026-09-20 20:43:18,42726
MANDAL LAW OFFICE,Advocate and Lawyer,Legal services,Legal services,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97496 92834,http://www.mandallawoffice.unaux.com/,5.0,10.0,"below MANDAL LAW OFFICE, Rongli, Sikkim 737131",737102,27.2036862,88.70002819999999,ChIJIc0YvZqp5jkRRlVXXA6gu5o,https://www.google.com/maps/place/?q=place_id:ChIJIc0YvZqp5jkRRlVXXA6gu5o,part_330,2026-09-20 20:43:18,42727
Tenzing Thinlay Lepcha & Associates,Advocate and Lawyer,Legal services,Legal services,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"PNG School Road, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.335142599999998,88.61327999999999,ChIJDSzkoVOl5jkRsD17xK3M5BM,https://www.google.com/maps/place/?q=place_id:ChIJDSzkoVOl5jkRsD17xK3M5BM,part_330,2026-09-20 20:43:18,42728
Advocate Shrawan K. Prasad,Advocate and Lawyer,Lawyer,Lawyer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70011 50491,N/A,5.0,3.0,"IBM Near Cozy Cafe, near Expressbees Courier, Rangpo, Sikkim 737132",737102,27.176901899999997,88.5267307,ChIJeX3UnzGh5jkRecYveEFZiC8,https://www.google.com/maps/place/?q=place_id:ChIJeX3UnzGh5jkRecYveEFZiC8,part_330,2026-09-20 20:43:18,42729
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Notary public, Land registry office, Real estate attorney, Tax attorney",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_330,2026-09-20 20:43:19,42730
Advocate Vrushali Daundkar Chorghe -Notary for all affidavit - Top Best Lawyer Civil Lawyer- Criminal Lawyer - Divorce Lawyer,Advocate and Lawyer,Notary public,"Notary public, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Registration office",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99223 07185,N/A,4.9,,"SHITOLE BUILDING PMT CHOUCK BHOSARI 39, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621824399999998,73.8509218,ChIJHyaM_4rHwjsRZT-P5Fu91Tc,https://www.google.com/maps/place/?q=place_id:ChIJHyaM_4rHwjsRZT-P5Fu91Tc,part_330,2026-09-20 20:43:19,42731
Advocate Kunal R Kalokhe & Notary,Advocate and Lawyer,Legal services,Legal services,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98601 41818,N/A,5.0,,"plot9, Next Peter England, next to Peter England, Laxmibaug Colony, Bhegade Aali, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506","Laxmibaug Colony, Bhegade Aali",18.7250406,73.681277,ChIJqdkopmOxwjsRKzWWxA1aPEA,https://www.google.com/maps/place/?q=place_id:ChIJqdkopmOxwjsRKzWWxA1aPEA,part_330,2026-09-20 20:43:19,42732
ADV RAMKISHAN NANAK SEHGAL,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Law firm, Patent attorney, Real estate attorney",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98220 48648,N/A,4.9,,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_330,2026-09-20 20:43:19,42733
Advocate Saeed pansare,Advocate and Lawyer,Lawyer,Lawyer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73877 88400,N/A,4.9,,"Monica building, Office No.T-5, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631923099999998,73.8045439,ChIJy4Oa75e5wjsRp-UqS72mQOc,https://www.google.com/maps/place/?q=place_id:ChIJy4Oa75e5wjsRp-UqS72mQOc,part_330,2026-09-20 20:43:19,42734
Advocate T Namgyal,Advocate and Lawyer,Lawyer,Lawyer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Old Children Park, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301719,88.6131316,ChIJY8Uc8bKl5jkRknkGgnTFpTM,https://www.google.com/maps/place/?q=place_id:ChIJY8Uc8bKl5jkRknkGgnTFpTM,part_330,2026-09-20 20:43:59,43615
Advocate Koustav Sinha,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Trial attorney",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98320 30964,https://advocatekoustavsinha.in/,4.9,245.0,"Jyotinagar, Ward number 41,bankim road Near loknath mandir 2nd mile, Sevoke Rd, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7377905,88.44338479999999,ChIJb8n541RB5DkRScbFjiJVJGw,https://www.google.com/maps/place/?q=place_id:ChIJb8n541RB5DkRScbFjiJVJGw,part_330,2026-09-20 20:44:00,43616
Advocate Ishwar Puri Goswami & Law Firm,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyers association, Legal services, Medical lawyer, Real estate attorney",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 92692 80059,N/A,5.0,19.0,"FIRST FLOOR, business point, 251, Lodha Complex, near Court, Udaipur, Rajasthan 313001","Court Choraha, Shakti Nagar",24.5874904,73.6967822,ChIJv2OT7G7lZzkRpwyonvObjrs,https://www.google.com/maps/place/?q=place_id:ChIJv2OT7G7lZzkRpwyonvObjrs,part_330,2026-09-20 20:44:00,43617
Advocate C.S. Sanadhya & Associates,Advocate and Lawyer,Lawyer,Lawyer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88299 17999,N/A,5.0,18.0,"Tahsil Rd, Rampura, Nathdwara, Rajasthan 313301",Rampura,24.9325172,73.8195138,ChIJW1ab2VQNaDkRzWqYY8TQ78s,https://www.google.com/maps/place/?q=place_id:ChIJW1ab2VQNaDkRzWqYY8TQ78s,part_330,2026-09-20 20:44:00,43618
Shri Thupden Bhutia House Near Old Icds Center,Advocate and Lawyer,General practice attorney,General practice attorney,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98326 12844,N/A,1.0,1.0,"6H8W+536, Pacheykhani Rd, Losing, Sikkim 737106",737106,27.215417799999997,88.5951467,ChIJOTj_if-m5jkRkQyzTdffnhs,https://www.google.com/maps/place/?q=place_id:ChIJOTj_if-m5jkRkQyzTdffnhs,part_330,2026-09-20 20:44:41,45225
Chambers of Advocate Johnson Subba,Advocate and Lawyer,Legal services,Legal services,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99106 06889,http://lawyerschamber.co.in/,5.0,5.0,"below District & Sessions Court, Gyalshing, Sikkim 737111",737106,27.2923935,88.2517326,ChIJ-4hgzwaF5jkReuZWIrp6mQM,https://www.google.com/maps/place/?q=place_id:ChIJ-4hgzwaF5jkReuZWIrp6mQM,part_330,2026-09-20 20:44:41,45226
Advocate Dhiren,Advocate and Lawyer,Corporate office,Corporate office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.8,5.0,"6F6F+8Q2, Chalamthang, Sikkim 737132",737106,27.210756399999998,88.47439399999999,ChIJWY21qLaf5jkRo03UyIpzukk,https://www.google.com/maps/place/?q=place_id:ChIJWY21qLaf5jkRo03UyIpzukk,part_330,2026-09-20 20:44:41,45227
Chamber of Advocate Pujan Kharka,Advocate and Lawyer,Lawyer,Lawyer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97350 88200,N/A,,,"near RMDD Office, Kyongsa, Gyalshing, Sikkim 737111",Kyongsa,27.292322499999997,88.2532312,ChIJ749Z3pOF5jkROGaHCSlhHGs,https://www.google.com/maps/place/?q=place_id:ChIJ749Z3pOF5jkROGaHCSlhHGs,part_330,2026-09-20 20:44:41,45228
Advocate Mahadeo Sharma Chamber,Advocate and Lawyer,Lawyer,Lawyer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83481 45079,N/A,4.8,8.0,"NH510, Gyalshing, Sikkim 737111",737106,27.2900748,88.25566959999999,ChIJEyykMyWE5jkRvg_RGBX43uk,https://www.google.com/maps/place/?q=place_id:ChIJEyykMyWE5jkRvg_RGBX43uk,part_330,2026-09-20 20:44:41,45229
Advocate Subhankar Joarder,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73658 55471,N/A,4.5,31.0,"Panighata More, near Indian Overseas Bank, Upper, Bagdogra, West Bengal 734014",Upper,26.6980762,88.3117261,ChIJIVagvBZJ5DkRZlyJ0xb5RFg,https://www.google.com/maps/place/?q=place_id:ChIJIVagvBZJ5DkRZlyJ0xb5RFg,part_330,2026-09-20 20:44:41,45230
Advocate Avejit Kundu,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Family law attorney",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70017 33833,https://advavejitkundu.com/,4.9,105.0,"ward no- 16, of Siliguri Municipal Corporation, near Arunaday Sangha Club, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.713697,88.43216749999999,ChIJW6EEN_NB5DkRmzgwQL82IOA,https://www.google.com/maps/place/?q=place_id:ChIJW6EEN_NB5DkRmzgwQL82IOA,part_330,2026-09-20 20:44:41,45231
Law Deptt. Govt Of Sikkim,Advocate and Lawyer,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,1.0,"8JH7+85P, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328342799999998,88.61296229999999,ChIJA1TuGxml5jkRyZ35EZSKXSw,https://www.google.com/maps/place/?q=place_id:ChIJA1TuGxml5jkRyZ35EZSKXSw,part_330,2026-09-20 20:44:41,45232
Advocate Ankit Singha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, District attorney",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98326 17567,N/A,4.9,12.0,"Kalamjote, Bara Mohansingh, West Bengal 734012",737106,26.6968848,88.3753983,ChIJS5hVd5xG5DkR6CpTSQkX5sE,https://www.google.com/maps/place/?q=place_id:ChIJS5hVd5xG5DkR6CpTSQkX5sE,part_330,2026-09-20 20:44:41,45233
Advocate Anisha Prasad,Advocate and Lawyer,Legal services,Legal services,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79083 18978,N/A,5.0,45.0,"Ujanu, Shiv Nagar, Ujanu P, Siliguri, West Bengal 734010","Shiv Nagar, Ujanu P",26.732468899999997,88.4047518,ChIJ0YTA_5xB5DkRBBLCjPiINkk,https://www.google.com/maps/place/?q=place_id:ChIJ0YTA_5xB5DkRBBLCjPiINkk,part_330,2026-09-20 20:44:41,45234
Advocate Gaurav Chhetri,Advocate and Lawyer,Lawyer,Lawyer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"sulkamore, Kurti, Nagrakata, West Bengal 735225","sulkamore, Kurti",26.8881789,88.9118139,ChIJpbo2WM3x4zkRzh_VWxFdYNA,https://www.google.com/maps/place/?q=place_id:ChIJpbo2WM3x4zkRzh_VWxFdYNA,part_330,2026-09-20 20:44:42,45235
Advocate Varsha G. More - Mane ॲडव्होकेट वर्षा जी. मोरे - माने. [ V.M LEGAL SERVICES ],Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Consultant, Divorce lawyer, Family law attorney, Lawyers association, Legal services, Real estate attorney",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77209 47500,https://nicelocal.in/maharashtra/law/vm_legal_services_--_advvarsha_more_mane/,5.0,47.0,"Gat no, 1617, Dehu - Alandi Rd, near hotel amrale and MRF tyer, Patilnagar, Chikhali, Pimpri-Chinchwad, Pune, Maharashtra 411062","Patilnagar, Chikhali",18.6858951,73.8096262,ChIJz-57S7m3wjsRBN79jVVKtpY,https://www.google.com/maps/place/?q=place_id:ChIJz-57S7m3wjsRBN79jVVKtpY,part_330,2026-09-20 20:45:23,47510
"Advocate Subhash T. Bharindwal, Igatpuri",Advocate and Lawyer,Lawyer,"Lawyer, Legal services",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98904 26921,N/A,4.9,50.0,"MHW7+VFQ, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6970104,73.5639076,ChIJE9ehSOuF3TsRP7crCu-pcRY,https://www.google.com/maps/place/?q=place_id:ChIJE9ehSOuF3TsRP7crCu-pcRY,part_330,2026-09-20 20:45:23,47511
KATARIA'S LAW ASSOCIATES,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Marriage Consultant, Registration office",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90964 01301,N/A,5.0,11.0,"Dhamote, Maharashtra 410101",737107,19.0289528,73.3198413,ChIJx9mpf3jx5zsRPrRWYsGpYsA,https://www.google.com/maps/place/?q=place_id:ChIJx9mpf3jx5zsRPrRWYsGpYsA,part_330,2026-09-20 20:45:23,47512
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,81.0,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_330,2026-09-20 20:45:23,47513
Advocate Tanchok Limnoo,Advocate and Lawyer,Legal services,"Legal services, Lawyer",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Phungwanma Hotel, D.D Path, Soreng, Sikkim 737121",737111,27.168858699999998,88.2011485,ChIJX8emFMeB5jkRLh-Eq4iWEHI,https://www.google.com/maps/place/?q=place_id:ChIJX8emFMeB5jkRLh-Eq4iWEHI,part_330,2026-09-20 20:46:03,49118
ADV Sudarshan Karki,Advocate and Lawyer,Tax attorney,Tax attorney,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 62944 96200,N/A,,,"Pelling, Sikkim 737113",737111,27.3197439,88.240205,ChIJJTJoXb6H5jkR6eNDWIVJyok,https://www.google.com/maps/place/?q=place_id:ChIJJTJoXb6H5jkR6eNDWIVJyok,part_330,2026-09-20 20:46:03,49119
Advocate Sabita Sharma and Tara Prasad Sharma,Advocate and Lawyer,Lawyer,Lawyer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Dara Bazar, beside Old Thana, Soreng, Sikkim 737121",737111,27.1714919,88.1984578,ChIJB6YyPoOB5jkR0z8UFnjPFeM,https://www.google.com/maps/place/?q=place_id:ChIJB6YyPoOB5jkR0z8UFnjPFeM,part_330,2026-09-20 20:46:03,49120
Puja Lamichaney,Advocate and Lawyer,Lawyer,Lawyer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77Q4+X9C, Pandey Colony, Gyalshing, Sikkim 737111",Pandey Colony,27.2899347,88.25588189999999,ChIJS1cdMQmF5jkRkkf7R_fcyfw,https://www.google.com/maps/place/?q=place_id:ChIJS1cdMQmF5jkRkkf7R_fcyfw,part_330,2026-09-20 20:46:04,49121
