business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.M. Traders,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 70011 51225,N/A,5.0,6.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7079071,88.4251822,ChIJaaJ-PK9B5DkRDvyaIadNSRc,https://www.google.com/maps/place/?q=place_id:ChIJaaJ-PK9B5DkRDvyaIadNSRc,part_330,2026-09-20 20:25:22,22985
KGN POTATO,Paan and FMCG Stall,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 79082 58459,N/A,5.0,1.0,"Matigara, West Bengal 734010",736156,26.7204169,88.38720789999999,ChIJReDeRwBH5DkRN2t3qQlD7G8,https://www.google.com/maps/place/?q=place_id:ChIJReDeRwBH5DkRN2t3qQlD7G8,part_330,2026-09-20 20:25:22,22986
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89368 17338,N/A,4.7,7.0,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_330,2026-09-20 20:25:22,22987
Royal Trading and Suppliers,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Royal Trading and Suppliers, 736156, India",736156,26.7558138,86.4867716,ChIJ18fdcBhTyUgRUvlNfOS_C-I,https://www.google.com/maps/place/?q=place_id:ChIJ18fdcBhTyUgRUvlNfOS_C-I,part_330,2026-09-20 20:25:22,22988
Khunai Enterprises,Paan and FMCG Stall,Food and beverage consultant,"Food and beverage consultant, Dairy Products Supplier",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 85759 69249,N/A,4.8,11.0,"Makha Leikai, Heingang, Imphal, Manipur 795010",Makha Leikai,24.837413899999998,93.9495889,ChIJs_7TAaonSTcR_s1KU4hrb0c,https://www.google.com/maps/place/?q=place_id:ChIJs_7TAaonSTcR_s1KU4hrb0c,part_330,2026-09-20 20:25:22,22989
SURALO TRADERS PVT LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 72928 20392,https://www.suralotabacum.com/,,,"Prince Cinema Rd, C/O, VILL, Hasanpur Surat, Patori, Tara Dhamaun, Bihar 848504","C/O, VILL, Hasanpur Surat",25.637019199999997,85.5814192,ChIJdwVEqpx_7TkRDDuOXNJfYqM,https://www.google.com/maps/place/?q=place_id:ChIJdwVEqpx_7TkRDDuOXNJfYqM,part_330,2026-09-20 20:25:22,22990
Gopal Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97340 41338,N/A,5.0,1.0,"8C5W, RVC Sarkar Timber, Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.309332899999998,89.4475691,ChIJA9jzWeT94jkRsS98DeNgPs0,https://www.google.com/maps/place/?q=place_id:ChIJA9jzWeT94jkRsS98DeNgPs0,part_330,2026-09-20 20:26:06,23484
Bubai Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 94341 97920,N/A,4.5,6.0,"8CPW+XPJ, W Khagra Bari Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3374532,89.4467635,ChIJcdmGFZD-4jkRtTh98H7V9Ec,https://www.google.com/maps/place/?q=place_id:ChIJcdmGFZD-4jkRtTh98H7V9Ec,part_330,2026-09-20 20:26:06,23485
AKASH PAN BHANDER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"8CPW+XJC, South Khagrabari, Khagrabari, TALTALA, Cooch Behar, West Bengal 736101","South Khagrabari, Khagrabari",26.337437299999998,89.4465247,ChIJOdjtFPv_4jkRr_K7JvL-Cg8,https://www.google.com/maps/place/?q=place_id:ChIJOdjtFPv_4jkRr_K7JvL-Cg8,part_330,2026-09-20 20:26:06,23486
KALPONA PAAN STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97753 59030,N/A,5.0,1.0,"CHOROK PUJA MATH, Cooch Behar, West Bengal 736135",736157,26.129927199999997,89.46657119999999,ChIJsbm4uFnh4jkRhqBrLZdIie4,https://www.google.com/maps/place/?q=place_id:ChIJsbm4uFnh4jkRhqBrLZdIie4,part_330,2026-09-20 20:26:06,23487
Pradip Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70294 93517,N/A,,,"Bhawerthana, Cooch Behar, West Bengal 736172",736157,26.2184211,89.2757061,ChIJP59M9Tsb4zkR88zMHNLPUWw,https://www.google.com/maps/place/?q=place_id:ChIJP59M9Tsb4zkR88zMHNLPUWw,part_330,2026-09-20 20:26:06,23488
Jhantu Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,5.0,"8C4X+V8W, Benga, Cooch Behar, West Bengal 736101",736157,26.3072351,89.44832009999999,ChIJlX97zDv84jkRjwKmjxkoBdY,https://www.google.com/maps/place/?q=place_id:ChIJlX97zDv84jkRjwKmjxkoBdY,part_330,2026-09-20 20:26:06,23489
Sudhanshu Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99324 89863,N/A,1.0,1.0,"Near, Supar Market Road, beside Alonkar, Baneswar, Cooch Behar, West Bengal 736133",736157,26.3996183,89.4973602,ChIJRTaq5Kv54jkR3Zeey4aw0Dw,https://www.google.com/maps/place/?q=place_id:ChIJRTaq5Kv54jkR3Zeey4aw0Dw,part_330,2026-09-20 20:26:06,23490
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_330,2026-09-20 20:26:50,24199
Dey Pan Stall,Paan and FMCG Stall,Coffee shop,Coffee shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"2747+6G6, Uchadiha, Jotidoberia, West Bengal 721451",736159,22.0055321,87.2637731,ChIJh5Wb0BQjHToR2VTG-bH-5p4,https://www.google.com/maps/place/?q=place_id:ChIJh5Wb0BQjHToR2VTG-bH-5p4,part_330,2026-09-20 20:27:34,25020
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97492 27190,N/A,3.7,,"Paschim Chak, West Bengal 721155",736159,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_330,2026-09-20 20:27:34,25021
Niranjan Saha Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 74073 48396,N/A,,,"Maa Bhawani Chowpathy, Nripendra Narayan Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329486199999998,89.45132,ChIJd0k_ouz_4jkRBLGHdL80vhQ,https://www.google.com/maps/place/?q=place_id:ChIJd0k_ouz_4jkRBLGHdL80vhQ,part_330,2026-09-20 20:27:35,25022
PAN Grocery Store & Fair Price Ration Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Government ration shop",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.6,11.0,"Tilak Ganj, West Bengal 721260",736160,22.689752199999997,87.4485685,ChIJw1nLMSv99zkREjR12PZUGm0,https://www.google.com/maps/place/?q=place_id:ChIJw1nLMSv99zkREjR12PZUGm0,part_330,2026-09-20 20:28:18,25808
Papan Store,Paan and FMCG Stall,Grocery store,Grocery store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.2,11.0,"Shitalgram, West Bengal 731237",736160,24.233095499999997,87.9706609,ChIJ4VZA8ywk-jkRiIbTrKloVAc,https://www.google.com/maps/place/?q=place_id:ChIJ4VZA8ywk-jkRiIbTrKloVAc,part_330,2026-09-20 20:28:18,25809
Pan store,Paan and FMCG Stall,Store,"Store, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"Pan store, 736160, India",736160,22.4098084,87.86263199999999,ChIJ11749hKjAjoR2CcD2cwXp_o,https://www.google.com/maps/place/?q=place_id:ChIJ11749hKjAjoR2CcD2cwXp_o,part_330,2026-09-20 20:28:18,25810
Moza Pan Store,Paan and FMCG Stall,Bar,Bar,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.0,,"47H6+WCX, Chhat Lalbazar, West Bengal 736158",736167,26.129863,89.26112119999999,ChIJIUDfGhsZ4zkR-_F52xh03ok,https://www.google.com/maps/place/?q=place_id:ChIJIUDfGhsZ4zkR-_F52xh03ok,part_330,2026-09-20 20:29:46,26996
RAJU PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 76791 67045,N/A,,,"10, Banchukamari, Cooch Behar, West Bengal 736179",736167,26.3607591,89.4447574,ChIJSTo1B9v_4jkRdZK-_VET8nY,https://www.google.com/maps/place/?q=place_id:ChIJSTo1B9v_4jkRdZK-_VET8nY,part_330,2026-09-20 20:29:47,26997
PANCHALI PAN STALL,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90647 25065,N/A,3.8,5.0,"Gandhi More, Midnapore, West Bengal 721101",736168,22.424866299999998,87.3215142,ChIJP7KQgYhbHToRR51Soq_Rbv4,https://www.google.com/maps/place/?q=place_id:ChIJP7KQgYhbHToRR51Soq_Rbv4,part_330,2026-09-20 20:30:32,27460
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",736168,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_330,2026-09-20 20:30:32,27461
Royal confectioners (Chaurasia pan),Paan and FMCG Stall,Paan shop,Paan shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 98764 97476,N/A,3.2,,"35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7207351,76.7587717,ChIJId7S6MDtDzkR1OLWKYXIWjQ,https://www.google.com/maps/place/?q=place_id:ChIJId7S6MDtDzkR1OLWKYXIWjQ,part_330,2026-09-20 20:31:14,28086
latkarpar choupathi ananda pan vandar,Paan and FMCG Stall,Home goods store,Home goods store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 81010 11257,N/A,3.4,10.0,"7FCP+6Q3, Kalakata- Balarampur Rd, Panisala, Latkarpar, West Bengal 736170",736170,26.2705034,89.4869216,ChIJuQ6sNnH74jkR0qAtLPxv3wU,https://www.google.com/maps/place/?q=place_id:ChIJuQ6sNnH74jkR0qAtLPxv3wU,part_330,2026-09-20 20:31:58,28653
Madhu Pan Bhandar,Paan and FMCG Stall,Home goods store,Home goods store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,1.0,1.0,"7JM6+XVP, Unnamed Road, Ghogarkuthi Pratham Khanda, West Bengal 736156",736170,26.284970599999998,89.6122032,ChIJIepWd9Tx4jkR9StR5MWWpQs,https://www.google.com/maps/place/?q=place_id:ChIJIepWd9Tx4jkR9StR5MWWpQs,part_330,2026-09-20 20:31:58,28654
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",736170,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_330,2026-09-20 20:31:58,28655
L & P's Merchandise,Paan and FMCG Stall,Marketing agency,Marketing agency,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93944 77911,N/A,5.0,,"Paul Para, near Vivekananda M.E. School, Mankachar, Assam 783131",736170,25.532979599999997,89.85771679999999,ChIJ59KK1JNR_TkRin1Pn8dNmas,https://www.google.com/maps/place/?q=place_id:ChIJ59KK1JNR_TkRin1Pn8dNmas,part_330,2026-09-20 20:31:59,28656
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_330,2026-09-20 20:34:09,29792
Chanchal Pan Stall,Paan and FMCG Stall,Confectionery store,Confectionery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96475 50900,N/A,4.9,,"P4H4+G5G, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",736182,21.7288012,88.1054532,ChIJ__9Pbr4GAzoRFCN1zEpOx1U,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pbr4GAzoRFCN1zEpOx1U,part_330,2026-09-20 20:35:34,30480
Jitu Pan Mahal,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87776 17776,N/A,,,"Dhankal Kampa, Dhankal, Kanchrapara, West Bengal 743193",736182,22.925473699999998,88.4709543,ChIJVUtIp42V-DkRAAAA0GKQRHM,https://www.google.com/maps/place/?q=place_id:ChIJVUtIp42V-DkRAAAA0GKQRHM,part_330,2026-09-20 20:35:34,30481
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_330,2026-09-20 20:35:34,30482
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_330,2026-09-20 20:35:34,30483
Mukul Pan Ghar,Paan and FMCG Stall,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76792 41053,N/A,5.0,1.0,"Hospital More, Mal Bazar, West Bengal 735221",736182,26.869435,88.7412102,ChIJf8UUrvwL5DkRiUrhhmZs0qk,https://www.google.com/maps/place/?q=place_id:ChIJf8UUrvwL5DkRiUrhhmZs0qk,part_330,2026-09-20 20:35:35,30484
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_330,2026-09-20 20:35:35,30485
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_330,2026-09-20 20:35:36,30486
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_330,2026-09-20 20:35:36,30487
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_330,2026-09-20 20:35:36,30488
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_330,2026-09-20 20:35:36,30489
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_330,2026-09-20 20:35:36,30490
Gm Trading Company,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,4.0,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7347665,73.0891935,ChIJ_dp73SoL6DsRh2A6rRA77iw,https://www.google.com/maps/place/?q=place_id:ChIJ_dp73SoL6DsRh2A6rRA77iw,part_330,2026-09-20 20:35:36,30491
Kshama Udyog,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food manufacturing supply, Food producer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99600 21094,N/A,5.0,9.0,"Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7379526,73.09812889999999,ChIJCaIljqcL6DsR2duYqA5mTuA,https://www.google.com/maps/place/?q=place_id:ChIJCaIljqcL6DsR2duYqA5mTuA,part_330,2026-09-20 20:35:36,30492
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_330,2026-09-20 20:35:36,30493
PALM FRESH AGRO INDUSTRIES,Paan and FMCG Stall,Food Processing Company,Food Processing Company,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80075 11122,N/A,4.7,12.0,"333/D, A/P Mawadi, Vani-Pimpalgaon Road, Tal, Dist, Dindori, Maharashtra 422215",Dist,20.3074636,73.923824,ChIJC4J05vLa3TsRC_dx3dD1kJk,https://www.google.com/maps/place/?q=place_id:ChIJC4J05vLa3TsRC_dx3dD1kJk,part_330,2026-09-20 20:35:36,30494
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_330,2026-09-20 20:35:36,30495
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,505.0,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_330,2026-09-20 20:35:36,30496
Parmar Foods,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98608 35316,N/A,4.5,13.0,"Shivpushpa cowk, Nimbaj Nagar, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.478245899999997,73.8205395,ChIJq6qq-r6_wjsRXKDFaxEtg0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsRXKDFaxEtg0Q,part_330,2026-09-20 20:35:36,30497
Maringajhora Karala Hat,Paan and FMCG Stall,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,,"MH2Q+GHX, Maringajhora PO-Mantadari PS-NJP, Dist, Mantadari, West Bengal 735133",736201,26.6513714,88.5889978,ChIJ6dgEtWRv5DkRwTLEzVgrcR0,https://www.google.com/maps/place/?q=place_id:ChIJ6dgEtWRv5DkRwTLEzVgrcR0,part_330,2026-09-20 20:36:20,32466
Domohoni Market,Paan and FMCG Stall,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.9,,"Domohani, Uttar Marichbari, West Bengal 735302",736201,26.582357899999998,88.76718699999999,ChIJRd1xSz545DkRBlIeN2IyZHw,https://www.google.com/maps/place/?q=place_id:ChIJRd1xSz545DkRBlIeN2IyZHw,part_330,2026-09-20 20:36:20,32467
