business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Kumar Mittal,Saree Showroom,Saree Shop,Saree Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97493 26398,N/A,3.0,,"Shop No F3/63, Shopping Complex, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3259345,88.6110154,ChIJN6FTCsKl5jkRzFmUIShX8lI,https://www.google.com/maps/place/?q=place_id:ChIJN6FTCsKl5jkRzFmUIShX8lI,part_330,2026-09-20 20:42:10,39094
Sikkim Girl Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Children's clothing store, Traditional costume club",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97327 53058,http://sikkimgirlcollection.netlify.app/,4.9,,"Kazi Rd, opp. Hotel Fern, near Power Office, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326438399999997,88.61334719999999,ChIJeZvzI5Sl5jkRHd_RXKDJ3nY,https://www.google.com/maps/place/?q=place_id:ChIJeZvzI5Sl5jkRHd_RXKDJ3nY,part_330,2026-09-20 20:42:10,39095
Mimani Enterprises,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.4,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328448299999998,88.61231629999999,ChIJqcb65LWl5jkRMihV7njP3As,https://www.google.com/maps/place/?q=place_id:ChIJqcb65LWl5jkRMihV7njP3As,part_330,2026-09-20 20:42:10,39096
Sarita Cloth Emporium,Saree Showroom,Clothing store,"Clothing store, Traditional market",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99327 90919,N/A,3.8,,"Sarita Cloth Emporium MG Marg, New Market - Lal Market Rd, next to ICICI BANK, Gangtok, Sikkim 737101",Vishal Gaon,27.3259151,88.6116064,ChIJhUzofhSl5jkRW8XVv205gYk,https://www.google.com/maps/place/?q=place_id:ChIJhUzofhSl5jkRW8XVv205gYk,part_330,2026-09-20 20:42:10,39097
POSHAKK,Saree Showroom,Women's clothing store,Women's clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74310 63814,N/A,5.0,,"STAR HALL, Vishal Gaon, Gangtok, Sikkim 737101","STAR HALL, Vishal Gaon",27.3256363,88.6119258,ChIJ88yVYIil5jkRb3ieYz3ANII,https://www.google.com/maps/place/?q=place_id:ChIJ88yVYIil5jkRb3ieYz3ANII,part_330,2026-09-20 20:42:10,39098
Purshottam Dass Bansal,Saree Showroom,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 09180,N/A,5.0,,"shop no f.3, 15, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261929,88.6112277,ChIJXxWBnQOl5jkRqGYgGpa-fww,https://www.google.com/maps/place/?q=place_id:ChIJXxWBnQOl5jkRqGYgGpa-fww,part_330,2026-09-20 20:42:10,39099
Gigi's,Saree Showroom,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Opposite reliance trends Mg marg District NH-31A, MG Road, Gangtok, Sikkim 737101",Arithang,27.329074,88.61164149999999,ChIJWWgTnaal5jkRfy3KQndS0SE,https://www.google.com/maps/place/?q=place_id:ChIJWWgTnaal5jkRfy3KQndS0SE,part_330,2026-09-20 20:42:10,39100
Ismail Tailors,Saree Showroom,Boutique,Boutique,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85097 30319,N/A,5.0,,"Nam Nang Rd, opposite Dinodia traders, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3234358,88.61128049999999,ChIJVRnnkDul5jkRdEzlcfagc-8,https://www.google.com/maps/place/?q=place_id:ChIJVRnnkDul5jkRdEzlcfagc-8,part_330,2026-09-20 20:42:10,39101
Directorate of Handicrafts & Handloom,Saree Showroom,Artistic handicrafts,Artistic handicrafts,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.sikkimcrafts.gov.in/,3.9,,"8JQ7+9V4 Zero Point, NH 31, A, Gangtok, Sikkim 737101",A,27.3383798,88.61471019999999,ChIJPaTAXkel5jkRZCR877Z5mO8,https://www.google.com/maps/place/?q=place_id:ChIJPaTAXkel5jkRZCR877Z5mO8,part_330,2026-09-20 20:42:10,39102
Sima Textile,Saree Showroom,Saree Shop,Saree Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70041 99849,N/A,4.2,,"Bimal Sinha Sarani, opp. Epare Bangla Restaurant, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7153709,88.4287399,ChIJwzdrW0ZB5DkROED8m9lBjmw,https://www.google.com/maps/place/?q=place_id:ChIJwzdrW0ZB5DkROED8m9lBjmw,part_330,2026-09-20 20:42:10,39103
Pushpanjali Fashion,Saree Showroom,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98239 13009,https://sites.google.com/view/pushpanjali-fashion-risod/home,4.4,,"Shop No, 1, Civil Line Rd, Risod, Maharashtra 444506",737101,19.9750469,76.7901107,ChIJpQ0qXP2M0DsROPv87NTR-9w,https://www.google.com/maps/place/?q=place_id:ChIJpQ0qXP2M0DsROPv87NTR-9w,part_330,2026-09-20 20:42:10,39104
Gattani Sarees,Saree Showroom,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88309 16188,N/A,4.3,,"Bhawan, Mahalakshmi, Petrol Pump Rd, opposite Vitthalwadi, Washim, Maharashtra 444505",737101,20.1104159,77.1344964,ChIJ9a1B__zj0DsRpsM48BdHIAE,https://www.google.com/maps/place/?q=place_id:ChIJ9a1B__zj0DsRpsM48BdHIAE,part_330,2026-09-20 20:42:10,39105
Shagun Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94250 92080,N/A,4.5,,"A-135, Nijatpura, Vikramaditya Cloth Market, Patel Nagar, Ujjain, Madhya Pradesh 456001","Nijatpura, Vikramaditya Cloth Market, Patel Nagar",23.192052699999998,75.7794966,ChIJw8tH8Tx0YzkRtN2dkb2f1-k,https://www.google.com/maps/place/?q=place_id:ChIJw8tH8Tx0YzkRtN2dkb2f1-k,part_330,2026-09-20 20:42:10,39106
Vastrashree- Bansal Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97600 23470,http://www.bansalsarees.in/,4.8,,"D1 D2, Doctor's Colony, 29/1, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.981482099999997,79.3982443,ChIJp7QsLzh_oDkR5Flghh45ikE,https://www.google.com/maps/place/?q=place_id:ChIJp7QsLzh_oDkR5Flghh45ikE,part_330,2026-09-20 20:42:10,39107
Rajesh Bhagat,Saree Showroom,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 83910 82823,N/A,5.0,4.0,"Ground Floor, Of Union Bank Of India, Dhan Singh Chetri Singtam Lal Bazar, Sikkim 737134",737102,27.231584299999998,88.4931082,ChIJf0Fs4fuh5jkRRke7BreH3y0,https://www.google.com/maps/place/?q=place_id:ChIJf0Fs4fuh5jkRRke7BreH3y0,part_330,2026-09-20 20:42:51,41816
Ethnisch Apparels,Saree Showroom,Clothing store,Clothing store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79875 32504,N/A,5.0,7.0,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3120773,88.59189909999999,ChIJWxZ19i6l5jkRZoKjyoXR0Lk,https://www.google.com/maps/place/?q=place_id:ChIJWxZ19i6l5jkRZoKjyoXR0Lk,part_330,2026-09-20 20:42:51,41817
Pratya's boutique,Saree Showroom,Designer Clothing Store,Designer Clothing Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 82508 83696,N/A,,,"reliance smart point building, Mamring, Rangpo, Sikkim 737132",737102,27.173969099999997,88.51661659999999,ChIJJzqmBRGh5jkRWN8xzlVa6Sw,https://www.google.com/maps/place/?q=place_id:ChIJJzqmBRGh5jkRWN8xzlVa6Sw,part_330,2026-09-20 20:42:51,41818
Budathoki Villa 6th Mile Tadong Gangtok Sikkim,Saree Showroom,Store,Store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.8,28.0,"8H4Q+RHP, Singtam - Chungthang Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.307079899999998,88.58894819999999,ChIJRwAII1ak5jkRR_vXOhimUto,https://www.google.com/maps/place/?q=place_id:ChIJRwAII1ak5jkRR_vXOhimUto,part_330,2026-09-20 20:42:51,41819
Shree Kanta Store,Saree Showroom,Clothing store,Clothing store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.5,2.0,"DS Gurung Rd, Kalimpong, West Bengal 734301",737103,27.0692208,88.47200989999999,ChIJN64m8QIi5DkRRD-Yie5OHfY,https://www.google.com/maps/place/?q=place_id:ChIJN64m8QIi5DkRRD-Yie5OHfY,part_330,2026-09-20 20:43:34,43149
SUSHIL KUMAR ANIL KUMAR,Saree Showroom,Clothing store,Clothing store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98320 92721,N/A,,,"Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.327776099999998,88.6122445,ChIJidYJzyql5jkRNF3fJG5brGQ,https://www.google.com/maps/place/?q=place_id:ChIJidYJzyql5jkRNF3fJG5brGQ,part_330,2026-09-20 20:43:34,43150
Sikkim Handloom,Saree Showroom,Clothing store,Clothing store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94344 28805,N/A,4.8,5.0,"Shop No. 17/1, The Rink Mall, Laden la Rd, opp. Head Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039790699999998,88.26506719999999,ChIJaxGduZQu5DkRoe68yHmC-E4,https://www.google.com/maps/place/?q=place_id:ChIJaxGduZQu5DkRoe68yHmC-E4,part_330,2026-09-20 20:44:16,44112
"Sajni, The Ethnic Store",Saree Showroom,Saree Shop,Saree Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70019 28632,N/A,,,"Bazaar, Ranipool, Gangtok, Sikkim 737135",737106,27.2901201,88.59219739999999,ChIJpUuyB2al5jkRIIhFL88erR0,https://www.google.com/maps/place/?q=place_id:ChIJpUuyB2al5jkRIIhFL88erR0,part_330,2026-09-20 20:44:16,44113
S S HASTAKARGHA,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler, Cotton Supplier, Dress store, Silk store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87228 37553,http://www.sshastakargha.com/,4.6,89.0,"Renuka Mandir, SH 76, beside Nakoda Car Decor, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4676131,75.9160699,ChIJX4MkKw8lujsR-kkEkvqJlP8,https://www.google.com/maps/place/?q=place_id:ChIJX4MkKw8lujsR-kkEkvqJlP8,part_330,2026-09-20 20:44:57,45992
Sangini collection - best bridal lehenga and saree showroom in dehradun,Saree Showroom,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.9,116.0,"80, opposite charandass phoolwala, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.321748499999998,78.0388454,ChIJ5ZTdQ9QpCTkRALnCcbNqSh0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTdQ9QpCTkRALnCcbNqSh0,part_330,2026-09-20 20:44:57,45993
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_330,2026-09-20 20:44:58,45994
Raj Ratan,Saree Showroom,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_330,2026-09-20 20:44:58,45995
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_330,2026-09-20 20:44:58,45996
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_330,2026-09-20 20:44:58,45997
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_330,2026-09-20 20:44:58,45998
Raj Ratan,Saree Showroom,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_330,2026-09-20 20:44:58,45999
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_330,2026-09-20 20:44:58,46000
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_330,2026-09-20 20:44:58,46001
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_330,2026-09-20 20:44:58,46002
Zoomwear,Saree Showroom,Clothing store,Clothing store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95936 09934,https://www.zoomwear.in/,5.0,28.0,"Traffic point, Ravangla, Sikkim 737139",737111,27.3049288,88.3656622,ChIJqbyquNGb5jkRPTjtHwksZyU,https://www.google.com/maps/place/?q=place_id:ChIJqbyquNGb5jkRPTjtHwksZyU,part_330,2026-09-20 20:45:38,48207
Sakshi Saree Sop,Saree Showroom,Clothing store,Clothing store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98328 02556,N/A,,,"Sombaria, Sikkim 737121",Sombaria Bazar,27.140812999999998,88.1483622,ChIJiaMUO0LV5TkR06_O1iUAx_A,https://www.google.com/maps/place/?q=place_id:ChIJiaMUO0LV5TkR06_O1iUAx_A,part_330,2026-09-20 20:46:19,49535
KANCHANJUNGA,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98324 27741,N/A,5.0,189.0,"62/1, Laden la Rd, near Municipal Boys School, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0406059,88.2645299,ChIJQ85HF3wv5DkRqw_GUidiQlo,https://www.google.com/maps/place/?q=place_id:ChIJQ85HF3wv5DkRqw_GUidiQlo,part_330,2026-09-20 20:46:19,49536
