business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Anindita Mandal Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 80 4595 1193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anindita-mandal-sarkar-insurance-broker-jamurivita-jalpaiguri-466316/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3007, NJP Railway Sta Rd, Sahudangirhat, Babupara, Jamurivita, Siliguri, West Bengal 734004","Sahudangirhat, Babupara",26.692607,88.43617739999999,ChIJj4XjSnhD5DkR2CMvltdn2g0,https://www.google.com/maps/place/?q=place_id:ChIJj4XjSnhD5DkR2CMvltdn2g0,part_330,2026-09-20 20:36:52,33419
Policy Era Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Business management consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 1800 121 3250,http://www.policyera.com/,4.8,3731.0,"Neptune EBD, D-105, Lal Bahadur Shastri Marg, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1422725,72.93152839999999,ChIJ_bSYlurI5zsR4FOPzaiwIa0,https://www.google.com/maps/place/?q=place_id:ChIJ_bSYlurI5zsR4FOPzaiwIa0,part_330,2026-09-20 20:36:52,33420
Mali Insurance Consultancy & Services,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,,"P&T Colony, Nashik, Maharashtra 422002",P&T Colony,19.996917699999997,73.7677935,ChIJa36Zr3Xr3TsRKFFZTrknjCI,https://www.google.com/maps/place/?q=place_id:ChIJa36Zr3Xr3TsRKFFZTrknjCI,part_330,2026-09-20 20:36:53,33421
Smartcare Insurance Advisory Services,Insurance Agent,Insurance agency,Insurance agency,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98324 95545,http://www.smartcareinsurance.com/,4.5,4.0,"1st Floor, Skyview Hotel Building, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7435592,88.4371424,ChIJWwqoEXhB5DkRfBfj1uC7aJA,https://www.google.com/maps/place/?q=place_id:ChIJWwqoEXhB5DkRfBfj1uC7aJA,part_330,2026-09-20 20:36:53,33422
Sarkar Enterprise common service centre,Insurance Agent,Insurance agent,Insurance agent,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96793 63676,N/A,5.0,1.0,"Vivekananda Colony, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4677638,89.7274253,ChIJlS81Dcph4jkRY7EU5JtuVW0,https://www.google.com/maps/place/?q=place_id:ChIJlS81Dcph4jkRY7EU5JtuVW0,part_330,2026-09-20 20:37:36,34430
Ranajit Tapadar,Insurance Agent,Insurance broker,Insurance broker,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 86175 65985,https://www.bengalinsurance.co.in/,,,"Ward No 31, Noukaghat Rd, beside PWD Office, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6936409,88.41107769999999,ChIJrf1EVxlD5DkRKKaa_QUC5aA,https://www.google.com/maps/place/?q=place_id:ChIJrf1EVxlD5DkRKKaa_QUC5aA,part_330,2026-09-20 20:38:21,35248
STAR HEALTH INSURANCE AGENT (ANUSUYA DHAR),Insurance Agent,Health insurance agency,Health insurance agency,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JR9G+7VJ, Kumargram, West Bengal 736203",736203,26.6182059,89.8271528,ChIJNYHKAABv4jkRo8nr6ZxNuMw,https://www.google.com/maps/place/?q=place_id:ChIJNYHKAABv4jkRo8nr6ZxNuMw,part_330,2026-09-20 20:38:21,35249
"BAJAJ GENERAL INSURANCE, INSURANCE ADVISOR",Insurance Agent,Auto insurance agency,Auto insurance agency,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JR8H+H76, Kumargram, West Bengal 736203",736203,26.6164027,89.82813879999999,ChIJK86mTABv4jkRDmnx2FxhUzI,https://www.google.com/maps/place/?q=place_id:ChIJK86mTABv4jkRDmnx2FxhUzI,part_330,2026-09-20 20:38:21,35250
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Brahmanon Ka Kalwana, Rajasthan 313704",736203,24.9847069,73.43585999999999,ChIJa17DxjinQjkRwE4EgCOm_TQ,https://www.google.com/maps/place/?q=place_id:ChIJa17DxjinQjkRwE4EgCOm_TQ,part_330,2026-09-20 20:38:21,35251
Sonapur Pollution & Insurance Centre,Insurance Agent,Insurance agency,Insurance agency,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"Jio Care, Jaigaon Rd, Chowpatty, Sonapur, Dakshin Chakoakheti, West Bengal 736204",Chowpatty,26.4946713,89.3686195,ChIJxTDxCVqr4zkRqnJNCuYsA1g,https://www.google.com/maps/place/?q=place_id:ChIJxTDxCVqr4zkRqnJNCuYsA1g,part_330,2026-09-20 20:39:05,36038
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97330 58077,N/A,,,"Salkumarhat, Falakata, West Bengal 736204",736204,26.5681053,89.2965947,ChIJ7Z1TWdev4zkRoC7Ms_AnRnE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1TWdev4zkRoC7Ms_AnRnE,part_330,2026-09-20 20:39:05,36039
Sibesh Chakraborty LIC Consultancy,Insurance Agent,Life insurance agency,Life insurance agency,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97332 62529,https://bit.ly/3F7Xb7Y,,,"apd, Paschim Khatalbari, West Bengal 736204",apd,26.500359099999997,89.298261,ChIJq908wFOp4zkR-wj_RqVckxY,https://www.google.com/maps/place/?q=place_id:ChIJq908wFOp4zkR-wj_RqVckxY,part_330,2026-09-20 20:39:05,36040
Deepak family House+,Insurance Agent,Life insurance agency,Life insurance agency,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"M97M+2CC, Somwar Bazar, Dakshin Latabari, Dakshin Satali, West Bengal 735214",Somwar Bazar,26.6625572,89.3835295,ChIJM1h1EQCz4zkRi60qBn8VyuU,https://www.google.com/maps/place/?q=place_id:ChIJM1h1EQCz4zkRi60qBn8VyuU,part_330,2026-09-20 20:39:05,36041
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89818 47955,N/A,5.0,2.0,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",736205,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_330,2026-09-20 20:39:49,36751
The DISCOUNT insurance hub,Insurance Agent,Auto insurance agency,Auto insurance agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 85850 09277,N/A,5.0,2.0,"New Digha, Digha, West Bengal 721428",New Digha,21.6219866,87.50641379999999,ChIJefT1MlzTHDoRBWzeiWF-GoM,https://www.google.com/maps/place/?q=place_id:ChIJefT1MlzTHDoRBWzeiWF-GoM,part_330,2026-09-20 20:39:49,36752
HDFC ERGO Insurance Agent: Manisa Misra Jha,Insurance Agent,Insurance agency,Insurance agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 8071 888 698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manisa-misra-jha-insurance-agency-english-bazar-malda-367997/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0060711,88.130055,ChIJn6tkg939-jkR_-PSrxMjiaE,https://www.google.com/maps/place/?q=place_id:ChIJn6tkg939-jkR_-PSrxMjiaE,part_330,2026-09-20 20:39:49,36753
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97750 00730,N/A,4.0,,"Monsuba more, Rampurhat, West Bengal 731224",736205,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_330,2026-09-20 20:39:49,36754
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,,"Manteswar, Memari, West Bengal 713145",736205,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_330,2026-09-20 20:39:49,36755
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Nageshwarpur, Sahapur, West Bengal 732142",736205,24.9991584,88.1605155,ChIJ_wRBjZ39-jkRGpXYPJvtVvM,https://www.google.com/maps/place/?q=place_id:ChIJ_wRBjZ39-jkRGpXYPJvtVvM,part_330,2026-09-20 20:39:49,36756
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 79804 72813,N/A,5.0,,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",736205,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_330,2026-09-20 20:39:49,36757
Modak LIC Premium Collection,Insurance Agent,Insurance agency,Insurance agency,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"FMVR+JRC, Chepani, West Bengal 736206",736206,26.4940593,89.6920052,ChIJX7fRsfRf4jkRQ5lC1iSVLYQ,https://www.google.com/maps/place/?q=place_id:ChIJX7fRsfRf4jkRQ5lC1iSVLYQ,part_330,2026-09-20 20:40:31,37189
Bikash (LIC) Agent,Insurance Agent,Insurance agency,Insurance agency,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FM8M+3J7, Madhya Parokata, West Bengal 736202",736206,26.4651571,89.684055,ChIJiYVIJCRf4jkRgWuBWj8KsBo,https://www.google.com/maps/place/?q=place_id:ChIJiYVIJCRf4jkRgWuBWj8KsBo,part_330,2026-09-20 20:40:31,37190
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 91634 40444,N/A,4.9,,"139, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6623004,88.34462189999999,ChIJfy3bUX2d-DkRTtjEQeywW94,https://www.google.com/maps/place/?q=place_id:ChIJfy3bUX2d-DkRTtjEQeywW94,part_330,2026-09-20 20:40:32,37191
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_330,2026-09-20 20:40:32,37192
Jel Hoque Ali,Insurance Agent,Home insurance agency,Home insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"burichatam and howriapet, Unnamed Road, Burichattam-I, Assam 783361",736207,26.478868499999997,89.9193114,ChIJ0zESVwB94jkRvAG3r6qs-WM,https://www.google.com/maps/place/?q=place_id:ChIJ0zESVwB94jkRvAG3r6qs-WM,part_330,2026-09-20 20:41:11,37734
Kamala filling station Online Pollution testing centre,Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,http://kamalafillingstationcentre.mydurable.com/,4.1,,"31, NH, Shimultapu, Assam 783361",736207,26.449061699999998,89.87790389999999,ChIJzcizJsl94jkROcMxRxEa4W0,https://www.google.com/maps/place/?q=place_id:ChIJzcizJsl94jkROcMxRxEa4W0,part_330,2026-09-20 20:41:11,37735
Life Shield Insurance Advisory,Insurance Agent,Life insurance agency,Life insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 73503 68540,https://lifeshieldinsuranceadvisory.com/,5.0,,"At salumbare post, tal, maval, Dehu Road, Maharashtra 412101",maval,18.660710899999998,73.68697809999999,ChIJs4HeguexwjsRgShblOSJaqM,https://www.google.com/maps/place/?q=place_id:ChIJs4HeguexwjsRgShblOSJaqM,part_330,2026-09-20 20:41:11,37736
Mochari Online CSC Centre,Insurance Agent,Insurance agency,"Insurance agency, ATM, Internet cafe",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62943 15530,N/A,2.5,,"Paschim Chengmari, Marakhata, West Bengal 736202",736207,26.5800003,89.80138819999999,ChIJi2eqCOJl4jkRn4LogRNlg6M,https://www.google.com/maps/place/?q=place_id:ChIJi2eqCOJl4jkRn4LogRNlg6M,part_330,2026-09-20 20:41:11,37737
BANSODE INSURANCE & INVESTMENT ADVISOR,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"BANSODE INSURANCE & INVESTMENT ADVISOR, 736207, India",736207,19.6106125,74.1959558,ChIJpQzzzxgB3TsR1PqQh7Sh5A4,https://www.google.com/maps/place/?q=place_id:ChIJpQzzzxgB3TsR1PqQh7Sh5A4,part_330,2026-09-20 20:41:12,37738
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89201 91247,N/A,5.0,,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_330,2026-09-20 20:41:12,37739
LIC Agent portal,Insurance Agent,Life insurance agency,Life insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,2.0,"Sikhshakpally, Dakhin Rampur, West Bengal 736207",Sikhshakpally,26.466805599999997,89.8082692,ChIJzYs0r79j4jkRdmANssvIulM,https://www.google.com/maps/place/?q=place_id:ChIJzYs0r79j4jkRdmANssvIulM,part_330,2026-09-20 20:41:13,37740
"LIC agent, Chittaranjan Sarkar",Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.0,1.0,"Netaji Rd, Narathali, West Bengal 736202",736207,26.5024099,89.7744099,ChIJ7fm1Q0ph4jkRGgNIGCZZeXc,https://www.google.com/maps/place/?q=place_id:ChIJ7fm1Q0ph4jkRGgNIGCZZeXc,part_330,2026-09-20 20:41:13,37741
Singha Roy Pollution Testing Centre and insurance point,Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70011 64485,N/A,,,"CQGW+7WH, Rampur, West Bengal 736159",736207,26.425694699999998,89.7973557,ChIJhyh8UQBj4jkRO_rEzFllOIU,https://www.google.com/maps/place/?q=place_id:ChIJhyh8UQBj4jkRO_rEzFllOIU,part_330,2026-09-20 20:41:13,37742
Mehbub Hassan,Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"CVMG+JW2, Simultapu No.II, Assam 783361",736207,26.4340969,89.8773183,ChIJI6Z47fZ94jkRepAW2nQMRFI,https://www.google.com/maps/place/?q=place_id:ChIJI6Z47fZ94jkRepAW2nQMRFI,part_330,2026-09-20 20:41:13,37743
Dwaipayan Bagchi,Insurance Agent,Insurance agency,Insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FVGF+9XG, Gokulkata I, Assam 783361",736207,26.4759449,89.8749648,ChIJ6Q4kXAB94jkR7qBv4xjJZYg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4kXAB94jkR7qBv4xjJZYg,part_330,2026-09-20 20:41:13,37744
Bagchi Villa,Insurance Agent,Home insurance agency,Home insurance agency,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FVGG+5F5, Gokulkata I, Assam 783361",736207,26.475394599999998,89.87623769999999,ChIJbQaYuPd94jkR044P5K9oyX4,https://www.google.com/maps/place/?q=place_id:ChIJbQaYuPd94jkR044P5K9oyX4,part_330,2026-09-20 20:41:13,37745
S Sarkar,Insurance Agent,Home insurance agency,Home insurance agency,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,2.3,,"FHV9+HJX, Bhelukdabri, West Bengal 736208",736208,26.4939733,89.5693455,ChIJX-hGRgBZ4jkR6pt-i2bNS2E,https://www.google.com/maps/place/?q=place_id:ChIJX-hGRgBZ4jkR6pt-i2bNS2E,part_330,2026-09-20 20:41:53,38420
BABUL SARKAR KAYAKHATA SD ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,,"FHRX+JJP, Samuktala Rd, Tatpara, Khatpara, West Bengal 736208",736208,26.491592999999998,89.599035,ChIJQfaZWQBZ4jkRxCFigmMrGIE,https://www.google.com/maps/place/?q=place_id:ChIJQfaZWQBZ4jkRxCFigmMrGIE,part_330,2026-09-20 20:41:53,38421
Online Cafe,Insurance Agent,Insurance agency,Insurance agency,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,,,"GH24+3HM, Haldibari Rd, Dakshin Majherdabri, West Bengal 736123",736208,26.500202599999998,89.55641609999999,ChIJj1YZNABZ4jkRbpraK8VYUl4,https://www.google.com/maps/place/?q=place_id:ChIJj1YZNABZ4jkRbpraK8VYUl4,part_330,2026-09-20 20:41:55,38422
SBI Life Insurance: Anjana Subba,Insurance Agent,Insurance agency,Insurance agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96478 85968,N/A,4.8,23.0,"Anjana Subba, C/O, opp. Shiv Mandir, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.321773399999998,88.6088091,ChIJD9Z5trul5jkRTLJikIMgMqg,https://www.google.com/maps/place/?q=place_id:ChIJD9Z5trul5jkRTLJikIMgMqg,part_330,2026-09-20 20:42:35,41037
National Insurance,Insurance Agent,Insurance company,Insurance company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 202 878,N/A,3.7,23.0,"NH10, Arithang, Skkim, Gangtok, Sikkim 737101",Arithang,27.330206,88.61173529999999,ChIJGZbgChWl5jkR3DBJrAuFASU,https://www.google.com/maps/place/?q=place_id:ChIJGZbgChWl5jkR3DBJrAuFASU,part_330,2026-09-20 20:42:35,41038
HDFC ERGO Insurance Agent: Rashmi Thirani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79 4276 0525,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-thirani-insurance-broker-mg-marg-east-sikkim-430006/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Thirani Building, Mahatma Gandhi Marg, near Old Gandhi Statue, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3253821,88.611891,ChIJD5K3fBql5jkRcdiBqSXZBqA,https://www.google.com/maps/place/?q=place_id:ChIJD5K3fBql5jkRcdiBqSXZBqA,part_330,2026-09-20 20:42:35,41039
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 204 532,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-mg-road-east-sikkim-242752/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"No 1st Floor, MG Road, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325386899999998,88.61189,ChIJ-8jc_RSl5jkRxKupmpf-Tho,https://www.google.com/maps/place/?q=place_id:ChIJ-8jc_RSl5jkRxKupmpf-Tho,part_330,2026-09-20 20:42:35,41040
HDFC ERGO Insurance Agent: Rashmi Thirani,Insurance Agent,Insurance agency,Insurance agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 8071 496 363,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-thirani-insurance-broker-gangtok-municipal-corp-east-sikkim-533760/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Municipal Corp, House No GTK/009/F/13, Thirani Building, Upper, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Deorali Bazar,27.319666899999998,88.60648809999999,ChIJaZYRN06l5jkR8BEPRAVBbz0,https://www.google.com/maps/place/?q=place_id:ChIJaZYRN06l5jkR8BEPRAVBbz0,part_330,2026-09-20 20:42:35,41041
Tata AIA life Insurance Agency,Insurance Agent,Insurance company,Insurance company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1860 266 9966,http://www.tataaia.com/,5.0,3.0,"2nd Floor Sarda Building Convoy Ground, above IndusInd Bank, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317569,88.6019491,ChIJgcPaFRSl5jkRzyhOt94gw7k,https://www.google.com/maps/place/?q=place_id:ChIJgcPaFRSl5jkRzyhOt94gw7k,part_330,2026-09-20 20:42:35,41042
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-deorali-east-sikkim-169868/Home?utm_source=locator&utm_medium=googleplaces,4.0,9.0,"31A National, Pani House, Ground Floor, Deorali Rd, opposite Shiv Mandir, Sikkim 737102",Vishal Gaon,27.324312199999998,88.60881839999999,ChIJLzcqm1yl5jkRMSBNwUjQMz4,https://www.google.com/maps/place/?q=place_id:ChIJLzcqm1yl5jkRMSBNwUjQMz4,part_330,2026-09-20 20:42:35,41043
Star Health & Allied Insurance - Sikkim,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.6,5.0,"2nd floor Hotel, Hungry Jack Plaza, NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286919,88.6114501,ChIJRbDPENel5jkROR15lYC_nzE,https://www.google.com/maps/place/?q=place_id:ChIJRbDPENel5jkROR15lYC_nzE,part_330,2026-09-20 20:42:35,41044
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-convoy-ground-tadong-life-insurance-convoy-ground-tadong-gangtok-162831/Home?utm_source=locator&utm_medium=googleplaces,4.8,97.0,"2nd Floor, Sarda bldg Convoy ground, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317497699999997,88.60201579999999,ChIJC65K4qOl5jkRc-RAMAccbCM,https://www.google.com/maps/place/?q=place_id:ChIJC65K4qOl5jkRc-RAMAccbCM,part_330,2026-09-20 20:42:35,41045
NICL Insurance Office Gangtok,Insurance Agent,Insurance company,Insurance company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75839 91423,N/A,5.0,10.0,"NH-10, opposite Titanic Park, near Police Head Quarter, Arithang, Gangtok, Sikkim 737101",Arithang,27.330040699999998,88.61218559999999,ChIJy4GP-T6l5jkRoTARHu8P7IY,https://www.google.com/maps/place/?q=place_id:ChIJy4GP-T6l5jkRoTARHu8P7IY,part_330,2026-09-20 20:42:35,41046
