business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Traders,Exporters,Exporter,Exporter,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99337 81244,N/A,,,"Sharma Traders, Haraputa, Kokrajhar, Dakhin Kamakhyaguri, West Bengal 736202",736159,26.467644399999998,89.7231575,ChIJSxSzSY5h4jkRwkNVy3-lcBE,https://www.google.com/maps/place/?q=place_id:ChIJSxSzSY5h4jkRwkNVy3-lcBE,part_330,2026-09-20 20:28:11,25695
KAMAL FRAM,Exporters,Poultry farm,Poultry farm,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"9J7P+77, Chhat Genduguri, West Bengal 736159",736159,26.3632274,89.6357242,ChIJ20VEQQD14jkRlsfEBKsV1gM,https://www.google.com/maps/place/?q=place_id:ChIJ20VEQQD14jkRlsfEBKsV1gM,part_330,2026-09-20 20:28:11,25696
Nabashree sangha,Exporters,Garment Exporter,Garment Exporter,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"9HGV+3HH, Charaljani, West Bengal 736159",736159,26.3751958,89.5939866,ChIJ8SAQVQD34jkRflWxhU_oIrc,https://www.google.com/maps/place/?q=place_id:ChIJ8SAQVQD34jkRflWxhU_oIrc,part_330,2026-09-20 20:28:11,25697
Rima jewellery,Exporters,Jewelry Exporter,Jewelry Exporter,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Vill+p.o-bakla p.s - boxirhat dist, Tufanganj, West Bengal 736131",Suknirpar Dham,26.3304643,89.6675144,ChIJYXWKnaT14jkRML_iyQN0Ojs,https://www.google.com/maps/place/?q=place_id:ChIJYXWKnaT14jkRML_iyQN0Ojs,part_330,2026-09-20 20:28:11,25698
Dutta Para Poultry Farm,Exporters,Poultry farm,Poultry farm,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 82072 55737,N/A,5.0,,"8MW3+PCG, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",736159,26.3466101,89.6530717,ChIJESZAfwD14jkRnbMQWfwdxQs,https://www.google.com/maps/place/?q=place_id:ChIJESZAfwD14jkRnbMQWfwdxQs,part_330,2026-09-20 20:28:11,25699
RABI,Exporters,Garment Exporter,Garment Exporter,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"Chaukushi, Balarampur, Deocharai, West Bengal 736156",Chaukushi,26.2712781,89.61103779999999,ChIJ0Xlq-m_x4jkRFMRj26LCZbg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xlq-m_x4jkRFMRj26LCZbg,part_330,2026-09-20 20:28:11,25700
Sarkar Enterprise,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96144 59032,N/A,5.0,3.0,"Joradokan Bazar, Dhadial, Nakkati Gachhi, West Bengal 736159",736160,26.2652325,89.6577829,ChIJfRN-2bHz4jkRroF2rBCeepQ,https://www.google.com/maps/place/?q=place_id:ChIJfRN-2bHz4jkRroF2rBCeepQ,part_330,2026-09-20 20:28:55,26443
Aparajita Garments,Exporters,Garment Exporter,Garment Exporter,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,3.0,"8M98+QQF, Tufanganj, West Bengal 736159",736160,26.319428799999997,89.66691139999999,ChIJ2X2IPfTz4jkRKrZV3X9ZM-w,https://www.google.com/maps/place/?q=place_id:ChIJ2X2IPfTz4jkRKrZV3X9ZM-w,part_330,2026-09-20 20:28:56,26444
Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 6295 398 922,N/A,5.0,2.0,"Tufanganj Rd, Choupati, Balarampur, West Bengal 736159",736160,26.3027256,89.648761,ChIJV-P_0-7z4jkRxtexb_MB1Hs,https://www.google.com/maps/place/?q=place_id:ChIJV-P_0-7z4jkRxtexb_MB1Hs,part_330,2026-09-20 20:28:57,26445
Nur Islam Poultry Farm,Exporters,Poultry farm,Poultry farm,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"9M8J+48C, Salbari, West Bengal 736159",736160,26.3653092,89.6807772,ChIJr-y9IwD14jkRvzvdwZVB5vM,https://www.google.com/maps/place/?q=place_id:ChIJr-y9IwD14jkRvzvdwZVB5vM,part_330,2026-09-20 20:28:57,26446
Ahin Poultry Bird (Ahinur Hoque),Exporters,Poultry farm,Poultry farm,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7M8Q+MRJ, Dwiparpar, West Bengal 736159",736160,26.266707399999998,89.6895242,ChIJh5-oGQDz4jkRD5s2rWKkS9I,https://www.google.com/maps/place/?q=place_id:ChIJh5-oGQDz4jkRD5s2rWKkS9I,part_330,2026-09-20 20:28:57,26447
G B Fish Agent,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94343 38435,N/A,,,"Tutanganj Bazar, Shop No 5, Coochbehar Tutanganj, Bazar Rd, near Fish Market, Cooch Behar, West Bengal 736159",736160,26.3142538,89.6717546,ChIJ6ay5ykbz4jkRz_uzluI-reY,https://www.google.com/maps/place/?q=place_id:ChIJ6ay5ykbz4jkRz_uzluI-reY,part_330,2026-09-20 20:28:57,26448
Saud poultry farm,Exporters,Poultry farm,Poultry farm,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MJ9+52J, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3304643,89.6675144,ChIJMb9oNAD14jkRklTFWgxv4zU,https://www.google.com/maps/place/?q=place_id:ChIJMb9oNAD14jkRklTFWgxv4zU,part_330,2026-09-20 20:28:57,26449
Al Amanah Agro Hub,Exporters,Poultry farm,Poultry farm,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MJ9+52J, Coochbehar, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736156","Coochbehar, Suknirpar Dham",26.3304643,89.6675144,ChIJQViRq0714jkRYwmpb-ytijA,https://www.google.com/maps/place/?q=place_id:ChIJQViRq0714jkRYwmpb-ytijA,part_330,2026-09-20 20:28:57,26450
Das Chicken Wholesaler,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 76790 44941,N/A,,,"Das Galamal Store, Tufanganj, Chamta, West Bengal 736160",736160,26.292019999999997,89.6602778,ChIJC4YdQkXz4jkRCChG2kbmGKc,https://www.google.com/maps/place/?q=place_id:ChIJC4YdQkXz4jkRCChG2kbmGKc,part_330,2026-09-20 20:28:57,26451
চক্রবর্তী দশকমর্ম ভান্ডার,Exporters,Topsoil supplier,Topsoil supplier,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 83678 74004,N/A,5.0,,"NATIONAL BANK OF INDIA, PUNJAB NATIONAL BANK OF INDIA PUNDIBARI ROAD, PATLAKHAWA PUNJAB, near Cooch Behar, West Bengal 736165",736165,26.475436799999997,89.3586302,ChIJ_WHpv8Gr4zkRbL6hOfxSMUU,https://www.google.com/maps/place/?q=place_id:ChIJ_WHpv8Gr4zkRbL6hOfxSMUU,part_330,2026-09-20 20:29:40,26871
Tallitala Saw Mill,Exporters,Wood supplier,Wood supplier,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96140 62535,N/A,5.0,,"Talbetal Rd, near Boy's club, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4100386,89.3790515,ChIJKbOaSVcB4zkR33W65PyHHd4,https://www.google.com/maps/place/?q=place_id:ChIJKbOaSVcB4zkR33W65PyHHd4,part_330,2026-09-20 20:29:40,26872
Sudipta Faishon shop,Exporters,Garment Exporter,Garment Exporter,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C96M+VP8, Pundibari, Hoglabari, West Bengal 736165",736165,26.4121694,89.3843206,ChIJX5AMagAB4zkRJeUkLA0U7ig,https://www.google.com/maps/place/?q=place_id:ChIJX5AMagAB4zkRJeUkLA0U7ig,part_330,2026-09-20 20:29:40,26873
Sudipta Garments,Exporters,Garment Exporter,Garment Exporter,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C97X+G8, Pundibari, Hoglabari, West Bengal 736165",736165,26.4137646,89.3983306,ChIJE3CLbgAB4zkR9H4Qx-QwoOc,https://www.google.com/maps/place/?q=place_id:ChIJE3CLbgAB4zkR9H4Qx-QwoOc,part_330,2026-09-20 20:29:40,26874
Poultry faram,Exporters,Poultry farm,Poultry farm,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.6,,"C979+HGR, Talbetal Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.413991499999998,89.36877729999999,ChIJaSlC6ggB4zkRR8VZzALaL_w,https://www.google.com/maps/place/?q=place_id:ChIJaSlC6ggB4zkRR8VZzALaL_w,part_330,2026-09-20 20:29:40,26875
SAMRAT KRISHI BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 84369 53017,N/A,4.8,,"F984+74X, Singimari Paschimpar, West Bengal 736165",736165,26.4657728,89.3553259,ChIJUWTEBZ-r4zkR_UePsvbAz90,https://www.google.com/maps/place/?q=place_id:ChIJUWTEBZ-r4zkR_UePsvbAz90,part_330,2026-09-20 20:29:40,26876
TD POWER SYSTEM (TDPS Solar),Exporters,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 81163 38332,N/A,5.0,21.0,"Near, South Khagrabari, club, Cooch Behar, West Bengal 736179","South Khagrabari, club",26.3356928,89.4459483,ChIJTyY-fyz_4jkRKd97aZupV-I,https://www.google.com/maps/place/?q=place_id:ChIJTyY-fyz_4jkRKd97aZupV-I,part_330,2026-09-20 20:29:40,26877
Barma Krishi Bhandar,Exporters,Wholesaler,"Wholesaler, Fertilizer Store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 73187 03327,N/A,5.0,4.0,"Barma Krishi Bhandar, Alipurduar Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3477116,89.4487884,ChIJ6Zk_0uz-4jkRqphAQMRIYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zk_0uz-4jkRqphAQMRIYKI,part_330,2026-09-20 20:29:40,26878
Mahadev Stone Crusher,Exporters,Crushed stone supplier,"Crushed stone supplier, Natural Stone Exporter, Natural stone supplier, Sand plant, Stone supplier",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 80167 18457,N/A,3.9,19.0,"G96P+JX8, Jaigaon Rd, Dakshin Chakoakheti, West Bengal 736204",736165,26.510349599999998,89.3851597,ChIJRU3-xFir4zkR6bEgpEfyrxQ,https://www.google.com/maps/place/?q=place_id:ChIJRU3-xFir4zkR6bEgpEfyrxQ,part_330,2026-09-20 20:29:41,26879
MUKTI BEEJ BHANDAR,Exporters,Exporter,Exporter,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70016 89254,N/A,5.0,1.0,"Palashbari, Shilbarihat, Falakata, West Bengal 736171",736165,26.4852621,89.2790326,ChIJ12Cnx56p4zkRZnN3u0BVz7c,https://www.google.com/maps/place/?q=place_id:ChIJ12Cnx56p4zkRZnN3u0BVz7c,part_330,2026-09-20 20:29:41,26880
DBSN ENTERPRISES,Exporters,Manufacturer,"Manufacturer, Light bulb supplier",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 62964 17682,N/A,4.6,18.0,"Ground floor,Purba Chamta, Near Chader Choupati(Before, Babur Hat, lane, Po, Chorkhana, West Bengal 736167",Po,26.0216952,89.3694428,ChIJ____Pzog4zkR_h40mHX6B2U,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzog4zkR_h40mHX6B2U,part_330,2026-09-20 20:30:24,27323
Mostafa Enterprises,Exporters,Tobacco supplier,Tobacco supplier,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Pachim, paglarhat, Chamta, Sitai, West Bengal 736167",paglarhat,26.0222286,89.3558899,ChIJb-f6HP0h4zkRdwExcmUSaKw,https://www.google.com/maps/place/?q=place_id:ChIJb-f6HP0h4zkRdwExcmUSaKw,part_330,2026-09-20 20:30:24,27324
Mostafa Enterprises,Exporters,Tobacco supplier,Tobacco supplier,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"28RW+XGC, Balapukhari, West Bengal 736167",736167,26.0424497,89.34627239999999,ChIJC06VawAf4zkRmnhJT49wghc,https://www.google.com/maps/place/?q=place_id:ChIJC06VawAf4zkRmnhJT49wghc,part_330,2026-09-20 20:30:24,27325
Sitai Tobacco Marchant,Exporters,Tobacco supplier,Tobacco supplier,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 84368 45494,https://www.facebook.com/profile.php?id=100091622580301,,,"West, Konachatra, West Bengal 736167",736167,26.0864935,89.3167963,ChIJTdX-M9IZ4zkRaPt3MD4-a2A,https://www.google.com/maps/place/?q=place_id:ChIJTdX-M9IZ4zkRaPt3MD4-a2A,part_330,2026-09-20 20:30:24,27326
Art-Press Bondhu Chitralaya,Exporters,Printing equipment supplier,Printing equipment supplier,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,2.0,"28WX+XG8, Balapukhari, West Bengal 736167",736167,26.049806,89.35213619999999,ChIJnf6CXe8f4zkRp2ueWvsFSJc,https://www.google.com/maps/place/?q=place_id:ChIJnf6CXe8f4zkRp2ueWvsFSJc,part_330,2026-09-20 20:30:24,27327
Sarif caunter,Exporters,Stone supplier,Stone supplier,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Dutta Para Rd, Sitai, Khamarsitai, West Bengal 736167",736167,26.0674167,89.29774689999999,ChIJMUBMGZQZ4zkRG0ZnyahHwks,https://www.google.com/maps/place/?q=place_id:ChIJMUBMGZQZ4zkRG0ZnyahHwks,part_330,2026-09-20 20:30:24,27328
Gandheswari Krishi Bhandar,Exporters,Fertilizer Store,Fertilizer Store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99329 66530,N/A,3.5,2.0,"Krishi Mandi, Dutta Para, Road, Sitai, Nagarsitai, West Bengal 736167",Road,26.0632991,89.299026,ChIJt3Z7OJkZ4zkRVH7P68sYhkU,https://www.google.com/maps/place/?q=place_id:ChIJt3Z7OJkZ4zkRVH7P68sYhkU,part_330,2026-09-20 20:30:24,27329
Sena export fashion,Exporters,Clothing store,Clothing store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",01711-837691,https://www.facebook.com/Twoermarket?mibextid=ZbWKwL,4.8,51.0,"Chandrapur 5520, Bangladesh",736167,26.001593399999997,89.2673416,ChIJBe-cBj0j4zkRIzD43uTqZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJBe-cBj0j4zkRIzD43uTqZ_Y,part_330,2026-09-20 20:30:25,27330
"A.R.TRADING Export and Import সাপটানা রোড, লালমনিরহাট।",Exporters,Exporter,Exporter,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.4,7.0,"X7RM+RVG Adorso para,Saptana, Chandrapur 5500, Bangladesh",736167,25.9920542,89.28470589999999,ChIJm9Utyn8j4zkRIiXH1ZQYV9s,https://www.google.com/maps/place/?q=place_id:ChIJm9Utyn8j4zkRIiXH1ZQYV9s,part_330,2026-09-20 20:30:25,27331
M/S SALAHA TRADERS,Exporters,Import export company,Import export company,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",01724-510615,N/A,,,"2728+FQ6, Chaparhat to Lalmonirhat Road, Gorol, Bangladesh",736167,26.0011536,89.2668956,ChIJCbQcf4gj4zkRnfk2zEhfs-g,https://www.google.com/maps/place/?q=place_id:ChIJCbQcf4gj4zkRnfk2zEhfs-g,part_330,2026-09-20 20:30:25,27332
Sahanur house,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"2CR2+RH, Bathar, West Bengal 736167",736167,26.0419363,89.401539,ChIJv3zdUwDh4jkRY_uL6JNFprs,https://www.google.com/maps/place/?q=place_id:ChIJv3zdUwDh4jkRY_uL6JNFprs,part_330,2026-09-20 20:30:25,27333
srima saw mill,Exporters,Saw mill,Saw mill,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 87249 80057,N/A,3.0,3.0,"uttar, Lauchapra, Bausmari, West Bengal 736168",736168,26.082544199999997,89.5846332,ChIJPRNqX-bp4jkRjqTyn7LW0SI,https://www.google.com/maps/place/?q=place_id:ChIJPRNqX-bp4jkRjqTyn7LW0SI,part_330,2026-09-20 20:31:06,27951
Poultry farm,Exporters,Poultry farm,Poultry farm,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,2.0,"3HCJ+M63, Dinhata, Bamanhat, West Bengal 736168",736168,26.0716434,89.58053939999999,ChIJq7b9aADp4jkRN4Po4u4kuqw,https://www.google.com/maps/place/?q=place_id:ChIJq7b9aADp4jkRN4Po4u4kuqw,part_330,2026-09-20 20:31:06,27952
কাঠ ফারাই কল,Exporters,Saw mill,Saw mill,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2GMR+5V, Nandina, West Bengal 736168",736168,26.032968,89.542136,ChIJqTW-MADd4jkRd_zvPCIQ3kg,https://www.google.com/maps/place/?q=place_id:ChIJqTW-MADd4jkRd_zvPCIQ3kg,part_330,2026-09-20 20:31:06,27953
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96797 93891,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-kheyan-filling-station-petrol-pump-bamanhat-cooch-behar-483902/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"211, 212, Plot No LR, Dinhata Rd, Bamanhat, Bausmari, West Bengal 736168",736168,26.082251,89.584806,ChIJ8_UBudbp4jkRQJNxPITpPNo,https://www.google.com/maps/place/?q=place_id:ChIJ8_UBudbp4jkRQJNxPITpPNo,part_330,2026-09-20 20:31:06,27954
Friends Paragon,Exporters,Clothing store,Clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01721-194133,N/A,4.5,10.0,"Fp-2019 Rangpur, 5680, Bangladesh",736168,25.9467812,89.5566039,ChIJEX2ML8fD4jkRmLRVN_ye-Zo,https://www.google.com/maps/place/?q=place_id:ChIJEX2ML8fD4jkRmLRVN_ye-Zo,part_330,2026-09-20 20:31:07,27955
Kokila Filling Station,Exporters,Petrol Pump,Petrol Pump,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,13.0,"2GGF+J4, Karala, West Bengal 736168",736168,26.026562499999997,89.5228125,ChIJLzbjYADd4jkR8f02olNgmUY,https://www.google.com/maps/place/?q=place_id:ChIJLzbjYADd4jkR8f02olNgmUY,part_330,2026-09-20 20:31:07,27956
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_330,2026-09-20 20:31:07,27957
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98324 02496,https://locator.iocl.com/indianoil-sabuj-service-station-petrol-pump-sahebganj-cooch-behar-232185/Home?utm_source=locator&utm_medium=googleplaces,4.2,39.0,"Ground Floor, Sahebganj, Kharubhaj, West Bengal 736176",736168,26.1160379,89.5830411,ChIJj2Ryn97o4jkRHUkhDRS0C6k,https://www.google.com/maps/place/?q=place_id:ChIJj2Ryn97o4jkRHUkhDRS0C6k,part_330,2026-09-20 20:31:07,27958
Uttam das house,Exporters,Vehicle Exporter,Vehicle Exporter,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3G7M+RFG, Nandina, West Bengal 736168",736168,26.0645568,89.5337176,ChIJ-x2Lrjfn4jkR-0j_ZDroAvk,https://www.google.com/maps/place/?q=place_id:ChIJ-x2Lrjfn4jkR-0j_ZDroAvk,part_330,2026-09-20 20:31:07,27959
Tanmay poultry farm( পোল্ট্রি ফার্ম),Exporters,Poultry farm,Poultry farm,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.0,1.0,"Cooch Behar, Chhota Sakdal, West Bengal 736134",736169,26.168778,89.52777979999999,ChIJw5Pfz2jl4jkRSuCWcNiPPJg,https://www.google.com/maps/place/?q=place_id:ChIJw5Pfz2jl4jkRSuCWcNiPPJg,part_330,2026-09-20 20:31:51,28552
Rahat Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 70638 11179,N/A,,,"Jarabari Pratham Khanda, West Bengal 736135",736169,26.1709624,89.5019701,ChIJ7Xj8SQDl4jkRgCBESsaNZF8,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj8SQDl4jkRgCBESsaNZF8,part_330,2026-09-20 20:31:51,28553
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96358 83852,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-aziz-filling-station-petrol-pump-sahebganj-cooch-behar-483903/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Plot No 2422/2496, Sahebganj, Kharubhaj, West Bengal 736176",736169,26.118713399999997,89.5806413,ChIJBXwUi2Hp4jkReLtYZqWNBXw,https://www.google.com/maps/place/?q=place_id:ChIJBXwUi2Hp4jkReLtYZqWNBXw,part_330,2026-09-20 20:31:51,28554
PRASENJIT MAHANTA ENTERPRISES,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4G99+6F8, Sahebganj Rd, Nigam Nagar, West Bengal 736169",736169,26.1180459,89.5186951,ChIJ110KLgDn4jkR5D-J3teY4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ110KLgDn4jkR5D-J3teY4Zo,part_330,2026-09-20 20:31:51,28555
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_330,2026-09-20 20:31:51,28556
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-maa-durga-automobiles-coochbehar-siliguri-182268,4.0,,"Sahebganj Rd, Langalia Protham Khanda, West Bengal 736169",736169,26.1182785,89.52074329999999,ChIJAcT2AGrn4jkR8m95PnQNvDM,https://www.google.com/maps/place/?q=place_id:ChIJAcT2AGrn4jkR8m95PnQNvDM,part_330,2026-09-20 20:31:51,28557
