business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parkha Home Stay Sikkim,Hotel,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98323 20589,N/A,4.5,,"Parkha, Pakyong, Sikkim 737106",737106,27.2424343,88.66695059999999,ChIJVa_FApGp5jkRmP-zDWq9EKw,https://www.google.com/maps/place/?q=place_id:ChIJVa_FApGp5jkRmP-zDWq9EKw,part_330,2026-09-20 20:44:35,44980
Ronglyang Lotus Villa Homestay Gangtok,Hotel,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79801 16836,https://ronglyanglotushomestay.localo.site/,4.4,,"Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.3142708,88.607762,ChIJ-6PkY0Ol5jkRm3BJ3_eAMys,https://www.google.com/maps/place/?q=place_id:ChIJ-6PkY0Ol5jkRm3BJ3_eAMys,part_330,2026-09-20 20:44:35,44981
Hotel Cymbidium Residency,Hotel,Hotel,"Hotel, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85096 62649,N/A,4.1,,"Jalipool, Saramsha Road Pakyong, Airport Highway, Gangtok, Sikkim 737135",737106,27.289467499999997,88.59577759999999,ChIJOe4pEvil5jkRvsH9CbTjkdM,https://www.google.com/maps/place/?q=place_id:ChIJOe4pEvil5jkRvsH9CbTjkdM,part_330,2026-09-20 20:44:35,44982
Drishtee Homestay,Hotel,Home Stay,"Home Stay, Bar, Bird watching area, Camping cabin, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70294 74750,https://www.facebook.com/profile.php?id=100090872426045&mibextid=ZbWKwL,4.7,,"Sudunglakha, Rorathang, Road, near Gati power house gate, near Lonely Falls, Rongli, Sikkim 737133",737106,27.203525,88.6574595,ChIJxRN9-Mip5jkRf557t1f4nb4,https://www.google.com/maps/place/?q=place_id:ChIJxRN9-Mip5jkRf557t1f4nb4,part_330,2026-09-20 20:44:35,44983
Biksthang Boutique Hotel,Hotel,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 6295 685 218,N/A,4.5,,"Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.324839299999997,88.61305689999999,ChIJG8XTbPyl5jkR9rmFboWjjXs,https://www.google.com/maps/place/?q=place_id:ChIJG8XTbPyl5jkR9rmFboWjjXs,part_330,2026-09-20 20:44:35,44984
Days Inn by Wyndham Gangtok,Hotel,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 231 118,http://www.daysinngangtoktadong.com/,4.4,185.0,"NH 10, Dragoan, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.315976799999998,88.60064969999999,ChIJydffw92l5jkRqlXY2m-7LTw,https://www.google.com/maps/place/?q=place_id:ChIJydffw92l5jkRqlXY2m-7LTw,part_330,2026-09-20 20:44:36,44985
Five Gangtok,Hotel,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.1,71.0,"NH10, Joredhara, Gangtok, Sikkim 737102",Tadong,27.3133253,88.5968532,ChIJQaSVjcil5jkR8RejujKakz4,https://www.google.com/maps/place/?q=place_id:ChIJQaSVjcil5jkR8RejujKakz4,part_330,2026-09-20 20:44:36,44986
Freesia Stays,Hotel,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.freesiastays.com/,4.4,,"Bypass Traffic point, Indira Bypass, near Reserve Bank of India, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.322502099999998,88.6074661,ChIJx-4w-C6l5jkRRtlDYrqZGWk,https://www.google.com/maps/place/?q=place_id:ChIJx-4w-C6l5jkRRtlDYrqZGWk,part_330,2026-09-20 20:44:37,44987
Royale Serenity,Hotel,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97494 13498,https://www.royaleserenity.in/,4.7,,"Royale Serenity, Pani House Rd, beside Apsara Lodge, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.322848699999998,88.60963699999999,ChIJx-yItRWl5jkRxlZr1gcvvBE,https://www.google.com/maps/place/?q=place_id:ChIJx-yItRWl5jkRxlZr1gcvvBE,part_330,2026-09-20 20:44:37,44988
Vantage Cardamom Residency,Hotel,Hotel,Hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94322 83330,N/A,4.0,199.0,"Gangtok, Sikkim 737103",737107,27.366381699999998,88.61847569999999,ChIJLzhkpbC65jkRFFtnB4ZiH-I,https://www.google.com/maps/place/?q=place_id:ChIJLzhkpbC65jkRFFtnB4ZiH-I,part_330,2026-09-20 20:45:15,47186
Treenz hotels,Hotel,Hotel,Hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74777 13756,http://www.treenzhotels.com/,4.3,211.0,"Dara, Barbing, Ranka Rd, Gangtok, Sikkim 737102",737107,27.3287288,88.5891032,ChIJJZQPOWOl5jkRQZXrF3hcLpk,https://www.google.com/maps/place/?q=place_id:ChIJJZQPOWOl5jkRQZXrF3hcLpk,part_330,2026-09-20 20:45:15,47187
Sevenmirror Hotel,Hotel,Hotel,Hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 124 620 1325,N/A,4.7,245.0,"Block II, Plot I, Bypass Road, opposite KBT Petrol Pump, Barpeepel, Gangtok, Sikkim 737101",Barpeepel,27.335539599999997,88.6064863,ChIJ4yVi-y6l5jkRGXvMho2rxCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yVi-y6l5jkRGXvMho2rxCQ,part_330,2026-09-20 20:45:15,47188
Hotel Shambhala,Hotel,Hotel,Hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75858 82567,N/A,4.8,,"Development Area, near Pushpa Garage, Gangtok, Sikkim 737101",737107,27.338750599999997,88.61006119999999,ChIJ3f5IEzul5jkR6wfbaFo3QC0,https://www.google.com/maps/place/?q=place_id:ChIJ3f5IEzul5jkR6wfbaFo3QC0,part_330,2026-09-20 20:45:17,47189
Wisteria Crystal Manor Hotel,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,,"865V+73J hotel & resort, Chumpong road, near udhaan olive, near udhaan olive Hotel & resorts, Pelling, Sikkim 737113",737111,27.308584,88.241935,ChIJz0OQEgCH5jkR3aWCaMgpUr8,https://www.google.com/maps/place/?q=place_id:ChIJz0OQEgCH5jkR3aWCaMgpUr8,part_330,2026-09-20 20:45:57,48930
Sumitel Pelling - 3 star hotel in Pelling,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 87448 57070,https://www.sumiyashshreehotels.com/sumitel-pelling/,4.4,,"Upper, Pelling-Rimbi Rd, Gyalshing, Pelling City, Sikkim 737113",737111,27.3016066,88.23737659999999,ChIJlYRkRXuG5jkRlV5d5li26qY,https://www.google.com/maps/place/?q=place_id:ChIJlYRkRXuG5jkRlV5d5li26qY,part_330,2026-09-20 20:45:57,48931
Summit Tashi Ghang Heritage Resort,Hotel,Resort hotel,Resort hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80 6957 5000,http://www.summithotels.in/,4.1,,"Yangtey, Pelling, Sikkim 737111",737111,27.2966621,88.2716659,ChIJGd2657iF5jkRoUHy2y7q3yA,https://www.google.com/maps/place/?q=place_id:ChIJGd2657iF5jkRoUHy2y7q3yA,part_330,2026-09-20 20:45:57,48932
Yashshree Pelling The Chekhim Retreat,Hotel,Hotel,"Hotel, Resort hotel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.sumiyashshreehotels.com/yashshree-pelling-chekhim-retreat,4.0,,"Pelling - Dentam Rd, Chumbung, Pelling, Sikkim 737113",Chumbung,27.3095189,88.2402115,ChIJCVWvKgCH5jkRnmXu5oNr4hM,https://www.google.com/maps/place/?q=place_id:ChIJCVWvKgCH5jkRnmXu5oNr4hM,part_330,2026-09-20 20:45:57,48933
Green Leaf Resort,Hotel,Hotel,"Hotel, Resort hotel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79067 11258,N/A,3.9,,"Chumbung Road, Naku, Pelling, Sikkim 737113",737111,27.3077743,88.2414234,ChIJu5mbJnyG5jkRiN823LjwTvg,https://www.google.com/maps/place/?q=place_id:ChIJu5mbJnyG5jkRiN823LjwTvg,part_330,2026-09-20 20:45:57,48934
Cilantro Unwind Delisso Abode,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99075 07675,https://cilantrohotels.com/pelling.html,4.3,,"below Zilla Panchayat Bhawan, Kyongsha, Gyalshing, Sikkim 737111",Kyongsha,27.2915071,88.2489141,ChIJTzm3KACF5jkRhofNF6sToIc,https://www.google.com/maps/place/?q=place_id:ChIJTzm3KACF5jkRhofNF6sToIc,part_330,2026-09-20 20:45:57,48935
Divsai Retreat,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70761 89543,http://www.divsairetreat.com/,4.6,,"Chumbung road, Pelling, Sikkim 737113",737111,27.3060855,88.24144849999999,ChIJAVSUkq-H5jkRPrq65yA-v1Y,https://www.google.com/maps/place/?q=place_id:ChIJAVSUkq-H5jkRPrq65yA-v1Y,part_330,2026-09-20 20:45:57,48936
Rare Himalayas De Regency,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.rarehimalayas.net/accommodations/rare-himalayas-de-regency,4.9,,"Rimbi Road, near Petrol pump, Pelling, Pelling City, Sikkim 737113",737111,27.301566299999998,88.2376776,ChIJF-9PcgCH5jkRwboJYFCRUNY,https://www.google.com/maps/place/?q=place_id:ChIJF-9PcgCH5jkRwboJYFCRUNY,part_330,2026-09-20 20:45:57,48937
Sikkim Tourist Centre,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://yangthangheritage.com/sikkim-tourist-centre/,4.6,,"upper, Pelling, Sikkim 737113",737111,27.3006514,88.2371301,ChIJHzKl3n2G5jkRY_J8a9TjxIQ,https://www.google.com/maps/place/?q=place_id:ChIJHzKl3n2G5jkRY_J8a9TjxIQ,part_330,2026-09-20 20:45:57,48938
Rufina Palm Bliss,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 80170 26111,https://www.rufinapremiere.com/rufina-palm-bliss.php,4.4,,"862M+PCX, Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",737111,27.3018125,88.23356249999999,ChIJdVycIB-H5jkRTfHF4Cm2XzA,https://www.google.com/maps/place/?q=place_id:ChIJdVycIB-H5jkRTfHF4Cm2XzA,part_330,2026-09-20 20:45:57,48939
The Golden Retreat,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 88688,https://www.wonderhillhotel.com/,4.6,,"First Floor, Building No. 112, PLC/ 4, 1 Rimbi Road, Upper, Pelling, Pelling City, Sikkim 737113",Upper,27.301123399999998,88.23614979999999,ChIJjW2-gWGH5jkRuct6pAvSDD8,https://www.google.com/maps/place/?q=place_id:ChIJjW2-gWGH5jkRuct6pAvSDD8,part_330,2026-09-20 20:45:57,48940
Magpie The Chestnut Retreat,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93320 08625,N/A,4.4,,"864V+88, Naku, Sikkim 737111",737111,27.3057987,88.24327579999999,ChIJp74kZh-H5jkR-wiwMD6BAU8,https://www.google.com/maps/place/?q=place_id:ChIJp74kZh-H5jkR-wiwMD6BAU8,part_330,2026-09-20 20:45:57,48941
Jain Group Hotel Sonamchen,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 6295 685 225,http://www.jaingrouphotels.in/,4.2,,"upper, near of Old helipad area, Pelling, Sikkim 737113",737111,27.30105,88.233071,ChIJPS2mqomG5jkRmnziKnmOVOs,https://www.google.com/maps/place/?q=place_id:ChIJPS2mqomG5jkRmnziKnmOVOs,part_330,2026-09-20 20:45:57,48942
Voyage The Aryan Regency,Hotel,Hotel,"Hotel, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97320 15100,https://www.thevoyagehotels.com/the-aryan-regency-pelling/,4.2,,"Lower, Pelling, Pelling City, Sikkim 737113",Lower,27.3027454,88.2316683,ChIJb_yjnnyH5jkRJjyFQVtpfCM,https://www.google.com/maps/place/?q=place_id:ChIJb_yjnnyH5jkRJjyFQVtpfCM,part_330,2026-09-20 20:45:57,48943
Tripoo Rhisum the Haapo retreat,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78900 72360,N/A,4.6,853.0,"Chumbung, Pelling, Sikkim 737113",737111,27.3095757,88.24018149999999,ChIJ8wx7SfKH5jkRK7oda8Z8DBo,https://www.google.com/maps/place/?q=place_id:ChIJ8wx7SfKH5jkRK7oda8Z8DBo,part_330,2026-09-20 20:45:58,48944
Disha Silver Peak Hotel,Hotel,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90027 27177,N/A,4.6,,"Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737111,27.303797,88.2307814,ChIJw1FkNACH5jkRDTshjRd57QA,https://www.google.com/maps/place/?q=place_id:ChIJw1FkNACH5jkRDTshjRd57QA,part_330,2026-09-20 20:45:59,48945
