business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Krishna Rice Mill &Trading Co,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,22.0,"Karanjvihire, Talkhed, Pune, Maharashtra 410501",Talkhed,18.82047,73.7262044,ChIJ3flXSdOzwjsR7u4fykwrXE8,https://www.google.com/maps/place/?q=place_id:ChIJ3flXSdOzwjsR7u4fykwrXE8,part_330,2026-09-20 20:42:05,38707
Dattakrupa Enterprise's RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",737101,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_330,2026-09-20 20:42:05,38708
Gaurav Industries(RICE),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90289 07775,N/A,4.4,8.0,"H.No 3202, Ghoti - Sinnar Road, Ghoti - Shirdi Rd, near Shaptashrungi Mandir, Ramrao Nagar, Maharashtra 422402",Ramrao Nagar,19.7169891,73.6362398,ChIJESheCySF3TsRZsKD8STFCmc,https://www.google.com/maps/place/?q=place_id:ChIJESheCySF3TsRZsKD8STFCmc,part_330,2026-09-20 20:42:05,38709
era makhana organic,Rice and Grain Merchant,Agricultural production,Agricultural production,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82529 19215,https://eramakhana.com/,5.0,7.0,"near Iti, Nawada, Bihar 805110",737101,24.886698499999998,85.5435067,ChIJK0JM4_D_8jkRDzsq4NMONNc,https://www.google.com/maps/place/?q=place_id:ChIJK0JM4_D_8jkRDzsq4NMONNc,part_330,2026-09-20 20:42:05,38710
Sikkim State Cooperative Supply & Marketing Federation Ltd.,Rice and Grain Merchant,Government office,Government office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 202 429,http://simfed.in/,,,"8JP5+VV5, above Sangram Bhawan Development Area, Gangtok, Sikkim 737101",737101,27.337144499999997,88.6097205,ChIJAQAAADyl5jkR2UM128lzRb4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkR2UM128lzRb4,part_330,2026-09-20 20:42:06,38711
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_330,2026-09-20 20:42:07,38712
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_330,2026-09-20 20:42:07,38713
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_330,2026-09-20 20:42:07,38714
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_330,2026-09-20 20:42:07,38715
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_330,2026-09-20 20:42:07,38716
Sikkim 737102,Rice and Grain Merchant,Postal code,Postal code,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,Sikkim,737102,27.3327448,88.7686382,ChIJ5Up9Y6Ol5jkRmJxe4Rw9kH0,https://www.google.com/maps/place/?q=place_id:ChIJ5Up9Y6Ol5jkRmJxe4Rw9kH0,part_330,2026-09-20 20:42:46,41663
HARILAXMI agro products,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94211 73440,https://www.harilaxmigroup.com/,5.0,2.0,"B20/3 HALKARNI MIDC ,TILARI ROAD , CHANDGAD DIST. KOLHAPUR, Maharashtra 416509",737102,15.8923755,74.3030879,ChIJwTIUOPh_vzsRxzpWDG3VnzU,https://www.google.com/maps/place/?q=place_id:ChIJwTIUOPh_vzsRxzpWDG3VnzU,part_330,2026-09-20 20:42:47,41664
HARILAXMI ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill, Agricultural Product Wholesaler",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94211 73440,https://harilaxmigroup.com/,5.0,24.0,"Gat No.758, At Post-Naganwadi Taluka - Chandgad, Maharashtra 416509",737102,15.939212699999999,74.22245099999999,ChIJFU4kuP5_vzsR9VUawk8zP_I,https://www.google.com/maps/place/?q=place_id:ChIJFU4kuP5_vzsR9VUawk8zP_I,part_330,2026-09-20 20:42:47,41665
Sachin Traders,Rice and Grain Merchant,Rice shop,Rice shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 86691 83179,N/A,3.1,,"Ghoti - Sennar, Highway, near Jay Anand Rice Mill, Devle, Maharashtra 422402",737102,19.722576099999998,73.65026619999999,ChIJ9eIMeTKF3TsRV_nf6gAzssc,https://www.google.com/maps/place/?q=place_id:ChIJ9eIMeTKF3TsRV_nf6gAzssc,part_330,2026-09-20 20:42:48,41666
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81417 44175,http://rathiagro.in/,4.9,,"Sanand bavla, road, Pipan, Gujarat 382110",737102,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_330,2026-09-20 20:42:48,41667
"Foodila Flourmart – Fresh Flour Delivery | Wheat Flour, Jowar Flour, Ragi Flour, Besan, Thalipith Bhajani & More",Rice and Grain Merchant,Food products supplier,"Food products supplier, Delivery service, Flour mill, Food manufacturer, Frozen food manufacturer, Grocery delivery service, Organic food store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86009 23888,https://www.foodila.in/,5.0,,"Vision one mall road, Near THE SPECTRUM SOCIETY, Ashok Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033, Pimpri-Chinchwad, Maharashtra 411057","Ashok Nagar, Tathawade",18.6206134,73.7518927,ChIJIW9esee5wjsRsWjfjGda8ak,https://www.google.com/maps/place/?q=place_id:ChIJIW9esee5wjsRsWjfjGda8ak,part_330,2026-09-20 20:43:31,43066
S Mittal Rice World,Rice and Grain Merchant,Grocery store,Grocery store,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98222 81200,N/A,4.2,,"540/41, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4868479,73.867085,ChIJodxsSCDAwjsRHyXaccEZUWg,https://www.google.com/maps/place/?q=place_id:ChIJodxsSCDAwjsRHyXaccEZUWg,part_330,2026-09-20 20:43:31,43067
PRASAD TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97392 89102,N/A,4.2,5.0,"Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3276395,88.6118139,ChIJc2vz7H6l5jkRkLn1GMsAmhY,https://www.google.com/maps/place/?q=place_id:ChIJc2vz7H6l5jkRkLn1GMsAmhY,part_330,2026-09-20 20:44:11,43903
Grocery,Rice and Grain Merchant,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90021 33902,N/A,5.0,1.0,"32 No, Nimtar Middle Camp, Rumtek, Sikkim 737135",737106,27.2626547,88.5624205,ChIJvx7_dHul5jkREKf-sLMsLq0,https://www.google.com/maps/place/?q=place_id:ChIJvx7_dHul5jkREKf-sLMsLq0,part_330,2026-09-20 20:44:11,43904
Ration Shop,Rice and Grain Merchant,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82938 20156,N/A,5.0,2.0,"92/2, near Tamang Gumla, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3397956,88.60770989999999,ChIJl5xB256l5jkRlPO6e1SL8rk,https://www.google.com/maps/place/?q=place_id:ChIJl5xB256l5jkRlPO6e1SL8rk,part_330,2026-09-20 20:44:11,43905
Ration Shop,Rice and Grain Merchant,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,4.0,"Rai Niwas, Pani House, Panihuse Road Near Apsara Lodge, Gangtok, Sikkim 737101",Vishal Gaon,27.322842299999998,88.6097039,ChIJTROjVAGl5jkRWhR-m77vDEo,https://www.google.com/maps/place/?q=place_id:ChIJTROjVAGl5jkRWhR-m77vDEo,part_330,2026-09-20 20:44:11,43906
Green grocer fresh,Rice and Grain Merchant,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95938 85010,N/A,,,"Lal Market Rd, near Denzong cinema hall, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3257686,88.611239,ChIJ17jXkkGl5jkRK_zeZXjV_HE,https://www.google.com/maps/place/?q=place_id:ChIJ17jXkkGl5jkRK_zeZXjV_HE,part_330,2026-09-20 20:44:11,43907
Grocery store,Rice and Grain Merchant,Store,Store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,8.0,"JM85+3F5, Chungthang, Bop, Sikkim 737120",737106,27.6151342,88.6587199,ChIJeyPCJQDJ5jkRk0XquJWgy3E,https://www.google.com/maps/place/?q=place_id:ChIJeyPCJQDJ5jkRk0XquJWgy3E,part_330,2026-09-20 20:44:11,43908
Govt. Ration Shop,Rice and Grain Merchant,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Sangkalang road, Mangan, Sikkim 737116",737106,27.5077802,88.5267042,ChIJATPxr3-_5jkRjZFpaGDKtAo,https://www.google.com/maps/place/?q=place_id:ChIJATPxr3-_5jkRjZFpaGDKtAo,part_330,2026-09-20 20:44:12,43909
Ration Shop,Rice and Grain Merchant,Grocery store,"Grocery store, Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82506 88436,N/A,5.0,1.0,"Upper, Samrok Samrok Road, Ravangla, Sikkim 737134",737106,27.2921229,88.4141399,ChIJvbhx-hSZ5jkReIJTN_KgT00,https://www.google.com/maps/place/?q=place_id:ChIJvbhx-hSZ5jkReIJTN_KgT00,part_330,2026-09-20 20:44:12,43910
Grocery Shop,Rice and Grain Merchant,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85976 37345,N/A,,,"Tista River, Lower IBM, IBM Road, opposite Suryodaya Industries, Rangpo, Sikkim 737132",737106,27.177720299999997,88.5217478,ChIJp1CDDKOh5jkR20ZMIRwlDwU,https://www.google.com/maps/place/?q=place_id:ChIJp1CDDKOh5jkR20ZMIRwlDwU,part_330,2026-09-20 20:44:12,43911
Grocery wholesale and retail,Rice and Grain Merchant,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5JFW+P4W, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.174374399999998,88.64532249999999,ChIJI7NDczup5jkRXYtk88EBxhc,https://www.google.com/maps/place/?q=place_id:ChIJI7NDczup5jkRXYtk88EBxhc,part_330,2026-09-20 20:44:12,43912
"Tumin, Sikkim 737107",Rice and Grain Merchant,Postal code,Postal code,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Tumin, Sikkim",737107,27.365874899999998,88.5468645,ChIJjy-82F-75jkR_J1Z52bsT68,https://www.google.com/maps/place/?q=place_id:ChIJjy-82F-75jkR_J1Z52bsT68,part_330,2026-09-20 20:44:51,45656
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_330,2026-09-20 20:44:53,45657
Grain Market,Rice and Grain Merchant,Market,Market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.0,,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_330,2026-09-20 20:44:53,45658
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_330,2026-09-20 20:44:53,45659
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98225 96616,N/A,5.0,,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_330,2026-09-20 20:44:53,45660
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 231 264 0534,N/A,4.2,,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_330,2026-09-20 20:44:53,45661
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94141 80008,N/A,4.4,,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_330,2026-09-20 20:44:53,45662
Univer Foody,Rice and Grain Merchant,Food products supplier,"Food products supplier, Fruit wholesaler, Spices Exporter",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83539 92992,https://univerfoody.store/,5.0,,"Baisi, Bihar 854315",737111,25.863422399999997,87.7399689,ChIJCXYYBgBF5TkRBrVs-1dQvEw,https://www.google.com/maps/place/?q=place_id:ChIJCXYYBgBF5TkRBrVs-1dQvEw,part_330,2026-09-20 20:45:33,48054
PURNEA TRADERS,Rice and Grain Merchant,Produce wholesaler,Produce wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85210 58143,N/A,4.9,,"A-17 market yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7872806,87.5387834,ChIJ3fBpdn_47zkRXUB_ShiZ80I,https://www.google.com/maps/place/?q=place_id:ChIJ3fBpdn_47zkRXUB_ShiZ80I,part_330,2026-09-20 20:45:33,48055
GROCERY STORE,Rice and Grain Merchant,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"768J+JM5, GhaiyaBari, Srijunga Cave Road , Hee Bermiok, Martam, Sikkim 737111",737111,27.2665084,88.23174619999999,ChIJddI0mY6H5jkRP8G3xbE8Sjs,https://www.google.com/maps/place/?q=place_id:ChIJddI0mY6H5jkRP8G3xbE8Sjs,part_330,2026-09-20 20:45:34,48056
"Darap, Sikkim 737113",Rice and Grain Merchant,Postal code,Postal code,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Darap, Sikkim",737113,27.396166299999997,88.1291387,ChIJ_T1jI5CJ5jkRfet2SKUF23Y,https://www.google.com/maps/place/?q=place_id:ChIJ_T1jI5CJ5jkRfet2SKUF23Y,part_330,2026-09-20 20:46:14,49394
"Indrayani Rice Mawal..... ""KRUSHIJANYA""",Rice and Grain Merchant,Rice shop,"Rice shop, Farmers' market, Natural goods store, Organic food store, Organic shop, Rice cracker shop, Rice wholesaler",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98234 17542,http://www.indrayaniricemawal.com/,4.9,,"Vrundavan building, Mannat Bulding, colony 3, opposite Duuva, Matoshree Nagar, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Sector No. 32, Nigdi",18.6383221,73.7642578,ChIJm1S-ETe5wjsRITS8zgw7GRA,https://www.google.com/maps/place/?q=place_id:ChIJm1S-ETe5wjsRITS8zgw7GRA,part_330,2026-09-20 20:46:15,49395
TAPAN BHAVAN,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Firewood supplier",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"Chhatna - Kamalpur Rd, Dubrajpur, Chhatna, West Bengal 722132",737113,23.3113299,86.9575452,ChIJdybjZACr9zkRnnPcDU-WI7w,https://www.google.com/maps/place/?q=place_id:ChIJdybjZACr9zkRnnPcDU-WI7w,part_330,2026-09-20 20:46:15,49396
NAKODA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 76009 01856,https://www.indiamart.com/nakodatraders-62691932/,4.8,,"nakoda traders, 359, 10 number gate, opp. sahil hotel, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486085499999998,73.8688184,ChIJh9_aCjTBwjsRmEJKKVCx_8s,https://www.google.com/maps/place/?q=place_id:ChIJh9_aCjTBwjsRmEJKKVCx_8s,part_330,2026-09-20 20:46:15,49397
Super Rice & Dry Fruits Mart,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99604 00280,N/A,4.8,,"Ashoka mews, near Sheetal petrol pump, opp. golden bakery, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.467576299999998,73.8890177,ChIJc_me_l_qwjsRwlTp8ZQrNS0,https://www.google.com/maps/place/?q=place_id:ChIJc_me_l_qwjsRwlTp8ZQrNS0,part_330,2026-09-20 20:46:15,49398
RADHA KRISHNA AGRO PRODUCT,Rice and Grain Merchant,Rice mill,Rice mill,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 79805 47195,N/A,5.0,2.0,"Burdwan, Arambagh Road, near Jamui, More, Burdwan, Sehara, West Bengal 713423",More,23.117782,87.80657,ChIJK2ENxEI5-DkR3XvgHX6c_NA,https://www.google.com/maps/place/?q=place_id:ChIJK2ENxEI5-DkR3XvgHX6c_NA,part_330,2026-09-20 20:46:16,49399
