business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanya Arora Makeovers | Bridal Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79720 05102,https://tanyaaroramakeovers.com/,4.9,124.0,"Baner, Pune, Maharashtra 411069",Baner,18.5608857,73.7781859,ChIJq6qqXsO-wjsRC2MTBrRHmGs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsO-wjsRC2MTBrRHmGs,part_330,2026-09-20 20:35:58,31555
Aarti Gaikwad Makeup Artist & Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81080 94164,http://www.aartigaikwadmakeupartist.com/,4.9,213.0,"Shop Number 10, Shiv Corner, Co-operative Housing Society, in front of Ckt High School, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.9925779,73.12541759999999,ChIJG2gRvpXp5zsRQRkpwEJ1_Uo,https://www.google.com/maps/place/?q=place_id:ChIJG2gRvpXp5zsRQRkpwEJ1_Uo,part_330,2026-09-20 20:35:58,31556
Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93560 39376,https://www.instagram.com/anaghamakeupartist_hairstylist?igsh=cHR3dnhieHpjY240,5.0,2.0,"Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist, 736182, India",736182,18.8181773,76.7698374,ChIJ6VXUzepoeW8RZODZaRsowk4,https://www.google.com/maps/place/?q=place_id:ChIJ6VXUzepoeW8RZODZaRsowk4,part_330,2026-09-20 20:35:59,31557
Makeup by Kanishka Patel,Bridal Makeup Artist,Make-up artist,Make-up artist,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82902 76924,https://instagram.com/makeupby_kanishka?igshid=MzRlODBiNWFlZA==,5.0,388.0,"First Floor, Vinayak B Complex, 19, beside Durga Nursery Road, Udaipur, Rajasthan 313002",Shakti Nagar,24.583974599999998,73.70932189999999,ChIJD62dYx_vZzkRMYkxadyP4H4,https://www.google.com/maps/place/?q=place_id:ChIJD62dYx_vZzkRMYkxadyP4H4,part_330,2026-09-20 20:35:59,31558
SHRISHA - MAKEUP ARTIST NIBEDITA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Facial spa",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76021 22355,http://shrishamakeover.blogspot.com/,4.7,10.0,"Kalipur Near Jadurai High School & Suri-I Dev. Block Office, Suri, West Bengal 731103",736182,23.901133899999998,87.5108717,ChIJXTa1EERY9zkRczyHEb8l7SA,https://www.google.com/maps/place/?q=place_id:ChIJXTa1EERY9zkRczyHEb8l7SA,part_330,2026-09-20 20:35:59,31559
Anju'Z MakeUp Door,Bridal Makeup Artist,Make-up artist,Make-up artist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90914 37510,N/A,5.0,8.0,"Santi Sangha Rd, Dhupguri, West Bengal 735210",736201,26.5832744,89.00713549999999,ChIJKb5XewCb4zkRbjZMVfWBzyQ,https://www.google.com/maps/place/?q=place_id:ChIJKb5XewCb4zkRbjZMVfWBzyQ,part_330,2026-09-20 20:36:41,33060
Puja's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91343 21394,N/A,5.0,,"Bhavesh More, Madani Bazar, opposite Krishna Medical StoreSiliguri, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.692267899999997,88.4523608,ChIJc6vzdupD5DkRaDdIcMt-0Ao,https://www.google.com/maps/place/?q=place_id:ChIJc6vzdupD5DkRaDdIcMt-0Ao,part_330,2026-09-20 20:36:42,33061
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.7,,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 736201, India",736201,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_330,2026-09-20 20:36:42,33062
Makeup artist Mano shil ️,Bridal Makeup Artist,Make-up artist,Make-up artist,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.4,5.0,"Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.4763575,89.7270166,ChIJWXRPa75h4jkRuffffL7DtpA,https://www.google.com/maps/place/?q=place_id:ChIJWXRPa75h4jkRuffffL7DtpA,part_330,2026-09-20 20:37:26,34191
Tejaswini Makeup Artist - Pune Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97623 73996,https://tejaswinimakeupartist.com/about-tejaswini-bridal-makeup-artist-pune/,4.7,,"Windsor Commerce, 1st Floor, Office 101, Baner Rd, above Giridhar Restaurent, Baner, Pune, Maharashtra 411069",Baner,18.5557274,73.7946533,ChIJOSYjW0q5wjsRjSNOEZz4jWs,https://www.google.com/maps/place/?q=place_id:ChIJOSYjW0q5wjsRjSNOEZz4jWs,part_330,2026-09-20 20:37:27,34192
Makwana's Bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99309 91068,https://www.instagram.com/makeoverby__madhavi?igsh=MW9sdDkxNTJmOXU4eQ==,5.0,,"Makwana's Bridal makeover, 736202, India",736202,21.0680074,82.7525294,ChIJzbl0quap5zsRFAiVsyl7tS4,https://www.google.com/maps/place/?q=place_id:ChIJzbl0quap5zsRFAiVsyl7tS4,part_330,2026-09-20 20:37:27,34193
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,,"Meera Kadam Makeup Artist, 736203, India",736203,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_330,2026-09-20 20:38:12,35017
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_330,2026-09-20 20:38:12,35018
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 736203, India",736203,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_330,2026-09-20 20:38:12,35019
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_330,2026-09-20 20:38:12,35020
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 736204, India",736204,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_330,2026-09-20 20:38:57,35846
Babli'z Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"PF55+MJ3, Majhabari Rd, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7091462,88.45905119999999,ChIJPxNkVABB5DkRUNxsmV0zRSw,https://www.google.com/maps/place/?q=place_id:ChIJPxNkVABB5DkRUNxsmV0zRSw,part_330,2026-09-20 20:39:38,36563
Ankita's Makeover : Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 82401 75592,https://ankitamakeupartist.in/,5.0,37.0,"69, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.687835399999997,88.34793379999999,ChIJ84RDX36d-DkRxmm6HQxRQFg,https://www.google.com/maps/place/?q=place_id:ChIJ84RDX36d-DkRxmm6HQxRQFg,part_330,2026-09-20 20:39:39,36564
Tannu'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Nail salon",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 70440 50020,N/A,5.0,56.0,"Room 402, 4th Floor, Mangalmurti Apartment, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683458599999998,88.2864603,ChIJ60rkfxqD-DkRGjcA6VtVx8c,https://www.google.com/maps/place/?q=place_id:ChIJ60rkfxqD-DkRGjcA6VtVx8c,part_330,2026-09-20 20:39:39,36565
Bridal Makeup Artist Munmun,Bridal Makeup Artist,Make-up artist,Make-up artist,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 75015 61175,N/A,5.0,,"Muhammad Bazar (Hat tala), MD Bazar, Md Bazar, West Bengal 731127",736205,23.9868959,87.5706513,ChIJjdgmb4j9-TkRiy6BiRZpFYU,https://www.google.com/maps/place/?q=place_id:ChIJjdgmb4j9-TkRiy6BiRZpFYU,part_330,2026-09-20 20:39:40,36566
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 736206, India",736206,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_330,2026-09-20 20:40:24,37098
UrbanGlamour by Khushboo Giri | Best Makeup Artist in Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 91683 82327,https://www.urban-glamour.com/,5.0,173.0,"Mont Vert Tropez Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594651199999998,73.768649,ChIJkVkicOUbDTkR6vbOQAXEifw,https://www.google.com/maps/place/?q=place_id:ChIJkVkicOUbDTkR6vbOQAXEifw,part_330,2026-09-20 20:41:04,37622
Damini Khare Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,https://youtube.com/@daminikharemakeover?si=vn2RNiUSAdCD0jRr,4.8,79.0,"Queenstown, Shop no. 30_31 MSR Square, near Chinchwadstaion, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6396637,73.78918469999999,ChIJrQjcZAq5wjsRPQcKXXFCi3A,https://www.google.com/maps/place/?q=place_id:ChIJrQjcZAq5wjsRPQcKXXFCi3A,part_330,2026-09-20 20:41:04,37623
Pallavi Kadale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 75881 66128,https://pallavimakeupartist.com/,4.9,131.0,"B1 405, Casa imperia scociety Hinjewadi, bridge, Wakad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.593837,73.7514252,ChIJn0SNrAq5wjsR339m5MjLqTY,https://www.google.com/maps/place/?q=place_id:ChIJn0SNrAq5wjsR339m5MjLqTY,part_330,2026-09-20 20:41:04,37624
Tithi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 81457 52035,N/A,,,"Kali Mandir, More, Salsala Bari, West Bengal 736208",736208,26.492875599999998,89.5930635,ChIJ44j6x4VZ4jkRtP2e-lR-9Eo,https://www.google.com/maps/place/?q=place_id:ChIJ44j6x4VZ4jkRtP2e-lR-9Eo,part_330,2026-09-20 20:41:44,38256
GetGorgeousbyNashima,Bridal Makeup Artist,Make-up artist,Make-up artist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.facebook.com/getgorgeousbynashima/,5.0,,"THE BEAUTY ROOM, NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.328439,88.61180809999999,ChIJB_kmJkyl5jkRsCt9XVncFcg,https://www.google.com/maps/place/?q=place_id:ChIJB_kmJkyl5jkRsCt9XVncFcg,part_330,2026-09-20 20:42:25,40300
PR Makeup Studio (Makeup by Preeti Rai),Bridal Makeup Artist,Make-up artist,Make-up artist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"NH10, near Forest Secretariat, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3183528,88.6064334,ChIJm4DDEHel5jkRsqWS8D59MHg,https://www.google.com/maps/place/?q=place_id:ChIJm4DDEHel5jkRsqWS8D59MHg,part_330,2026-09-20 20:42:25,40301
Muskwanmakeover (home saloon),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74782 63090,N/A,5.0,,"Aithang Lower, near cs rai school, Arithang, Gangtok, Sikkim 737101",Arithang,27.3313146,88.6084119,ChIJ3wJze6Ol5jkRXhDsFDZHTaE,https://www.google.com/maps/place/?q=place_id:ChIJ3wJze6Ol5jkRXhDsFDZHTaE,part_330,2026-09-20 20:42:26,40302
Kaallos Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 231 180,N/A,4.2,,"8J92+5XJ, Convoy Ground, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3179658,88.6024018,ChIJkwXIIQWl5jkRsxNy-8_OPhI,https://www.google.com/maps/place/?q=place_id:ChIJkwXIIQWl5jkRsxNy-8_OPhI,part_330,2026-09-20 20:42:26,40303
Lata's beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.7,,"shop number 36, Super market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3269614,88.6110437,ChIJreFgvPyl5jkRnXnUVt7kWl4,https://www.google.com/maps/place/?q=place_id:ChIJreFgvPyl5jkRnXnUVt7kWl4,part_330,2026-09-20 20:42:26,40304
Shamaze With Juhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84314 67660,https://www.instagram.com/invites/contact/?i=lza4apbwguv7&utm_content=egegp5f,4.7,42.0,"Before, Sawariya Dharam Kanta, 734004, Eastern Bypass, opp. Himalayan Kanya Abasan, Chayan Para, Siliguri, West Bengal 734004",Chayan Para,26.7521308,88.4432959,ChIJ-5433ydB5DkRKxh1QTWRAI4,https://www.google.com/maps/place/?q=place_id:ChIJ-5433ydB5DkRKxh1QTWRAI4,part_330,2026-09-20 20:42:27,40305
Manish Make-up Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84345 35263,https://manishmakeup.in/,4.9,528.0,"Front Of The Big Shop Rajeshwari Market, Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708884,87.4751886,ChIJddQvH8r57zkRY4Dmt0xPj38,https://www.google.com/maps/place/?q=place_id:ChIJddQvH8r57zkRY4Dmt0xPj38,part_330,2026-09-20 20:42:27,40306
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_330,2026-09-20 20:42:27,40307
Angel Beauty Parlour Rangpo Mandi Bazaar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 89188 54520,https://www.youtube.com/@angelbeautyparlourrangpoea2016,5.0,,"Lower Bazar, down bazar, Rangpo, Sikkim 737132","Lower Bazar, down bazar",27.174934399999998,88.5294114,ChIJXfTzI-Ch5jkRYmhOqgCOPOc,https://www.google.com/maps/place/?q=place_id:ChIJXfTzI-Ch5jkRYmhOqgCOPOc,part_330,2026-09-20 20:43:08,42328
Scissors and Razors Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.8,,"NH10, Majitar, Sikkim 737136",737102,27.1869178,88.5034536,ChIJl9HYp1eh5jkRKTFRXBefhEM,https://www.google.com/maps/place/?q=place_id:ChIJl9HYp1eh5jkRKTFRXBefhEM,part_330,2026-09-20 20:43:08,42329
Manalisha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 75509 74217,https://makeupartistmanalisha.in/,4.9,,"Udham Singh Sarani Rd, near Soubhagya Palace, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7232096,88.4289603,ChIJ14ydiDFB5DkRiIXRJ-VK_nw,https://www.google.com/maps/place/?q=place_id:ChIJ14ydiDFB5DkRiIXRJ-VK_nw,part_330,2026-09-20 20:43:09,42330
Modinity Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.8,,"Lower, Mjitar Bridge, SMIT Road, opposite V-Guard, Majitar, Sikkim 737136",737102,27.1853621,88.50225309999999,ChIJCzy0CkGh5jkRRo6syrOg3_E,https://www.google.com/maps/place/?q=place_id:ChIJCzy0CkGh5jkRRo6syrOg3_E,part_330,2026-09-20 20:43:09,42331
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_330,2026-09-20 20:43:50,43399
Lipi'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90648 19841,N/A,4.4,,"Near, Ward No 23 Indira Gandhi Street Electricity office, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7015833,88.44483699999999,ChIJQ2ibHIJB5DkRNbQYBH9fwAo,https://www.google.com/maps/place/?q=place_id:ChIJQ2ibHIJB5DkRNbQYBH9fwAo,part_330,2026-09-20 20:43:50,43400
Denzong Dzema,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 81010 11765,N/A,3.9,,"Vajra World Baluwakhani, Gangtok, Sikkim 737103",737103,27.3431037,88.61411149999999,ChIJ8yrFFnql5jkRIC-etT7fL3g,https://www.google.com/maps/place/?q=place_id:ChIJ8yrFFnql5jkRIC-etT7fL3g,part_330,2026-09-20 20:43:50,43401
Makeup Studio By Priyanka Taras,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70205 38966,"https://www.google.com/search?q=priya-s-makeover-pune&ludocid=10227382438046918997&ibp=gwp;0,7&source=g.page.default&rlz=",5.0,44.0,"Shop No.216, 2nd Floor, Metropole Mall, Dange Chowk Rd, above Srushti Total Women's Care Clinic, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Mangal Nagar, Thergaon",18.6133365,73.766567,ChIJJ-WDr0C5wjsRVena8SP27o0,https://www.google.com/maps/place/?q=place_id:ChIJJ-WDr0C5wjsRVena8SP27o0,part_330,2026-09-20 20:43:51,43402
Priya Lakal Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93098 80918,https://www.instagram.com/priyalakal_makeupartist?igsh=ZjJyMm4zeXNianNy,4.9,113.0,"C WING - 503, Polite Panorama, Datta Nagar, Samarth Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Samarth Nagar, Dighi",18.6212747,73.8781269,ChIJLf2kwYXHwjsRwTQMyX9pEEw,https://www.google.com/maps/place/?q=place_id:ChIJLf2kwYXHwjsRwTQMyX9pEEw,part_330,2026-09-20 20:43:51,43403
Beauty Blend Makeover Studio |Best Makeup Artist Pune| Best Bridal Makeup Artist Pune,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 76203 03242,N/A,4.9,122.0,"Flat no 8 Sai aanagan building, New Sangvi, near Kate Puram Road, Pimple Gurav, Pune, Maharashtra 411061","Samrjya Housing Society, Vinayak Nagar, Pimple Gurav",18.586105399999997,73.81509009999999,ChIJ__65YKe5wjsR71geQuetwoI,https://www.google.com/maps/place/?q=place_id:ChIJ__65YKe5wjsR71geQuetwoI,part_330,2026-09-20 20:43:51,43404
Devoleena.makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70023 52324,N/A,4.7,48.0,"Gurucharan path, Golaghat, Bongaon, Assam 785702",737103,26.503889299999997,93.98418559999999,ChIJp85pP52PRjcR4O51oXRFoCk,https://www.google.com/maps/place/?q=place_id:ChIJp85pP52PRjcR4O51oXRFoCk,part_330,2026-09-20 20:43:51,43405
Alisha Makeup Artist(Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96707 32111,N/A,4.9,118.0,"Shop No-105, Bhumkar Chowk Rd, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6086192,73.7521641,ChIJ9zXw4pu5wjsRUm7o01cZSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXw4pu5wjsRUm7o01cZSJ4,part_330,2026-09-20 20:43:51,43406
SHEETAL'S MAKEOVER STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99037 13448,https://www.facebook.com/makeoverbysheetaldey/,4.2,109.0,"4/74, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.482795799999998,88.37166959999999,ChIJhaR4-a1wAjoRACrQaEDMlOk,https://www.google.com/maps/place/?q=place_id:ChIJhaR4-a1wAjoRACrQaEDMlOk,part_330,2026-09-20 20:44:31,44812
