business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gawa Karaoke,Bar and Pub,Karaoke bar,Karaoke bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Jordan lam, Phuentsholing 21102, Bhutan",736182,26.863738899999998,89.37995649999999,ChIJ-99WdOzL4zkR7EiQvQgJjjE,https://www.google.com/maps/place/?q=place_id:ChIJ-99WdOzL4zkR7EiQvQgJjjE,part_330,2026-09-20 20:35:37,30702
Yummy Express Bar Cafe,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9XW+699, Phuentsholing, Bhutan",736182,26.8480296,89.3959974,ChIJJee5rr_L4zkRACy0PkJH2Ak,https://www.google.com/maps/place/?q=place_id:ChIJJee5rr_L4zkRACy0PkJH2Ak,part_330,2026-09-20 20:35:37,30703
Wangs Karokoe,Bar and Pub,Karaoke bar,Karaoke bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"V97J+833, Phuentsholing, Bhutan",736182,26.86328,89.38008579999999,ChIJO9pjYADL4zkRhPYrjtSmmK8,https://www.google.com/maps/place/?q=place_id:ChIJO9pjYADL4zkRhPYrjtSmmK8,part_330,2026-09-20 20:35:37,30704
Lotus Restaurant And Ganga Bar,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V96M+J85, Phuentsholing, Bhutan",736182,26.8615112,89.38334669999999,ChIJ0c_mvj7L4zkRyCk7vuAP2f0,https://www.google.com/maps/place/?q=place_id:ChIJ0c_mvj7L4zkRyCk7vuAP2f0,part_330,2026-09-20 20:35:37,30705
"Ap Jalaa's restaurant, grocery & Bar",Bar and Pub,Bar,"Bar, Restaurant, Delivery service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.8,,"Kabrey Lam, Phuentsholing, Bhutan",736182,26.864902899999997,89.3860758,ChIJ4efJRjjL4zkRXoqTG6QbySY,https://www.google.com/maps/place/?q=place_id:ChIJ4efJRjjL4zkRXoqTG6QbySY,part_330,2026-09-20 20:35:37,30706
SANGAY KARAOKE BAR,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"2 Deki Lam, Phuentsholing, Bhutan",736182,26.8626678,89.38117779999999,ChIJhcE5HQLL4zkRnvdbyUpciqA,https://www.google.com/maps/place/?q=place_id:ChIJhcE5HQLL4zkRnvdbyUpciqA,part_330,2026-09-20 20:35:37,30707
Bamboo huts,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9WP+6QH, Jaigaon, West Bengal 736182",736182,26.8455707,89.3869848,ChIJa9Pn133L4zkRiXUbRQXqFOI,https://www.google.com/maps/place/?q=place_id:ChIJa9Pn133L4zkRiXUbRQXqFOI,part_330,2026-09-20 20:35:37,30708
Haven rooftop,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.5,,"V94J+C4W, Jaigaon, West Bengal 736182",736182,26.8561125,89.3803281,ChIJVTiDVmrL4zkRbeZONxvMa7s,https://www.google.com/maps/place/?q=place_id:ChIJVTiDVmrL4zkRbeZONxvMa7s,part_330,2026-09-20 20:35:37,30709
Srisha Restaurant,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"V95J+PMH Deokota Toll, behind Mukherjee Centre, Jaigaon, West Bengal 736182",736182,26.8593163,89.381512,ChIJa3p1KgDL4zkRdFj8U_8fym8,https://www.google.com/maps/place/?q=place_id:ChIJa3p1KgDL4zkRdFj8U_8fym8,part_330,2026-09-20 20:35:37,30710
RAJ MUNDA,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"PCXV+C6J, Chuapara Tea Garden, West Bengal 735217",736182,26.7494394,89.4424811,ChIJh9b6YwBL4jkRR_32yrQaVAM,https://www.google.com/maps/place/?q=place_id:ChIJh9b6YwBL4jkRR_32yrQaVAM,part_330,2026-09-20 20:35:37,30711
Rinchending viewpoint,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,1.0,,"R9XW+8RJ, Phuentsholing, Bhutan",736182,26.8482226,89.3971718,ChIJNZr2NADL4zkRMwgM0ptAH-s,https://www.google.com/maps/place/?q=place_id:ChIJNZr2NADL4zkRMwgM0ptAH-s,part_330,2026-09-20 20:35:37,30712
Tara Restaurant And Bar,Bar and Pub,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,16.0,"CR9 Tharpai Lam, Phuentsholing 21101, Bhutan",736182,26.862112699999997,89.3826011,ChIJ1TUK7j7L4zkRD3ivu1QlUcI,https://www.google.com/maps/place/?q=place_id:ChIJ1TUK7j7L4zkRD3ivu1QlUcI,part_330,2026-09-20 20:35:38,30713
The Roof Top Restaurant & Bar,Bar and Pub,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.4,16.0,"Gatoen Lam, Phuentsholing 21101, Bhutan",736182,26.8620162,89.381664,ChIJT8p03gTL4zkRfOtCwCVkzn8,https://www.google.com/maps/place/?q=place_id:ChIJT8p03gTL4zkRfOtCwCVkzn8,part_330,2026-09-20 20:35:38,30714
LOD SILIGURI,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78119 77001,N/A,4.8,777.0,"Vega Circle Extension, Circle, Sevoke Rd, near Vega, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7522859,88.43905769999999,ChIJabLohZ1B5DkRvhJVmFgf4d4,https://www.google.com/maps/place/?q=place_id:ChIJabLohZ1B5DkRvhJVmFgf4d4,part_330,2026-09-20 20:35:38,30715
Sherpa Himalayan Rooftop,Bar and Pub,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.1,64.0,"Deokota Path, tol, Kalchini, Jaigaon, West Bengal 736182",tol,26.8588164,89.3830266,ChIJSwwJnnTL4zkRxfhRI7aK2TI,https://www.google.com/maps/place/?q=place_id:ChIJSwwJnnTL4zkRxfhRI7aK2TI,part_330,2026-09-20 20:35:38,30716
The Tribe Bar & Grill,Bar and Pub,Bar,"Bar, Grill, Restaurant, Bar & grill, Brewery, Cocktail bar, Disco club, Live music bar, Live music venue, Pub",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98326 36626,https://thetribebarandgrill.in/,4.8,4.0,"3rd floor, Planet Mall, Apartments, Sevoke Rd, opposite North city, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394538,88.4351839,ChIJnTrqUMw_5DkRl3sCJk9YPSI,https://www.google.com/maps/place/?q=place_id:ChIJnTrqUMw_5DkRl3sCJk9YPSI,part_330,2026-09-20 20:35:38,30717
The Lion Club,Bar and Pub,Night club,Night club,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.facebook.com/profile.php?I'd=100089542885452,4.4,36.0,"CR13, Jordhen Lam 4, Phuentsholing, Bhutan",736182,26.8632848,89.3792016,ChIJa0h-UoLL4zkRg5uVr_YN1oY,https://www.google.com/maps/place/?q=place_id:ChIJa0h-UoLL4zkRg5uVr_YN1oY,part_330,2026-09-20 20:35:38,30718
Mood Swing Restro Pub,Bar and Pub,Pub,"Pub, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82072 67702,N/A,4.3,21.0,"2nd Mile, Planet Mall, Ground Floor, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396077,88.4360445,ChIJIU8k3UE_5DkRTjd7cW3ebxc,https://www.google.com/maps/place/?q=place_id:ChIJIU8k3UE_5DkRTjd7cW3ebxc,part_330,2026-09-20 20:35:38,30719
Union Bar & Kitchen (UBK),Bar and Pub,Pub,Pub,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89006 51163,N/A,4.7,16.0,"Ward no. 11, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712380699999997,88.4254246,ChIJiZsPBdFB5DkRPSkqObLjcUY,https://www.google.com/maps/place/?q=place_id:ChIJiZsPBdFB5DkRPSkqObLjcUY,part_330,2026-09-20 20:35:40,30720
Grand Bar,Bar and Pub,Bar,"Bar, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.7,273.0,"Burdwan Rd, near HP Petrol Pump, Ward 31, Tinbatti More, Siliguri, West Bengal 734005","Ward 31, Tinbatti More",26.689905999999997,88.41381899999999,ChIJvy5tveND5DkR_-BWD_CVBzY,https://www.google.com/maps/place/?q=place_id:ChIJvy5tveND5DkR_-BWD_CVBzY,part_330,2026-09-20 20:35:40,30721
Teenpath Restaurant cum Bar,Bar and Pub,Bar,"Bar, Beer store, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97333 19191,https://www.facebook.com/teenpathsiliguri/,3.9,858.0,"Burdwan Rd, Ward 31, Tinbatti More, Siliguri, West Bengal 734004","Ward 31, Tinbatti More",26.6896646,88.4143962,ChIJET9nu-ND5DkREnsXqm1r2Vg,https://www.google.com/maps/place/?q=place_id:ChIJET9nu-ND5DkREnsXqm1r2Vg,part_330,2026-09-20 20:35:40,30722
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,2.9,35.0,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_330,2026-09-20 20:35:40,30723
Decible One,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Korean restaurant, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97491 79197,N/A,4.4,58.0,"4th Floor, Barua Square, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726900699999998,88.42963689999999,ChIJbXQ20gtB5DkRDiBxaljspiQ,https://www.google.com/maps/place/?q=place_id:ChIJbXQ20gtB5DkRDiBxaljspiQ,part_330,2026-09-20 20:35:40,30724
Hamiltonganj F.L Off Shop,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75850 79750,N/A,3.9,,"Panch More, SH12A, Hamiltonganj, West Bengal 735214",736182,26.688591,89.4249669,ChIJ6xdp1MhN4jkRvhuzgcMxqGw,https://www.google.com/maps/place/?q=place_id:ChIJ6xdp1MhN4jkRvhuzgcMxqGw,part_330,2026-09-20 20:35:40,30725
Tista Bar,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,,"GPV9+MQF, Jalpaiguri, West Bengal 735121",736182,26.5441926,88.7194086,ChIJ5Tb37CR55DkRLwp01xVNaNc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tb37CR55DkRLwp01xVNaNc,part_330,2026-09-20 20:35:40,30726
BANARHAT FL OFF SHOP,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94341 94852,N/A,4.2,,"Banarhat Bazar Rd, Banarhat Tea Garden, Gandrapara Tea Garden, West Bengal 735202",736182,26.795589099999997,89.0241788,ChIJS7Y27FHr4zkRaBi_PBxHFS0,https://www.google.com/maps/place/?q=place_id:ChIJS7Y27FHr4zkRaBi_PBxHFS0,part_330,2026-09-20 20:35:40,30727
70 দারু শপ / চুল্লু ঠেক,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.6,,"3 No. Ghumti, Jalpaiguri, 735101, West Bengal 735101",736182,26.521368799999998,88.7196345,ChIJQTIWqtF55DkR4AUyadJRM3o,https://www.google.com/maps/place/?q=place_id:ChIJQTIWqtF55DkR4AUyadJRM3o,part_330,2026-09-20 20:35:40,30728
Ethelbari cs shop,Bar and Pub,Wine store,Wine store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.5,,"P33Q+95X, Jagijhora Barabak, West Bengal 735204",736182,26.703496599999998,89.0879745,ChIJTSjKNR6V4zkROVStCG9lA48,https://www.google.com/maps/place/?q=place_id:ChIJTSjKNR6V4zkROVStCG9lA48,part_330,2026-09-20 20:35:40,30729
Goskhana line,Bar and Pub,Bar,Bar,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"MPM7+VJ8, Samuktala, Jayanti Tea Garden, West Bengal 736201",736201,26.684652699999997,89.7140665,ChIJO4lYFO1p4jkRa0U-haZo-qw,https://www.google.com/maps/place/?q=place_id:ChIJO4lYFO1p4jkRa0U-haZo-qw,part_330,2026-09-20 20:36:23,32601
Modon,Bar and Pub,Bar,Bar,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"JRH9+WV, Jaydedpur, West Bengal 736203",736201,26.629806799999997,89.819734,ChIJYzs0eABv4jkRjQJrsXn5Rg8,https://www.google.com/maps/place/?q=place_id:ChIJYzs0eABv4jkRjQJrsXn5Rg8,part_330,2026-09-20 20:36:23,32602
KOHINOOR BUS STAND,Bar and Pub,Stand bar,Stand bar,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.6,5.0,"HM8Q+63V, Hatipota Rd, Kohinur Tea Garden, West Bengal 736206",736201,26.565602799999997,89.6876869,ChIJLyaNmENd4jkRLScOSADGAxg,https://www.google.com/maps/place/?q=place_id:ChIJLyaNmENd4jkRLScOSADGAxg,part_330,2026-09-20 20:36:23,32603
Tanmay das,Bar and Pub,Bar,Bar,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HRHF+HG3, Chengmari, West Bengal 736203",736201,26.5776702,89.82370139999999,ChIJL-4WfQBl4jkRzAU5xH3Lo6I,https://www.google.com/maps/place/?q=place_id:ChIJL-4WfQBl4jkRzAU5xH3Lo6I,part_330,2026-09-20 20:36:23,32604
Kam Bar,Bar and Pub,Pub,Pub,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,2.0,"QP8J+GPJ, Bhutan",736201,26.7663284,89.7317657,ChIJvz0F7bNr4jkRL2pfn_I5jCM,https://www.google.com/maps/place/?q=place_id:ChIJvz0F7bNr4jkRL2pfn_I5jCM,part_330,2026-09-20 20:36:23,32605
Roxberry Pub & Cafe (Veg & Non-veg),Bar and Pub,Cafe,"Cafe, Coffee shop, Hookah store, Night club, Pub, Scenic spot, Smoke shop, Vegetarian restaurant",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90833 13333,N/A,4.3,840.0,"Trimoti Complex, 9th Mile, near Dream Theater Cineplex, Kalimpong, West Bengal 734301",Mongbol Busty,27.0649683,88.4668548,ChIJa8AbhKYj5DkRslSR86Wa0Vc,https://www.google.com/maps/place/?q=place_id:ChIJa8AbhKYj5DkRslSR86Wa0Vc,part_330,2026-09-20 20:36:24,32606
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_330,2026-09-20 20:36:24,32607
Grill Shop,Bar and Pub,Bar & grill,Bar & grill,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FP8C+V2F, Pipe Line Rd, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4671979,89.7200575,ChIJ_wtLZQBh4jkR5JCUxdOdiDc,https://www.google.com/maps/place/?q=place_id:ChIJ_wtLZQBh4jkR5JCUxdOdiDc,part_330,2026-09-20 20:37:07,33818
Dhagra er Dokan,Bar and Pub,Bar,Bar,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQ68+CXF, Khoardanga, West Bengal 736202",736202,26.511025699999998,89.7674057,ChIJP-IdWABh4jkRs63WByJFLQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-IdWABh4jkRs63WByJFLQ8,part_330,2026-09-20 20:37:07,33819
Biplab Roy,Bar and Pub,Pub,Pub,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"GQC9+X9Q, Narathali, West Bengal 736202",736202,26.5224583,89.7684982,ChIJwx8oI8ln4jkRvD0y787AT9U,https://www.google.com/maps/place/?q=place_id:ChIJwx8oI8ln4jkRvD0y787AT9U,part_330,2026-09-20 20:37:07,33820
Tigga bhai,Bar and Pub,Bar,Bar,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"HQ8H+HR, Marakhata, West Bengal 736202",736202,26.566436799999998,89.7795093,ChIJe_wCBQBl4jkR7YgEbCX1Ejo,https://www.google.com/maps/place/?q=place_id:ChIJe_wCBQBl4jkR7YgEbCX1Ejo,part_330,2026-09-20 20:37:07,33821
Dr John's Healthcare,Bar and Pub,Bar,Bar,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.5,2.0,"FJPM+9FV, Uttar Majid Khana, West Bengal 736208",736202,26.485978,89.6336601,ChIJ2SrGk_Jf4jkRkpKAf9eLrOU,https://www.google.com/maps/place/?q=place_id:ChIJ2SrGk_Jf4jkRkpKAf9eLrOU,part_330,2026-09-20 20:37:07,33822
La Madira,Bar and Pub,Wine store,Wine store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 3564 251 459,N/A,3.9,30.0,"FGQG+6JH, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4880703,89.5266102,ChIJAcIn5xVX4jkRkvbhVO5R2Us,https://www.google.com/maps/place/?q=place_id:ChIJAcIn5xVX4jkRkvbhVO5R2Us,part_330,2026-09-20 20:37:09,33823
Peaceful Seating,Bar and Pub,Lounge bar,Lounge bar,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JV53+C9M, Unnamed Road, Madhya Haldibari, West Bengal 736203",736203,26.6085915,89.8534328,ChIJiXAcqaVx4jkRKT7sU85AKCo,https://www.google.com/maps/place/?q=place_id:ChIJiXAcqaVx4jkRKT7sU85AKCo,part_330,2026-09-20 20:37:53,34749
Rahul khan,Bar and Pub,Bar,Bar,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.0,1.0,"MV43+9FF, Unnamed Road, Sankos Tea Garden, West Bengal 736205",736203,26.655928499999998,89.853676,ChIJRzwsUbZx4jkR6IdaI06KF_8,https://www.google.com/maps/place/?q=place_id:ChIJRzwsUbZx4jkR6IdaI06KF_8,part_330,2026-09-20 20:37:53,34750
Hbd iis suryani,Bar and Pub,Bar,Bar,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"732125, India - Bhutan Rd, Kumargram Tea Garden, West Bengal 736205",736203,26.672812699999998,89.84072049999999,ChIJ87uFsTVv4jkR15MFbXZAeZ0,https://www.google.com/maps/place/?q=place_id:ChIJ87uFsTVv4jkR15MFbXZAeZ0,part_330,2026-09-20 20:37:53,34751
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_330,2026-09-20 20:37:54,34752
Gajoldoba C/S Shop,Bar and Pub,Wine store,Wine store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 81163 66798,N/A,3.5,,"Unnamed Road, Oodlabari Tea Garden, West Bengal 735222",736203,26.8151734,88.59888269999999,ChIJPcb_rPoS5DkR9QrX1jkvL2k,https://www.google.com/maps/place/?q=place_id:ChIJPcb_rPoS5DkR9QrX1jkvL2k,part_330,2026-09-20 20:37:55,34753
Batabari Wine Shop,Bar and Pub,Wine store,Wine store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.0,,"RQ7W+H6X, NH 31, Batabari, Purbba Batabari, West Bengal 735206",736203,26.813978499999997,88.79559479999999,ChIJu9oijGf14zkR6iA4VxF8qI4,https://www.google.com/maps/place/?q=place_id:ChIJu9oijGf14zkR6iA4VxF8qI4,part_330,2026-09-20 20:37:55,34754
Foreign Liquor Shop,Bar and Pub,Wine store,Wine store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.0,,"MCRQ+52Q, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.690471199999998,88.4375974,ChIJV-QiUdRD5DkRZeyS2_mQ5sQ,https://www.google.com/maps/place/?q=place_id:ChIJV-QiUdRD5DkRZeyS2_mQ5sQ,part_330,2026-09-20 20:37:55,34755
WB partha official,Bar and Pub,Live music bar,Live music bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"H84H+HWM partha official, Suripara, West Bengal 736204",736204,26.556469099999997,89.32981079999999,ChIJe_byNDut4zkRHXODPNJuA2s,https://www.google.com/maps/place/?q=place_id:ChIJe_byNDut4zkRHXODPNJuA2s,part_330,2026-09-20 20:38:37,35538
DHORA SAP,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"H8H4+Q3, Salkumarhat, West Bengal 736204",736204,26.5793328,89.30613989999999,ChIJOeY1aQCv4zkRXPI4YvYXbJY,https://www.google.com/maps/place/?q=place_id:ChIJOeY1aQCv4zkRXPI4YvYXbJY,part_330,2026-09-20 20:38:37,35539
RONIT,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"H8H4+Q3, Salkumarhat, West Bengal 736204",736204,26.5795072,89.3052094,ChIJ05MHEACv4zkRTrkASU3Gsh0,https://www.google.com/maps/place/?q=place_id:ChIJ05MHEACv4zkRTrkASU3Gsh0,part_330,2026-09-20 20:38:37,35540
Mawra joy shib hotel and restaurant,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"FCCM+3RC, Marichbari Rd, Taparikhata, West Bengal 736121",736204,26.4704841,89.4341177,ChIJq_5ZFgBV4jkRAnmfSVCMORo,https://www.google.com/maps/place/?q=place_id:ChIJq_5ZFgBV4jkRAnmfSVCMORo,part_330,2026-09-20 20:38:37,35541
Mritunjoy roy,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"F9VV+WGF, Uttar Sonapur, West Bengal 736204",736204,26.4948175,89.393793,ChIJD1MLWwCr4zkRlMVGXy_FcIA,https://www.google.com/maps/place/?q=place_id:ChIJD1MLWwCr4zkRlMVGXy_FcIA,part_330,2026-09-20 20:38:37,35542
Ejajul Hoque,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"J869+X5G, Nutanpara, West Bengal 736204",736204,26.612436199999998,89.317951,ChIJT6_AdwCx4zkR2fXc0DfGeJo,https://www.google.com/maps/place/?q=place_id:ChIJT6_AdwCx4zkR2fXc0DfGeJo,part_330,2026-09-20 20:38:37,35543
Munshipara Tapan roy,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H8P5+FXV, Munshipara, West Bengal 736204",736204,26.586240099999998,89.30992599999999,ChIJM4B7QwCv4zkR6iGglgVB6io,https://www.google.com/maps/place/?q=place_id:ChIJM4B7QwCv4zkR6iGglgVB6io,part_330,2026-09-20 20:38:37,35544
