business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIFA CLINIC,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96352 63684,N/A,,,"2G9G 532, natko bari, Bsf Camp Road, Khagrabari, Natkobari, Karala, West Bengal 736135",Khagrabari,26.0178968,89.5254331,ChIJtcuuwqrd4jkRmacvXLUViZg,https://www.google.com/maps/place/?q=place_id:ChIJtcuuwqrd4jkRmacvXLUViZg,part_330,2026-09-20 20:30:39,27569
MUKUL AYURVEDIC MEDICINE STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XHV3+Q49, Kismat Karala Dwitia Khanda, Shukarur Kuthi, West Bengal 736168",736168,25.9944204,89.55285599999999,ChIJx-V7J_DD4jkRboZv4zjerTA,https://www.google.com/maps/place/?q=place_id:ChIJx-V7J_DD4jkRboZv4zjerTA,part_330,2026-09-20 20:30:39,27570
SEVA MEDICAL,Clinics,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Dhapra Hat, West Bengal 736168",736168,26.0939244,89.5639119,ChIJ3yvPg1Tp4jkRwtc5twofrWM,https://www.google.com/maps/place/?q=place_id:ChIJ3yvPg1Tp4jkRwtc5twofrWM,part_330,2026-09-20 20:30:39,27571
Rohani Kobiraji Joributi Chikitsa,Clinics,Ayurvedic clinic,Ayurvedic clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"New Primary School, Shimulbari Road, near Durganagar, Dinhata, Durganagar, West Bengal 736168",736168,26.0934857,89.57191329999999,ChIJvc9wozbp4jkRnYBHPMV1Whw,https://www.google.com/maps/place/?q=place_id:ChIJvc9wozbp4jkRnYBHPMV1Whw,part_330,2026-09-20 20:30:39,27572
Sinvinee Clinic,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98320 17933,N/A,,,"Kurshahat Rode,khagrabari,gabrachara Bazar, Gabrachara, West Bengal 736135",736168,26.071364499999998,89.4968079,ChIJhSuwXqnn4jkRFxE80wg9jOs,https://www.google.com/maps/place/?q=place_id:ChIJhSuwXqnn4jkRFxE80wg9jOs,part_330,2026-09-20 20:30:39,27573
হোমিও ঔষধের দোকান(মোসারব হোসেন খান),Clinics,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8M+MVX, Natkobari Chowpathi, Chanderkuthi, Nagarerbari, West Bengal 736168",Natkobari Chowpathi,26.0167456,89.5347477,ChIJZ7WBCADd4jkRt6ooNduDh4c,https://www.google.com/maps/place/?q=place_id:ChIJZ7WBCADd4jkRt6ooNduDh4c,part_330,2026-09-20 20:30:39,27574
Nandina Health centre,Clinics,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2GWV+GH9, Nandina, West Bengal 736168",736168,26.0462778,89.5439782,ChIJZzZBUQDn4jkRj1WrcyiVM1M,https://www.google.com/maps/place/?q=place_id:ChIJZzZBUQDn4jkRj1WrcyiVM1M,part_330,2026-09-20 20:30:39,27575
Chitra's Makeover,Clinics,Beauty Parlour,"Beauty Parlour, Skin care clinic",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86707 55454,https://www.facebook.com/share/1FEH4rh72P/?mibextid=wwXIfr,4.8,32.0,"Lauchapra, Bamanhat, West Bengal 736168",736168,26.066897299999997,89.5840243,ChIJZ3vJ4qXp4jkRcAzj7za4JxE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vJ4qXp4jkRcAzj7za4JxE,part_330,2026-09-20 20:30:40,27576
ARSHO ROG CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HJH+P8R, SCHOOL, beside JHIKRI, Sadialer Kuthi, Dinhata, West Bengal 736168",736168,26.031812499999997,89.5783125,ChIJW5DMj-XD4jkRIFREBx3hoaM,https://www.google.com/maps/place/?q=place_id:ChIJW5DMj-XD4jkRIFREBx3hoaM,part_330,2026-09-20 20:30:40,27577
Diya Clinic,Clinics,Medical clinic,Medical clinic,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"5G25+5WX, Dinhata, Chhota Sakdal, West Bengal 736169",736169,26.150487599999998,89.5098659,ChIJQe3ERwDl4jkRvOloQyG4nWw,https://www.google.com/maps/place/?q=place_id:ChIJQe3ERwDl4jkRvOloQyG4nWw,part_330,2026-09-20 20:31:21,28184
রাখালমারি স্বাস্থকেন্দ্র,Clinics,Community health center,Community health center,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"4GRR+5HF, Rakhalmari, West Bengal 736169",736169,26.1404364,89.5414107,ChIJTRqg4Ijl4jkR-XjvSB_jwJ0,https://www.google.com/maps/place/?q=place_id:ChIJTRqg4Ijl4jkR-XjvSB_jwJ0,part_330,2026-09-20 20:31:21,28185
Das clinic,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98323 23635,N/A,,,"Boulpari bajar, Lotapota, Bailpari, West Bengal 735211",736171,26.488475899999997,89.24588349999999,ChIJL70lOsun4zkRGhhR4O3SUXM,https://www.google.com/maps/place/?q=place_id:ChIJL70lOsun4zkRGhhR4O3SUXM,part_330,2026-09-20 20:32:49,28972
New Sashima Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7FF+C6V, RS Rd, Unishbisha, West Bengal 736171",736171,26.423626799999997,89.2730548,ChIJoxSUGgCp4zkRpzuwpfdwQ_0,https://www.google.com/maps/place/?q=place_id:ChIJoxSUGgCp4zkRpzuwpfdwQ_0,part_330,2026-09-20 20:32:49,28973
Rajbongshi clinic { prathomic tritment ( Dipankar barman )},Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86173 46049,N/A,,,"mejbill, Mejbil, West Bengal 736204",mejbill,26.5022199,89.2879104,ChIJ-Vvcyo6v4zkRFhiy7RBEd5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Vvcyo6v4zkRFhiy7RBEd5Y,part_330,2026-09-20 20:32:49,28974
Ishrat Jahan Medecel,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99330 45370,N/A,2.0,1.0,"Atpukuri, Bazar Road, Mathabhanga, West Bengal 735211",736171,26.4336521,89.2355376,ChIJd1xDKg2n4zkRimKlkj8ASyA,https://www.google.com/maps/place/?q=place_id:ChIJd1xDKg2n4zkRimKlkj8ASyA,part_330,2026-09-20 20:32:49,28975
SURAKSHA DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62949 14540,N/A,,,"C7JC+FCG, Hospital Road, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736171,26.431176699999998,89.271079,ChIJk1fiZTuo4zkRxzRl6SnQ2gw,https://www.google.com/maps/place/?q=place_id:ChIJk1fiZTuo4zkRxzRl6SnQ2gw,part_330,2026-09-20 20:32:49,28976
পৃথ্বীরাজ মেডিক্যাল,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7CQ+MWF, Purbba Putimari, West Bengal 736171",736171,26.4716307,89.2898252,ChIJx6dgYgCp4zkRtrqwy9mktDw,https://www.google.com/maps/place/?q=place_id:ChIJx6dgYgCp4zkRtrqwy9mktDw,part_330,2026-09-20 20:32:49,28977
Health Sub Central,Clinics,Community health center,Community health center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7FR+38R, Putimari Rd, Mathabhanga-ii, Purbba Putimari, West Bengal 736171",Mathabhanga-ii,26.4727394,89.2907716,ChIJ2X7A2z-p4zkRGzb65DB7iuY,https://www.google.com/maps/place/?q=place_id:ChIJ2X7A2z-p4zkRGzb65DB7iuY,part_330,2026-09-20 20:32:49,28978
Life Care Clinic,Clinics,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86383 85179,N/A,,,"Hospital More Road, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736171,26.4320357,89.2626581,ChIJawklbIap4zkRdUYbHL_f8Xg,https://www.google.com/maps/place/?q=place_id:ChIJawklbIap4zkRdUYbHL_f8Xg,part_330,2026-09-20 20:32:49,28979
Sutarpara Sub Health Centre,Clinics,Community health center,Community health center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C832+3M9, Sutarpara, West Bengal 736171",736171,26.4026687,89.30174989999999,ChIJEQhLrGkH4zkR5szrjLYI9_4,https://www.google.com/maps/place/?q=place_id:ChIJEQhLrGkH4zkR5szrjLYI9_4,part_330,2026-09-20 20:32:49,28980
Medicine clinic,Clinics,Herbal medicine store,Herbal medicine store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C77X+P6P, Bara Simulguri, West Bengal 736171",736171,26.414324399999998,89.298149,ChIJ2aQTeAAH4zkRqPnQYYb_weM,https://www.google.com/maps/place/?q=place_id:ChIJ2aQTeAAH4zkRqPnQYYb_weM,part_330,2026-09-20 20:32:49,28981
Sarkar Medical,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81010 00828,N/A,,,"Shilbari, Salbari, West Bengal 736171",736171,26.479007199999998,89.282499,ChIJ7UXlG4yp4zkR0Joozfe-7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UXlG4yp4zkR0Joozfe-7VQ,part_330,2026-09-20 20:32:50,28982
Sarkar Fertilizer,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81017 76682,N/A,,,"Unishbisha, West Bengal 736171",736171,26.404954099999998,89.2953861,ChIJnxFufwoH4zkRt1iuHhJ6i3o,https://www.google.com/maps/place/?q=place_id:ChIJnxFufwoH4zkRt1iuHhJ6i3o,part_330,2026-09-20 20:32:50,28983
BABLU KUMAR BARMAN,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99327 34543,N/A,,,"Dakali Hat Dakali, Hat Bazar, West Bengal 736172",736172,26.2426747,89.21746519999999,ChIJK6Y95BoP4zkRugyhFKIIQvk,https://www.google.com/maps/place/?q=place_id:ChIJK6Y95BoP4zkRugyhFKIIQvk,part_330,2026-09-20 20:33:34,29436
Sohel Clinic,Clinics,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 83276 98277,N/A,,,"Road, Shibpur, Cooch Behar, West Bengal 736172",736172,26.2603099,89.25850369999999,ChIJ1220i9kF4zkR_upKvoOBuJM,https://www.google.com/maps/place/?q=place_id:ChIJ1220i9kF4zkR_upKvoOBuJM,part_330,2026-09-20 20:33:34,29437
Roy Medical,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97334 81215,N/A,3.0,,"Sangerbari Road, Mahishmuri, West Bengal 736172",736172,26.267578399999998,89.1315151,ChIJW20EyoYN4zkRW41MIr9fwyY,https://www.google.com/maps/place/?q=place_id:ChIJW20EyoYN4zkRW41MIr9fwyY,part_330,2026-09-20 20:33:34,29438
Suraksha Medical,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86708 30262,N/A,2.0,,"Sangarbari Rd, Bhaberhat, Bara Madhusudan, West Bengal 736172",Bhaberhat,26.2193988,89.1686651,ChIJV0vf6IcT4zkRrKXH3VC1XZs,https://www.google.com/maps/place/?q=place_id:ChIJV0vf6IcT4zkRrKXH3VC1XZs,part_330,2026-09-20 20:33:34,29439
Baban's Home,Clinics,Ayurvedic clinic,Ayurvedic clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"756J+H3P, Khasbas Khalisamari, Jatamari, West Bengal 736172",736172,26.2614457,89.1796755,ChIJpbQ4EpQP4zkRX_UTX26lAxc,https://www.google.com/maps/place/?q=place_id:ChIJpbQ4EpQP4zkRX_UTX26lAxc,part_330,2026-09-20 20:33:34,29440
Maa Medical,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76021 45960,N/A,,,"Bhowerthana, Bazar Road, West Bengal 736172",736172,26.214058299999998,89.2735941,ChIJx-B_Gpsb4zkR-EjjZeR4hsI,https://www.google.com/maps/place/?q=place_id:ChIJx-B_Gpsb4zkR-EjjZeR4hsI,part_330,2026-09-20 20:33:34,29441
Reyed Medicine Corner,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97336 86006,N/A,,,"Khalishamari Khalishamari, Road, Mathabhanga, Chengerkuthi Khalisamari, West Bengal 736172",Road,26.2801893,89.1499101,ChIJl984B4MN4zkRfbVEUW62Ljs,https://www.google.com/maps/place/?q=place_id:ChIJl984B4MN4zkRfbVEUW62Ljs,part_330,2026-09-20 20:33:34,29442
Disha Medical,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98008 90715,N/A,,,"Road, Cooch Behar, Saulmari, West Bengal 736134",736176,26.1846109,89.57260509999999,ChIJoY2irdjv4jkRpVpoKZBvoeM,https://www.google.com/maps/place/?q=place_id:ChIJoY2irdjv4jkRpVpoKZBvoeM,part_330,2026-09-20 20:34:15,29853
Sadhan Medical Shop,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 90648 85065,N/A,,,"Nazirhat, Morneya Bazar, Jiranpur, West Bengal 736176",736176,26.1635551,89.56776599999999,ChIJyWtvX-Hv4jkRKWQ3sGiUguE,https://www.google.com/maps/place/?q=place_id:ChIJyWtvX-Hv4jkRKWQ3sGiUguE,part_330,2026-09-20 20:34:15,29854
Ghosh Medical Store,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 75510 18060,N/A,,,"Road, Cooch Behar, Kochabari, West Bengal 736176",736176,26.143408599999997,89.5817474,ChIJu_7uBXXv4jkR7Dr0c_-mufM,https://www.google.com/maps/place/?q=place_id:ChIJu_7uBXXv4jkR7Dr0c_-mufM,part_330,2026-09-20 20:34:15,29855
RAHAMAN MEDICAL CLINIC,Clinics,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98519 92496,N/A,5.0,1.0,"Nazirhut, Saulmari, West Bengal 736134",736176,26.1846061,89.57260509999999,ChIJCwNMUffv4jkRWbOtChuZr-c,https://www.google.com/maps/place/?q=place_id:ChIJCwNMUffv4jkRWbOtChuZr-c,part_330,2026-09-20 20:34:15,29856
Lokenath medical,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HPF+9VR, Nazirhat - Sahebganj Rd, Saulmari, West Bengal 736134",736176,26.185983099999998,89.5746358,ChIJHXjyEwDv4jkRI_74dhQKdX0,https://www.google.com/maps/place/?q=place_id:ChIJHXjyEwDv4jkRI_74dhQKdX0,part_330,2026-09-20 20:34:15,29857
Badalgir health Centre,Clinics,Child health care center,Child health care center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3J9H+2Q2, Badalgir, West Bengal 736176",736176,26.0675134,89.6293888,ChIJBWx5WgDr4jkRFBJ0tG41_lo,https://www.google.com/maps/place/?q=place_id:ChIJBWx5WgDr4jkRFBJ0tG41_lo,part_330,2026-09-20 20:34:15,29858
Mandal Clinic,Clinics,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 90023 04513,N/A,,,"Najir Hat, West Bengal 736134",736176,26.183166,89.5715137,ChIJO5gxBEDv4jkRPzgbzBSkqpg,https://www.google.com/maps/place/?q=place_id:ChIJO5gxBEDv4jkRPzgbzBSkqpg,part_330,2026-09-20 20:34:15,29859
NIHAR RANJAN SARKAR,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 94343 35356,N/A,,,"5HPG F3H, NazirHat Bazar, Jiranpur, West Bengal 736134",736176,26.1860657,89.5750221,ChIJi9TGU1bv4jkRMONYH8kvd5s,https://www.google.com/maps/place/?q=place_id:ChIJi9TGU1bv4jkRMONYH8kvd5s,part_330,2026-09-20 20:34:15,29860
Tahi Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 73638 79659,N/A,,,"Nazirhat, Road, Bazar, Kumarganj, Dinhata, West Bengal 736134",Bazar,26.184503499999998,89.5735827,ChIJj0OiEgDv4jkRHK5hE6nXsjM,https://www.google.com/maps/place/?q=place_id:ChIJj0OiEgDv4jkRHK5hE6nXsjM,part_330,2026-09-20 20:34:15,29861
Eye Test Health Care,Clinics,Medical clinic,Medical clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70291 05935,N/A,5.0,,"Khoklabasti, Jaigaon, West Bengal 736182",736182,26.8349121,89.4089181,ChIJ75Bl5nw14jkRl8XI1WR7CIo,https://www.google.com/maps/place/?q=place_id:ChIJ75Bl5nw14jkRl8XI1WR7CIo,part_330,2026-09-20 20:35:43,30976
KoQ10 Aesthetic Clinic,Clinics,Plastic surgeon,"Plastic surgeon, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75859 96119,https://www.koq10.com/,4.9,12.0,"Ward No 11/27, Siddharth Square, Pragati Toll, 1st Floor, above Dominos, Jaigaon, West Bengal 736182",736182,26.855315899999997,89.3819844,ChIJAbPqfXXL4zkRMo-aSrrpD08,https://www.google.com/maps/place/?q=place_id:ChIJAbPqfXXL4zkRMo-aSrrpD08,part_330,2026-09-20 20:35:43,30977
Jaigaon GP 1 HQ Sub Centre,Clinics,Child health care center,Child health care center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9XH+2J6, Unnamed Road, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.8475444,89.37900259999999,ChIJiac6zxzL4zkRfOVP5WYnw1o,https://www.google.com/maps/place/?q=place_id:ChIJiac6zxzL4zkRfOVP5WYnw1o,part_330,2026-09-20 20:35:43,30978
Jaigaon Primary Health Centre,Clinics,Community health center,Community health center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.1,,"R9RM+QXP, Jaigaon, West Bengal 736182",736182,26.841956,89.3849535,ChIJEdzfr9jK4zkRLMQ_nkB3OxA,https://www.google.com/maps/place/?q=place_id:ChIJEdzfr9jK4zkRLMQ_nkB3OxA,part_330,2026-09-20 20:35:43,30979
SANJEEVANI ENTERPRISE,Clinics,Ayurvedic clinic,Ayurvedic clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"SUBASHPALLY, Jaigaon, West Bengal 736182",SUBASHPALLY,26.8366914,89.3843206,ChIJXTtj87PL4zkR36RzIexbs6w,https://www.google.com/maps/place/?q=place_id:ChIJXTtj87PL4zkR36RzIexbs6w,part_330,2026-09-20 20:35:43,30980
Karim Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Triveni toll rd no 1, Jaigaon, West Bengal 736182",736182,26.8524001,89.38084549999999,ChIJY8aj2HbL4zkRD9bqo_PkD-g,https://www.google.com/maps/place/?q=place_id:ChIJY8aj2HbL4zkRD9bqo_PkD-g,part_330,2026-09-20 20:35:45,30981
সেবা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"GMRM+568, Samuktala, West Bengal 736206",736201,26.5406285,89.6831186,ChIJGwv-XgBd4jkRfhw66yCtieU,https://www.google.com/maps/place/?q=place_id:ChIJGwv-XgBd4jkRfhw66yCtieU,part_330,2026-09-20 20:36:29,32718
Public health care centre -2,Clinics,Community health center,Community health center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JQF5+3QC, Line, Raydak Tea Garden, West Bengal 736201",736201,26.622693299999998,89.75937569999999,ChIJBwQmXQBp4jkRMazt8QwrTSo,https://www.google.com/maps/place/?q=place_id:ChIJBwQmXQBp4jkRMazt8QwrTSo,part_330,2026-09-20 20:36:29,32719
SARKAR CLINICS,Clinics,Health consultant,Health consultant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Dangi chowpathy, raidak road, Alipurduar, West Bengal 736206",736201,26.585991699999997,89.6994752,ChIJ4U74uBdd4jkRSQ54Fyo7YPE,https://www.google.com/maps/place/?q=place_id:ChIJ4U74uBdd4jkRSQ54Fyo7YPE,part_330,2026-09-20 20:36:29,32720
Medical shop,Clinics,Medical clinic,Medical clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Santalabari, Rajavatkhaya, Buxa Hill Forest, West Bengal 735227",Santalabari,26.7377789,89.5664736,ChIJIepNDe1H4jkRSf4twpysr1s,https://www.google.com/maps/place/?q=place_id:ChIJIepNDe1H4jkRSf4twpysr1s,part_330,2026-09-20 20:36:29,32721
Roy Medical,Clinics,Medical clinic,Medical clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81013 95030,N/A,4.9,7.0,"GMRJ+3WP, Samuktala, West Bengal 736206",736201,26.5402438,89.6822356,ChIJRTSrnZVd4jkRC_E7aUNYs6s,https://www.google.com/maps/place/?q=place_id:ChIJRTSrnZVd4jkRC_E7aUNYs6s,part_330,2026-09-20 20:36:29,32722
Paul Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"JR8H+C9X, Kumargram, West Bengal 736203",736201,26.616108,89.8284796,ChIJGcMJy8Zv4jkR9cslwgni1Rc,https://www.google.com/maps/place/?q=place_id:ChIJGcMJy8Zv4jkR9cslwgni1Rc,part_330,2026-09-20 20:36:29,32723
Garden Hospital,Clinics,Hospital,Hospital,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JQ76+R49, Raydak Tea Garden, West Bengal 736201",736201,26.614528999999997,89.76037029999999,ChIJK2np56No4jkRklZxq8CGObc,https://www.google.com/maps/place/?q=place_id:ChIJK2np56No4jkRklZxq8CGObc,part_330,2026-09-20 20:36:29,32724
Mahakalguri health sub centre,Clinics,Medical Center,Medical Center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"GMJR+6QW, Mahakalguri, West Bengal 736206",736201,26.5306172,89.69194759999999,ChIJjTVeB1ld4jkR7TIbOsxcR2o,https://www.google.com/maps/place/?q=place_id:ChIJjTVeB1ld4jkR7TIbOsxcR2o,part_330,2026-09-20 20:36:29,32725
MEDIFARE,Clinics,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84365 15258,N/A,,,"DBC Rd, Jalpaiguri, West Bengal 735101",736201,26.5248429,88.72410719999999,ChIJ28TJrpx55DkRzOfUUmfb3kY,https://www.google.com/maps/place/?q=place_id:ChIJ28TJrpx55DkRzOfUUmfb3kY,part_330,2026-09-20 20:36:31,32726
Sarkar CLINIC,Clinics,Medical clinic,Medical clinic,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86173 78146,N/A,5.0,,"Paschim Chak Chaka, West Bengal 736202",736202,26.4747953,89.7785502,ChIJ0--tprZj4jkRJvx-PuPT5PI,https://www.google.com/maps/place/?q=place_id:ChIJ0--tprZj4jkRJvx-PuPT5PI,part_330,2026-09-20 20:37:13,33934
