business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tachhir miah,Organic Food Store,Organic food store,Organic food store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8JJ2+4J9, Jaigir Chilakhana, West Bengal 736159",736159,26.3302972,89.6016171,ChIJZZIHao734jkRcUYrDdQ_xDs,https://www.google.com/maps/place/?q=place_id:ChIJZZIHao734jkRcUYrDdQ_xDs,part_330,2026-09-20 20:27:32,24970
Sarkar Store,Organic Food Store,General store,"General store, Cosmetics store",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 86173 58625,N/A,5.0,,"Sitai Road, Sitai, Nagarsitai, West Bengal 736167",736167,26.0629371,89.29975669999999,ChIJQcetawAZ4zkRPEQskxYvzDY,https://www.google.com/maps/place/?q=place_id:ChIJQcetawAZ4zkRPEQskxYvzDY,part_330,2026-09-20 20:29:44,26985
Angonary Centre,Organic Food Store,Health food store,Health food store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"39WC+5M3, Jatiagara, West Bengal 736167",736167,26.095399,89.3716761,ChIJ37WNRU4e4zkR9fozbs2-CWU,https://www.google.com/maps/place/?q=place_id:ChIJ37WNRU4e4zkR9fozbs2-CWU,part_330,2026-09-20 20:29:46,26986
Natural Shop,Organic Food Store,General store,General store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 85953 39772,N/A,,,"G Atiyabari Masan, Pat Rompur Rode, Atharabari, West Bengal 736135",736167,26.0898039,89.4658264,ChIJL4w0vq_h4jkRZxwxrwnxdYk,https://www.google.com/maps/place/?q=place_id:ChIJL4w0vq_h4jkRZxwxrwnxdYk,part_330,2026-09-20 20:29:46,26987
Sitai Krishok Bazar (Sabji Mandi),Organic Food Store,Supermarket,Supermarket,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.8,81.0,"378W+HR5, Khamarsitai, West Bengal 736167",736167,26.066388,89.2971221,ChIJBaqVV-wY4zkRpqAnM9HyP7g,https://www.google.com/maps/place/?q=place_id:ChIJBaqVV-wY4zkRpqAnM9HyP7g,part_330,2026-09-20 20:29:46,26988
Mrityunjoy Barman,Organic Food Store,Pharmacy,"Pharmacy, Fertilizer Store, Agricultural Seed Store, Soil testing service",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96797 35512,N/A,4.0,1.0,"Morneya 2, Morneya Bazar, Jiranpur, West Bengal 736176",736169,26.164806,89.5750748,ChIJI5e4aL7v4jkRd2N6Gyx5Bwk,https://www.google.com/maps/place/?q=place_id:ChIJI5e4aL7v4jkRd2N6Gyx5Bwk,part_330,2026-09-20 20:31:10,28063
UNMESH FPC,Organic Food Store,Farm shop,Farm shop,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 83489 15291,N/A,,,"Bhetaguri, Ruerkuthi, West Bengal 736134",736169,26.2059116,89.5017903,ChIJQdOIWOzl4jkR4RXerPaUSAU,https://www.google.com/maps/place/?q=place_id:ChIJQdOIWOzl4jkR4RXerPaUSAU,part_330,2026-09-20 20:31:10,28064
Riya Communication,Organic Food Store,Pharmacy,Pharmacy,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 95641 61413,N/A,5.0,2.0,"Gobrachara, Nayarhat Rd, Khagrabari, Gobrachara, West Bengal 736135",Khagrabari,26.0554983,89.4915165,ChIJUVbQjdbn4jkRhkHFT81Cmgk,https://www.google.com/maps/place/?q=place_id:ChIJUVbQjdbn4jkRhkHFT81Cmgk,part_330,2026-09-20 20:31:10,28065
B M mushrooms and Spawn centre,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 73639 70073,https://www.bmmushroom.com/,4.4,45.0,"BM ENTERPRISE, opposite Uttaryan college, Rajarhat, Cooch Behar, West Bengal 736165",Rajarhat,26.356305799999998,89.4042709,ChIJC7HGiRT_4jkRvyswp-YXlZ4,https://www.google.com/maps/place/?q=place_id:ChIJC7HGiRT_4jkRvyswp-YXlZ4,part_330,2026-09-20 20:31:10,28066
Signboard Market,Organic Food Store,Fresh food market,Fresh food market,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.9,169.0,"G65Q+8F3, Raichenga, West Bengal 735211",736171,26.5082508,89.2386798,ChIJ5RHATgam4zkRh_74JmTpiCg,https://www.google.com/maps/place/?q=place_id:ChIJ5RHATgam4zkRh_74JmTpiCg,part_330,2026-09-20 20:32:39,28869
Satyabrata Medical Store,Organic Food Store,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7GG+9PC, Bara Simulguri, West Bengal 736171",736171,26.425935499999998,89.2767571,ChIJh9OWDi-o4zkRTIqthhg1BBw,https://www.google.com/maps/place/?q=place_id:ChIJh9OWDi-o4zkRTIqthhg1BBw,part_330,2026-09-20 20:32:39,28870
Biswas Shop,Organic Food Store,Cosmetics store,"Cosmetics store, Bakery and Cake Shop",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70299 25677,N/A,5.0,1.0,"Toll Gate, Sahebpota, Silbarihat, West Bengal 736204",Sahebpota,26.4997519,89.355083,ChIJJ8YtYgCr4zkR6Y1wPYvzihM,https://www.google.com/maps/place/?q=place_id:ChIJJ8YtYgCr4zkR6Y1wPYvzihM,part_330,2026-09-20 20:32:39,28871
Manglabari Bazaar,Organic Food Store,Bazar,Bazar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.9,439.0,"Guras Toll, Manglabari Pradhan Rd, above Ashram, Jaigaon, West Bengal 736182",736182,26.8407338,89.3878446,ChIJAQAAQCHL4zkR3DqqJOOax7Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCHL4zkR3DqqJOOax7Q,part_330,2026-09-20 20:35:32,30414
Vegetable Market,Organic Food Store,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,15.0,"V97H+MQ8, Phuentsholing, Bhutan",736182,26.8641704,89.37945719999999,ChIJwXxiqo7L4zkRTqWbhV6Nyvk,https://www.google.com/maps/place/?q=place_id:ChIJwXxiqo7L4zkRTqWbhV6Nyvk,part_330,2026-09-20 20:35:32,30415
UND Grocery & Unams Restaurant,Organic Food Store,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,2.0,"Second Housing; white building, Phuentsholing, Bhutan",736182,26.8772509,89.3807829,ChIJY6UGD0PL4zkRNMvDA7OVfwY,https://www.google.com/maps/place/?q=place_id:ChIJY6UGD0PL4zkRNMvDA7OVfwY,part_330,2026-09-20 20:35:32,30416
CHHETRI ONLINE SERVICES (CSC CENTRE),Organic Food Store,Gift shop,"Gift shop, General store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,16.0,"SH16, Jaigaon, West Bengal 736182",736182,26.834227799999997,89.3912498,ChIJLYYuArTL4zkR_Q3OnGrWotc,https://www.google.com/maps/place/?q=place_id:ChIJLYYuArTL4zkR_Q3OnGrWotc,part_330,2026-09-20 20:35:32,30417
Forever Living Product ( Distributor),Organic Food Store,Health and beauty shop,Health and beauty shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62964 28996,https://www.dnaclub.in/tlf1003,5.0,3.0,"Daragaon , main road, near bus stand, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJpRbDDiLL4zkR4IH5YmLMYYU,https://www.google.com/maps/place/?q=place_id:ChIJpRbDDiLL4zkR4IH5YmLMYYU,part_330,2026-09-20 20:35:32,30418
MODICARE DP,Organic Food Store,Health and beauty shop,"Health and beauty shop, Indian grocery store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94745 14142,N/A,3.8,6.0,"M.G Road, near Central Bank of India, Jaigaon, West Bengal 736182",736182,26.857654099999998,89.3799615,ChIJPdwJO73L4zkRvHiN6HDwJJw,https://www.google.com/maps/place/?q=place_id:ChIJPdwJO73L4zkRvHiN6HDwJJw,part_330,2026-09-20 20:35:32,30419
The Beauty Store by Mannat Solutions,Organic Food Store,Cosmetics store,Cosmetics store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89678 01360,N/A,5.0,2.0,"Shop No. 19, GF. Mukherjee Center, N. S. Road, Jaigaon, West Bengal 736182",736182,26.8594932,89.38100279999999,ChIJcxxaHcPL4zkR3EMqK3ZWtPw,https://www.google.com/maps/place/?q=place_id:ChIJcxxaHcPL4zkR3EMqK3ZWtPw,part_330,2026-09-20 20:35:32,30420
Apollo Pharmacy Jaigaon NS Road,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91477 26351,https://www.apollopharmacy.in/,5.0,3.0,"Ground Floor, 199, NS Road, beside Pantaloons, Jaigaon, West Bengal 736182",736182,26.8588694,89.3810268,ChIJNyctBFTL4zkR69_ammnGc7I,https://www.google.com/maps/place/?q=place_id:ChIJNyctBFTL4zkR69_ammnGc7I,part_330,2026-09-20 20:35:32,30421
Hill and High cafe,Organic Food Store,Family restaurant,"Family restaurant, Coffee shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.3,6.0,"View Point, near Jaigaon, Jaigaon, West Bengal 736182",736182,26.850950899999997,89.38530449999999,ChIJIwy2qZvL4zkRlL9pqeBvHy8,https://www.google.com/maps/place/?q=place_id:ChIJIwy2qZvL4zkRlL9pqeBvHy8,part_330,2026-09-20 20:35:32,30422
Forage Initiative,Organic Food Store,Organic shop,"Organic shop, Natural goods store, Health and beauty shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_330,2026-09-20 20:35:33,30423
Natural Food Bazzar (लाकडी तेल घाणा ) organic coldpress oil,Organic Food Store,Organic food store,Organic food store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 73872 27455,http://www.naturalfoodbazzar.com/,4.9,,"Shantai Nagari, Station Rd, Kalokhe wadi, Talegaon Dabhade R, Maharashtra 410506",Kalokhe wadi,18.7249226,73.6811044,ChIJByFo82WvwjsRw_R2SBipvFo,https://www.google.com/maps/place/?q=place_id:ChIJByFo82WvwjsRw_R2SBipvFo,part_330,2026-09-20 20:35:33,30424
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_330,2026-09-20 20:35:33,30425
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_330,2026-09-20 20:35:33,30426
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_330,2026-09-20 20:35:33,30427
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_330,2026-09-20 20:35:33,30428
Nature's Basket,Organic Food Store,Grocery store,Grocery store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_330,2026-09-20 20:35:33,30429
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_330,2026-09-20 20:35:33,30430
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_330,2026-09-20 20:35:33,30431
Shambhunath Vegetables And fruit,Organic Food Store,Market,Market,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_330,2026-09-20 20:35:33,30432
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_330,2026-09-20 20:35:33,30433
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98317 26988,N/A,4.3,,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_330,2026-09-20 20:35:33,30434
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_330,2026-09-20 20:35:34,30435
Debnath store,Organic Food Store,Mobile home supply store,Mobile home supply store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97349 13094,N/A,4.1,,"Dangi Market,, Loknathpur, West Bengal 736206",736201,26.5854024,89.6988523,ChIJ7YOhxl9d4jkRQo5-9h-bYPc,https://www.google.com/maps/place/?q=place_id:ChIJ7YOhxl9d4jkRQo5-9h-bYPc,part_330,2026-09-20 20:36:18,32433
Saili Hat,Organic Food Store,Confectionery store,Confectionery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,,"WM4F+5WJ, GorubathanRoad, Syli Tea Garden, West Bengal 735229",GorubathanRoad,26.9054601,88.6747675,ChIJYVAwFYcO5DkRUx3WoPxIgdw,https://www.google.com/maps/place/?q=place_id:ChIJYVAwFYcO5DkRUx3WoPxIgdw,part_330,2026-09-20 20:36:18,32434
Banik Medical Store,Organic Food Store,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97332 83558,N/A,5.0,,"near maynabari football ground, Turturi Khanda, West Bengal 736201",736201,26.6700242,89.7420161,ChIJL9TCbbxp4jkRv2H6A9nMmAg,https://www.google.com/maps/place/?q=place_id:ChIJL9TCbbxp4jkRv2H6A9nMmAg,part_330,2026-09-20 20:36:18,32435
ARYA STORE,Organic Food Store,General store,"General store, Cosmetics store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70293 79240,N/A,5.0,,"Bazar Road, near Kali Temple, Dangi, Loknathpur, West Bengal 736206",736201,26.5858878,89.70024339999999,ChIJ50tjK8dd4jkRHZeqPhYUnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50tjK8dd4jkRHZeqPhYUnIQ,part_330,2026-09-20 20:36:18,32436
Hill Top Hotel,Organic Food Store,Tea store,Tea store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 83459 52969,N/A,4.5,,"QH3F+GQ4, Buxa, Buxa Hill Forest, West Bengal 735227",736201,26.7537563,89.57445299999999,ChIJg7sE6rNH4jkR9EzzHdiKex0,https://www.google.com/maps/place/?q=place_id:ChIJg7sE6rNH4jkR9EzzHdiKex0,part_330,2026-09-20 20:36:18,32437
Dwaipayan,Organic Food Store,Cosmetics store,Cosmetics store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82505 64404,N/A,4.8,,"Samuktala, Samuktala Rd, Alipurduar, West Bengal 736206",736201,26.5388622,89.6804473,ChIJiwPwS4xd4jkRJ4avD6uV2Y8,https://www.google.com/maps/place/?q=place_id:ChIJiwPwS4xd4jkRJ4avD6uV2Y8,part_330,2026-09-20 20:36:18,32438
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",736201,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_330,2026-09-20 20:36:20,32439
Raj Bhandar,Organic Food Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98320 11111,N/A,3.9,224.0,"74, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707288,88.4268795,ChIJEYhWH2lB5DkRiOvvxnMFPMY,https://www.google.com/maps/place/?q=place_id:ChIJEYhWH2lB5DkRiOvvxnMFPMY,part_330,2026-09-20 20:36:20,32440
Reliance Smart point,Organic Food Store,Grocery store,Grocery store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.8,,"FRC3+Q4R, Barobisha, Purbba Chakchaka, West Bengal 736207",736202,26.471978,89.8027647,ChIJ5ThgLJBj4jkRuPFJS94VNO8,https://www.google.com/maps/place/?q=place_id:ChIJ5ThgLJBj4jkRuPFJS94VNO8,part_330,2026-09-20 20:37:02,33745
Supriya Stores,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FPCF+5C6, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.4704876,89.72364879999999,ChIJf9wOKDhh4jkRTVmzVmRKUrk,https://www.google.com/maps/place/?q=place_id:ChIJf9wOKDhh4jkRTVmzVmRKUrk,part_330,2026-09-20 20:37:02,33746
Royal Wine Shop and Vatikhana.,Organic Food Store,Wine store,Wine store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.7,,"FQG5+R6J, Telipara, West Bengal 736202",736202,26.4770997,89.7580232,ChIJ0V61WHlh4jkR-ay4qtEW6bY,https://www.google.com/maps/place/?q=place_id:ChIJ0V61WHlh4jkR-ay4qtEW6bY,part_330,2026-09-20 20:37:02,33747
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86173 48186,https://stores.vishalmegamart.com/shopping-mart-barobisha-jalpaiguri-46668/home?utm_source=GBP,3.8,,"NH 27 Near Barobisha Chowpati, Purbba Chakchaka, Barobisha, West Bengal 736207",736202,26.4719297,89.8026496,ChIJoyNFBgBj4jkRzGQvkAKIoCY,https://www.google.com/maps/place/?q=place_id:ChIJoyNFBgBj4jkRzGQvkAKIoCY,part_330,2026-09-20 20:37:02,33748
AMWAY PRODUCTS SALES & STORE HOUSE,Organic Food Store,Nutritionist,Nutritionist,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"12, Tufanganj Main Road, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.332269399999998,89.6668941,ChIJmQOUAAD14jkRnD7RJRFoKNM,https://www.google.com/maps/place/?q=place_id:ChIJmQOUAAD14jkRnD7RJRFoKNM,part_330,2026-09-20 20:37:02,33749
Endibari Chowpathy,Organic Food Store,Market,Market,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.2,9.0,"JR4H+R7M, Barobisha - Kumargram Rd, Kumargram, West Bengal 736203",736203,26.607082,89.82817159999999,ChIJEX6Xn0dl4jkRG-iGLDZrSlg,https://www.google.com/maps/place/?q=place_id:ChIJEX6Xn0dl4jkRG-iGLDZrSlg,part_330,2026-09-20 20:37:47,34667
Vishal Agro Food Products,Organic Food Store,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food products supplier, Wholesale Food Store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62905 62919,http://vishalsattoo.com/,5.0,,"50A, Sambhu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5578857,88.3705131,ChIJ39kHT1t3AjoR7_QTcKep9YQ,https://www.google.com/maps/place/?q=place_id:ChIJ39kHT1t3AjoR7_QTcKep9YQ,part_330,2026-09-20 20:37:49,34668
MGrocery,Organic Food Store,Organic food store,"Organic food store, Consignment shop, Convenience store, Food producer, Fruit and vegetable wholesaler, Health food store, Indian grocery store, Grocery delivery service, Shop supermarket furniture store, Wholesale grocer",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 99334 55604,https://mgrocery.in/,5.0,,"Bhat Kawa Tea Garden, T.E, Bhatkhawa Tea Garden, Atiabari Tea Garden, West Bengal 735217",T.E,26.653309999999998,89.4528311,ChIJxfY16CBN4jkRj3vfzl6aOY8,https://www.google.com/maps/place/?q=place_id:ChIJxfY16CBN4jkRj3vfzl6aOY8,part_330,2026-09-20 20:38:32,35462
