business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Linens Dryclean and Laundry,Housekeeping Services,Laundry,Laundry,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.09647770976.com/,5.0,10.0,"Nh 10, Beside Bank of Baroda Terrace Valley Bldg PO: Ranipool, Gangtok, Sikkim 737135",737101,27.2944514,88.5898239,ChIJX7FzTvWl5jkRpYkUQtrekic,https://www.google.com/maps/place/?q=place_id:ChIJX7FzTvWl5jkRpYkUQtrekic,part_330,2026-09-20 20:42:37,41228
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-deorali-gangtok/,3.4,36.0,"Quality Lodge, Shop No. 3, Ratna Niwas, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319567799999998,88.608606,ChIJb7M81v2l5jkR1P_xnh6jigo,https://www.google.com/maps/place/?q=place_id:ChIJb7M81v2l5jkR1P_xnh6jigo,part_330,2026-09-20 20:42:37,41229
"Deep Cleaning Pune - Home Deep Cleaning in Pimpri Chinchwad, Wakad | Pimple Saudagar | Baner | Aundh | Hinjewadi | Ravet",Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Home health care service, House cleaning service, Pest control service, Sanitation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99602 28504,https://deepcleaningpune.com/,4.6,325.0,"SR No39/5 Molak Complex, First Floor Shop No.3, Gujar Nagar, Thergaon, Pune, Maharashtra 411033","Gujar Nagar, Jai Hind nagar, Thergaon",18.6122101,73.76826679999999,ChIJnyRS_ny5wjsRHfy9Yqu18Cs,https://www.google.com/maps/place/?q=place_id:ChIJnyRS_ny5wjsRHfy9Yqu18Cs,part_330,2026-09-20 20:42:37,41230
The Selvis Inn,Housekeeping Services,Service Apartment,"Service Apartment, Home Stay",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94345 07875,http://www.selvisinn.com/,5.0,91.0,"The Selvis Inn, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3242084,88.61178989999999,ChIJkTT28A2l5jkR1JkGs0y0et8,https://www.google.com/maps/place/?q=place_id:ChIJkTT28A2l5jkR1JkGs0y0et8,part_330,2026-09-20 20:42:37,41231
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_330,2026-09-20 20:42:37,41232
Baraang House,Housekeeping Services,Service Apartment,Service Apartment,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99998 45174,N/A,4.7,40.0,"85/1, Baraang House, Above IAS Quarters, Lumsey J.H.School Road 5th Mile, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.323111599999997,88.5985288,ChIJsX4dBESl5jkReLdKT0ZCqIo,https://www.google.com/maps/place/?q=place_id:ChIJsX4dBESl5jkReLdKT0ZCqIo,part_330,2026-09-20 20:42:37,41233
Sai facility and Deep cleaning service wakad,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Window cleaning service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85300 24158,https://www.saideepcleaning.com/,4.6,103.0,"Mont vert Raod Tropez, near kaspate vasti, near wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5937344,73.7684313,ChIJn0tpE_67wjsRgKvUdhbpDds,https://www.google.com/maps/place/?q=place_id:ChIJn0tpE_67wjsRgKvUdhbpDds,part_330,2026-09-20 20:42:37,41234
Mr. Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92264 45512,https://www.mrdeepcleaning.com/,4.9,238.0,"Parmeshwar Niwas, swapnanagari colony, House no-6, Rajwade Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Rajwade Nagar, Kalewadi",18.6126932,73.7958716,ChIJkQSb5aDy268RzRDP9JxIclY,https://www.google.com/maps/place/?q=place_id:ChIJkQSb5aDy268RzRDP9JxIclY,part_330,2026-09-20 20:42:37,41235
PCI PEST SOLUTIONS,Housekeeping Services,Pest control service,Pest control service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83889 12688,N/A,4.7,12.0,"Gangtok - Rangpo Sypraj plaza super market arithang ll Ward. Sikkim Namchi Pelling, Gangtok, Sikkim 737101",Vishal Gaon,27.3263629,88.6111913,ChIJyX2K0I2l5jkR3nZ7hpt3Tw4,https://www.google.com/maps/place/?q=place_id:ChIJyX2K0I2l5jkR3nZ7hpt3Tw4,part_330,2026-09-20 20:42:38,41236
Sunshine laundry,Housekeeping Services,Laundry,Laundry,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.4,36.0,"Lower Burtuk, Raigoan, Gangtok, Sikkim 737101",Raigoan,27.3493683,88.60942089999999,ChIJ83aQH7Sl5jkRvBRfHYnhYec,https://www.google.com/maps/place/?q=place_id:ChIJ83aQH7Sl5jkRvBRfHYnhYec,part_330,2026-09-20 20:42:38,41237
VIVEK WATER TANK CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70897 67700,N/A,5.0,89.0,"Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.571333499999998,80.84224859999999,ChIJK74TXEh_hDkR9smRVugXFp8,https://www.google.com/maps/place/?q=place_id:ChIJK74TXEh_hDkR9smRVugXFp8,part_330,2026-09-20 20:42:38,41238
Vishant Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79743 79054,https://www.vishantcleaningservices.in/,4.9,58.0,"I-53, Awadhpuri, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri, Gwarighat",23.112809,79.9256284,ChIJqQ3vtKAZrYERxnMp9wJ6j2M,https://www.google.com/maps/place/?q=place_id:ChIJqQ3vtKAZrYERxnMp9wJ6j2M,part_330,2026-09-20 20:42:38,41239
DaiDoor Laundry,Housekeeping Services,Laundry,Laundry,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,3.0,"Development Area, Jeewan Theeng Marg, Gangtok, Sikkim 737101",737101,27.3407432,88.6100158,ChIJb_DBd-Ol5jkRmcxIyWXzUME,https://www.google.com/maps/place/?q=place_id:ChIJb_DBd-Ol5jkRmcxIyWXzUME,part_330,2026-09-20 20:42:38,41240
Udaan Pride Sikkim Hotel & Spa,Housekeeping Services,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95550 33033,https://udaanhotels.com/our-hotels/gangtok/udaan-pride-sikkim-hotel-spa-gangtok,4.7,,"Indira Bypass Rd, Arithang, Gangtok, Sikkim 737102",Arithang,27.329629399999998,88.6071103,ChIJ9fzaOgCl5jkRNYVOA6U3yks,https://www.google.com/maps/place/?q=place_id:ChIJ9fzaOgCl5jkRNYVOA6U3yks,part_330,2026-09-20 20:42:39,41241
Ghar Tak Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Beautician, Carpenter, Carpet cleaning service, Electrical installation service, Home help service agency, Laundry service, Pest control service, Plumber",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97330 01234,http://ghartakservice.com/,4.7,,"1st floor, City Plaza, Sevoke Rd, opposite Payel Cinema Hall, near STANDARD CHARTERED BANK, Ward 40, Hakim Para, Siliguri, West Bengal 734001","Ward 40, Hakim Para",26.7282112,88.43077129999999,ChIJr7OWUQ1B5DkRP7zTlxyAck8,https://www.google.com/maps/place/?q=place_id:ChIJr7OWUQ1B5DkRP7zTlxyAck8,part_330,2026-09-20 20:42:39,41242
Sanu Niwas,Housekeeping Services,Service Apartment,Service Apartment,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86176 90051,N/A,4.9,,"Sanu Niwas, Development Area, Munshi Colony, Gangtok, Sikkim 737101",Munshi Colony,27.3376423,88.612015,ChIJe3AYHIKl5jkR6RC_Lb0Pma8,https://www.google.com/maps/place/?q=place_id:ChIJe3AYHIKl5jkR6RC_Lb0Pma8,part_330,2026-09-20 20:42:39,41243
Suraj Dry Cleaning,Housekeeping Services,Dry cleaner,Dry cleaner,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"8J95+F47, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3186742,88.60780009999999,ChIJt2vtN7Kl5jkRo7bGqG8oZfQ,https://www.google.com/maps/place/?q=place_id:ChIJt2vtN7Kl5jkRo7bGqG8oZfQ,part_330,2026-09-20 20:43:21,42758
Garment Care Tadong,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"6th Mile, opp. Housing colony, near Church, Tadong, Gangtok, Sikkim 737102",Tadong,27.313949299999997,88.5944031,ChIJ-xcNrmGl5jkRDPHkxF5s0iM,https://www.google.com/maps/place/?q=place_id:ChIJ-xcNrmGl5jkRDPHkxF5s0iM,part_330,2026-09-20 20:43:21,42759
Deep cleaning service by B B Tule,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93251 06205,https://www.deepcleaningwala.com/,4.7,368.0,"E-111, World of Mother, jai Ganesh Vision Akurdi Pimpri Chinchwad, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6470484,73.7839134,ChIJW0vraXO5wjsRSOOtsDAscQI,https://www.google.com/maps/place/?q=place_id:ChIJW0vraXO5wjsRSOOtsDAscQI,part_330,2026-09-20 20:43:21,42760
DailyClean - Cleaning services in Pune,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Industrial vacuum equipment supplier, Tile cleaning service, Upholstery cleaning service, Window cleaning service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 77099 02201,https://dailyclean.co.in/,4.7,416.0,"Office No.5,Arambha, Datta Mandir, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5962809,73.7641556,ChIJgxTldQS5wjsR-rXhzBOa0Xs,https://www.google.com/maps/place/?q=place_id:ChIJgxTldQS5wjsR-rXhzBOa0Xs,part_330,2026-09-20 20:43:21,42761
Mukesh Deep Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Painting, Pool cleaning service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93256 77720,https://mukeshdeepcleaning.com/,4.8,163.0,"Arun Blu, B-601, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6617478,73.7349485,ChIJc4nD4fWxwjsRjHTnkOXmKKs,https://www.google.com/maps/place/?q=place_id:ChIJc4nD4fWxwjsRjHTnkOXmKKs,part_330,2026-09-20 20:43:21,42762
Angel Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99222 27776,https://www.angelfms.com/,4.6,42.0,"Pragati Empire, Mahadev Colony, Mangal Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Mahadev Colony, Mangal Nagar, Thergaon",18.608657,73.7672276,ChIJJ741qXW5wjsRYNYOXu5j2I4,https://www.google.com/maps/place/?q=place_id:ChIJJ741qXW5wjsRYNYOXu5j2I4,part_330,2026-09-20 20:43:21,42763
Laxmi Enterprises,Housekeeping Services,House cleaning service,House cleaning service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93734 44817,https://laxmi.enterprises/,4.8,104.0,"Office No. 10, Lane 4, Baner DP Rd, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.5606714,73.802323,ChIJz7lTpry_wjsRTfvBbSYpPns,https://www.google.com/maps/place/?q=place_id:ChIJz7lTpry_wjsRTfvBbSYpPns,part_330,2026-09-20 20:43:21,42764
Sahyadri Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90751 50191,N/A,4.9,48.0,"Shop no.1, Patil House, near Suryamukhi Ganesh Mandir, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5732596,73.7569372,ChIJ-YODofe5wjsRbITxlorgTyg,https://www.google.com/maps/place/?q=place_id:ChIJ-YODofe5wjsRbITxlorgTyg,part_330,2026-09-20 20:43:21,42765
Dirt N Shine Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 85948 40840,https://www.dirtnshinecleaningservices.com/,4.7,119.0,"Shop No -4, Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559881,73.78164869999999,ChIJaU93JDC5wjsRe9HfdhaigyE,https://www.google.com/maps/place/?q=place_id:ChIJaU93JDC5wjsRe9HfdhaigyE,part_330,2026-09-20 20:43:21,42766
"Home Cleaning Products Wholesalers, Floor Cleaner, phenyl, Toilet Cleaner",Housekeeping Services,Cleaning Services,Cleaning Services,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 84217 48447,N/A,4.1,23.0,"Dyaneshwar Niwas Opp Santoshi Mata Temple Swami Samarth Colony, Madhuban Colony, Rahatani, Pune, Maharashtra 411017","Madhuban Colony, Rahatani",18.6080918,73.7845882,ChIJjTiHixa5wjsRI5Sb2h60BIM,https://www.google.com/maps/place/?q=place_id:ChIJjTiHixa5wjsRI5Sb2h60BIM,part_330,2026-09-20 20:43:21,42767
Sangai Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Blast cleaning service, Electrical installation service, Electronics repair shop, House cleaning service, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70050 71707,https://sangaiservices.in/,4.6,681.0,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_330,2026-09-20 20:44:02,43665
NE Hygiene Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, House cleaning service, Pest control service, Upholstery cleaning service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,318.0,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_330,2026-09-20 20:44:02,43666
Hygiene Xpart Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93879 45115,https://hygiene-xpart-best-sofa.grexa.site/,4.9,372.0,"W Jyotinagar Rd, near kali mandir, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.189833999999998,91.78276729999999,ChIJP98-pLRZWjcRpXGzRg-cSkI,https://www.google.com/maps/place/?q=place_id:ChIJP98-pLRZWjcRpXGzRg-cSkI,part_330,2026-09-20 20:44:02,43667
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99044 66680,https://vinayakfacility.com/,4.9,433.0,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_330,2026-09-20 20:44:03,43668
Aaryan Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpet cleaning service, Cleaning Services, House clearance service, Window cleaning service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 82383 82003,http://www.aaryanfacility.in/,4.9,85.0,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_330,2026-09-20 20:44:03,43669
Nagda HouseKeeping Service,Housekeeping Services,House cleaning service,House cleaning service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98291 78421,N/A,4.4,195.0,"Nagda HouseKeeping Service, 17.A, Vidhya Nagar, Sector 4, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Vidhya Nagar, Sector 4, Sector 14, Hiran Magri",24.5465941,73.6984464,ChIJfyOWV6DvZzkRKYfYLEZKciY,https://www.google.com/maps/place/?q=place_id:ChIJfyOWV6DvZzkRKYfYLEZKciY,part_330,2026-09-20 20:44:03,43670
All Washed Up,Housekeeping Services,Laundry service,Laundry service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,12.0,"8JV3+55J, Sokeythang, Gangtok, Sikkim 737101",Sokeythang,27.342959399999998,88.602888,ChIJJS2kRlOl5jkRzoQuWVVW_3g,https://www.google.com/maps/place/?q=place_id:ChIJJS2kRlOl5jkRzoQuWVVW_3g,part_330,2026-09-20 20:44:43,45333
Quickwash,Housekeeping Services,Home health care service,Home health care service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.7,3.0,"gumpa,middle, near jaji shop, below arithang, Arithang, Gangtok, Sikkim 737101",Arithang,27.3307941,88.6105269,ChIJyZmNTmul5jkRvODHjVTEPUI,https://www.google.com/maps/place/?q=place_id:ChIJyZmNTmul5jkRvODHjVTEPUI,part_330,2026-09-20 20:44:43,45334
Teesta Impex,Housekeeping Services,Laundry service,Laundry service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7HHM+RW8, Tumlabung, Sikkim 737135",737106,27.279530599999998,88.58483679999999,ChIJGyW2OQCl5jkRTr0ZaX10e6M,https://www.google.com/maps/place/?q=place_id:ChIJGyW2OQCl5jkRTr0ZaX10e6M,part_330,2026-09-20 20:44:43,45335
Teesta Impex,Housekeeping Services,Laundry service,Laundry service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7HHM+RW8, Gangtok, Sikkim 737135",737106,27.2795392,88.58484,ChIJP300ZACl5jkRdRJAoKj5qlA,https://www.google.com/maps/place/?q=place_id:ChIJP300ZACl5jkRdRJAoKj5qlA,part_330,2026-09-20 20:44:43,45336
Quick Laundry Service,Housekeeping Services,Laundry service,Laundry service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,8.0,"598H+65, Namchi, Sikkim 737126",737106,27.1655865,88.3779036,ChIJebpH8zGd5jkRhKs54W8ZrIY,https://www.google.com/maps/place/?q=place_id:ChIJebpH8zGd5jkRhKs54W8ZrIY,part_330,2026-09-20 20:44:43,45337
Garment Care Ranipool,Housekeeping Services,Cleaning Services,Cleaning Services,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,6.0,"7HVQ+JXW, Ranipool, Sikkim 737135",737106,27.294159699999998,88.590165,ChIJH9U5WACl5jkRhzK-MIclhe4,https://www.google.com/maps/place/?q=place_id:ChIJH9U5WACl5jkRhzK-MIclhe4,part_330,2026-09-20 20:44:44,45338
Hygienic Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 79012 26699,http://hygienichome.in/,4.7,279.0,"Do.No : 6-7-20, 2, 3rd Cross St, 7th Line, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","7th Line, Sali Pet, Arundelpet",16.3047348,80.44203809999999,ChIJO2Z_P1t1SjoRE0gqef6pPL4,https://www.google.com/maps/place/?q=place_id:ChIJO2Z_P1t1SjoRE0gqef6pPL4,part_330,2026-09-20 20:44:44,45339
RK Home Cleaning Solutions,Housekeeping Services,House cleaning service,House cleaning service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76619 25526,https://rkhomecleaning.com/,4.9,553.0,"Shop No 01, Madhamsetty Street, Rani Gari Thota, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Rani Gari Thota, Krishna Lanka",16.499353199999998,80.63170509999999,ChIJZWXAHMrxNToRSwB2oayrrcQ,https://www.google.com/maps/place/?q=place_id:ChIJZWXAHMrxNToRSwB2oayrrcQ,part_330,2026-09-20 20:44:44,45340
Anusol Deep Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73374 17418,https://anusoldeepcleaning.netlify.app/,4.9,802.0,"Shop No 01, near Kalyani Chickens, Dabakottla Center, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Dabakottla Center, Ajit Singh Nagar, PNT Colony",16.5384732,80.6360037,ChIJ5xqJ4MDlNToRDmyPJjLEqh8,https://www.google.com/maps/place/?q=place_id:ChIJ5xqJ4MDlNToRDmyPJjLEqh8,part_330,2026-09-20 20:44:44,45341
Mr. Superfast Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Dry cleaner, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78764 38938,N/A,4.9,137.0,"Santushti Niwas, Bypass road, near New Dc office, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.908777699999998,77.0938206,ChIJ63USrh-HDzkRuDgT9qD8AD0,https://www.google.com/maps/place/?q=place_id:ChIJ63USrh-HDzkRuDgT9qD8AD0,part_330,2026-09-20 20:44:44,45342
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-bhanjang-road-namchi/,4.9,37.0,"Le Bonkers Building, Bhanjang Road, Namchi, Sikkim 737126",737111,27.1667654,88.3641743,ChIJh9Bl7Hyd5jkRNFTMwIWFbrM,https://www.google.com/maps/place/?q=place_id:ChIJh9Bl7Hyd5jkRNFTMwIWFbrM,part_330,2026-09-20 20:46:05,49149
Bhulan laundry,Housekeeping Services,Laundry,Laundry,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99325 75533,N/A,5.0,15.0,"Pelling dantam road pelling, Pelling City, Sikkim 737113",737111,27.2993484,88.23239439999999,ChIJZ9W5bqqH5jkRIUG43l11wFw,https://www.google.com/maps/place/?q=place_id:ChIJZ9W5bqqH5jkRIUG43l11wFw,part_330,2026-09-20 20:46:05,49150
UNIQUE DRY CLEANER,Housekeeping Services,Dry cleaner,Dry cleaner,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97758 88528,N/A,3.8,4.0,"Hospital road, Gyalshing, Sikkim 737111",737111,27.2905786,88.2583786,ChIJwzJbpp-F5jkRvyImEzWGCHg,https://www.google.com/maps/place/?q=place_id:ChIJwzJbpp-F5jkRvyImEzWGCHg,part_330,2026-09-20 20:46:05,49151
Wash and Wear,Housekeeping Services,Laundry service,Laundry service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"near Langang school, Yangthang, Gyalshing, Sikkim 737111",737111,27.290738599999997,88.2357619,ChIJ-U7mStyH5jkRR1_ysMBo28k,https://www.google.com/maps/place/?q=place_id:ChIJ-U7mStyH5jkRR1_ysMBo28k,part_330,2026-09-20 20:46:05,49152
Subedi Shop and Services,Housekeeping Services,Home goods store,Home goods store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,3.0,"7667+QRF, Martam Srijunga Rd, Sikkim 737113",737111,27.26194,88.2145462,ChIJZVbtrQqH5jkRBaVl2LQucw8,https://www.google.com/maps/place/?q=place_id:ChIJZVbtrQqH5jkRBaVl2LQucw8,part_330,2026-09-20 20:46:05,49153
