business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Timon,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.9,,"FG6F+X8Q, Tingchim, Sikkim 737116",737107,27.4624697,88.5233578,ChIJ34ddbwC_5jkRNZZ3f7ebZBI,https://www.google.com/maps/place/?q=place_id:ChIJ34ddbwC_5jkRNZZ3f7ebZBI,part_330,2026-09-20 20:44:54,45908
Gorkha hotel restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,,"FGMH+32P, Rang Rang Bridge, Mangan, Sikkim 737116",737107,27.482719,88.5275908,ChIJQeLkSUi_5jkRdmf3PrmlYMA,https://www.google.com/maps/place/?q=place_id:ChIJQeLkSUi_5jkRdmf3PrmlYMA,part_330,2026-09-20 20:44:54,45909
restaurant kabi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"CJ4C+WJ5, Kabi, Sikkim 737116",737107,27.4070084,88.62217539999999,ChIJm4wkYAC75jkR80Usv0y9plU,https://www.google.com/maps/place/?q=place_id:ChIJm4wkYAC75jkR80Usv0y9plU,part_330,2026-09-20 20:44:54,45910
Hotel Royal Nembang,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.7,,"CGX9+W69, Gangtok-Chungthang Rd, L. Mangshila, Sikkim 737116",737107,27.4497844,88.5181192,ChIJU0dYVNO_5jkRyPcNlPWgZ3A,https://www.google.com/maps/place/?q=place_id:ChIJU0dYVNO_5jkRyPcNlPWgZ3A,part_330,2026-09-20 20:44:54,45911
Ap's Biryani and Lunch Home,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91565 88862,N/A,5.0,,"PMF9+2V6, near shree siddhivinayak washing Centre, Khalde mala, Talegaon Dabhade R, Maharashtra 410506",Khalde mala,18.722548,73.66965019999999,ChIJvQDVET6xwjsRfOsblQJfXJM,https://www.google.com/maps/place/?q=place_id:ChIJvQDVET6xwjsRfOsblQJfXJM,part_330,2026-09-20 20:44:54,45912
"Ruhiz Biryani, Kiwale",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80879 37016,https://www.ruhizbiryani.com/,4.6,,"LITTLE EARTH, Road, Kiwale, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Mamurdi",18.6667794,73.7171832,ChIJhesRUgmxwjsRmlKImf95b8U,https://www.google.com/maps/place/?q=place_id:ChIJhesRUgmxwjsRmlKImf95b8U,part_330,2026-09-20 20:44:54,45913
Ganga Restaurant & Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.4,,"N Sikkim Hwy, Mangan, Sikkim 737116",737107,27.502576299999998,88.5353343,ChIJNdGo7hi_5jkRSN3f22qIYcc,https://www.google.com/maps/place/?q=place_id:ChIJNdGo7hi_5jkRSN3f22qIYcc,part_330,2026-09-20 20:44:54,45914
NIRRVANAA RESTAURANT & BAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.nirrvanaarestaurant.in/,4.8,,"PMH4+P5J, Old Mumbai - Pune Hwy, Talegaon Phata, Vadgaon, Maharashtra 412106",Talegaon Phata,18.729154299999998,73.6552612,ChIJP1AF8GmvwjsREuz5ANWVVos,https://www.google.com/maps/place/?q=place_id:ChIJP1AF8GmvwjsREuz5ANWVVos,part_330,2026-09-20 20:44:54,45915
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98502 00650,N/A,4.2,,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_330,2026-09-20 20:44:55,45916
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_330,2026-09-20 20:44:55,45917
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_330,2026-09-20 20:44:55,45918
"Rj. Lucknowi Zaika ( biryani,Kebab & Rolls)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70806 47477,N/A,3.1,16.0,"Upes road, Bidholi, Dehradun, Uttarakhand 248007",737107,30.397272899999997,77.9688865,ChIJ_RP3BcXVCDkR3zBYlExZiiY,https://www.google.com/maps/place/?q=place_id:ChIJ_RP3BcXVCDkR3zBYlExZiiY,part_330,2026-09-20 20:44:56,45919
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_330,2026-09-20 20:44:56,45920
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98087 30641,N/A,4.4,98.0,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",737107,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_330,2026-09-20 20:44:56,45921
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.9,4590.0,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_330,2026-09-20 20:44:56,45922
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_330,2026-09-20 20:44:56,45923
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_330,2026-09-20 20:44:56,45924
Jas Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73402 26669,N/A,3.7,910.0,"B-19, Shiv Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Banipark, Kanti Nagar, Sindhi Camp",26.928111299999998,75.7970934,ChIJS19GMWizbTkRWB4JXRq1t9c,https://www.google.com/maps/place/?q=place_id:ChIJS19GMWizbTkRWB4JXRq1t9c,part_330,2026-09-20 20:44:56,45925
Bawarchi Family Restro (Siliguri),Non-Veg Biryani Restaurant,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89272 99416,http://bawarchionline.com/,4.0,21.0,"Valley Hotel, Raja Rammohan Roy Road, Bidhan Market Rd, opposite Bidhan Road, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173315,88.42705319999999,ChIJXRNiNAVB5DkRTyWl6fgbMkk,https://www.google.com/maps/place/?q=place_id:ChIJXRNiNAVB5DkRTyWl6fgbMkk,part_330,2026-09-20 20:44:56,45926
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80166 03559,N/A,3.8,1110.0,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_330,2026-09-20 20:44:56,45927
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_330,2026-09-20 20:44:56,45928
Madras Hotel,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94341 21471,N/A,3.5,325.0,"PCF8+Q5C, Patient Jote, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.724438799999998,88.4153877,ChIJWaH57DtB5DkRuLbpJ4v2fgE,https://www.google.com/maps/place/?q=place_id:ChIJWaH57DtB5DkRuLbpJ4v2fgE,part_330,2026-09-20 20:44:56,45929
Zafran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.tasteofzafran.com/,3.8,313.0,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2368472,87.8620294,ChIJ78EyKQBJ-DkRa-HyAO1LRkk,https://www.google.com/maps/place/?q=place_id:ChIJ78EyKQBJ-DkRa-HyAO1LRkk,part_330,2026-09-20 20:44:56,45930
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 62921 13000,http://www.sholaykitchen.in/,4.2,2028.0,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_330,2026-09-20 20:44:56,45931
Singh ND Ching,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Family restaurant, Restaurant, Vegetarian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96151 57171,https://singhndching.site/,4.2,261.0,"Singh nd ching, shama complex, beside Javed habib, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9937546,75.56366779999999,ChIJRQiU8JEP2TsRdiW4_Oh1Ir8,https://www.google.com/maps/place/?q=place_id:ChIJRQiU8JEP2TsRdiW4_Oh1Ir8,part_330,2026-09-20 20:44:56,45932
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_330,2026-09-20 20:44:56,45933
Chewang Restaurant Veg & Non-Veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90831 75074,N/A,5.0,,"Chewang Restaurant, Tikjuk, Gyalshing, Sikkim 737111",Tikjuk,27.298992499999997,88.2527858,ChIJ9QKSTwCF5jkRFhgZWPm8c0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QKSTwCF5jkRFhgZWPm8c0Y,part_330,2026-09-20 20:45:36,48165
FAST FOOD Veg & Non,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"58RM+59Q, Kitchu Dumra - Namchi Rd, Sikkim 737126",737111,27.190455399999998,88.3334764,ChIJgzKPfjed5jkRIfScFwDMwoQ,https://www.google.com/maps/place/?q=place_id:ChIJgzKPfjed5jkRIfScFwDMwoQ,part_330,2026-09-20 20:45:36,48166
Bhaichung restaurant veg and non veg local foods,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97350 85610,N/A,,,"Tashiding, Sikkim 737111",737111,27.3242433,88.2873086,ChIJWZwyA-mF5jkRoZyR6D3sFTA,https://www.google.com/maps/place/?q=place_id:ChIJWZwyA-mF5jkRoZyR6D3sFTA,part_330,2026-09-20 20:45:36,48167
Tumuee Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Karaoke bar",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99079 90106,N/A,4.9,,Sikkim 737113,737111,27.354812499999998,88.2026875,ChIJJdt5TgCJ5jkRQnf2rtjago8,https://www.google.com/maps/place/?q=place_id:ChIJJdt5TgCJ5jkRQnf2rtjago8,part_330,2026-09-20 20:45:36,48168
TAMU SERO KHYIM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"96JC+54G, Yuksom Colony, Yuksom, Sikkim 737113",Yuksom Colony,27.3804499,88.2203127,ChIJDT6LeACJ5jkRvJWONX9soy8,https://www.google.com/maps/place/?q=place_id:ChIJDT6LeACJ5jkRvJWONX9soy8,part_330,2026-09-20 20:45:36,48169
108 the next door,Non-Veg Biryani Restaurant,Chinese noodle restaurant,"Chinese noodle restaurant, Banquet hall, Indian restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98003 87829,https://sharthihomestay.com/index.html,4.7,,"beside bsnl office, near power office, Namchi, Sikkim 737126",737111,27.168196299999998,88.3646557,ChIJiUVuyi2d5jkRGPqt0R9jtDU,https://www.google.com/maps/place/?q=place_id:ChIJiUVuyi2d5jkRGPqt0R9jtDU,part_330,2026-09-20 20:45:36,48170
Kasturi Bengali restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90837 04618,N/A,3.3,,"Helipad Rd, Pelling City, Sikkim 737113",737111,27.3005651,88.2339374,ChIJAeT5SfCH5jkR9EyQUCb2qTA,https://www.google.com/maps/place/?q=place_id:ChIJAeT5SfCH5jkR9EyQUCb2qTA,part_330,2026-09-20 20:45:36,48171
Hotel Delight,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96098 78495,N/A,4.9,,"Gate no 1, Upper, University Road, Yangang, Sikkim 737137",737111,27.2952266,88.4119206,ChIJ-84g68-Z5jkRL9EFS52e3hc,https://www.google.com/maps/place/?q=place_id:ChIJ-84g68-Z5jkRL9EFS52e3hc,part_330,2026-09-20 20:45:36,48172
Orange Garden Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.3,,"858W+CHX, Darap, Sikkim 737113",737111,27.3161219,88.1964874,ChIJ2Vy26IOH5jkR7iSZ5ntURaw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vy26IOH5jkR7iSZ5ntURaw,part_330,2026-09-20 20:45:36,48173
Yanku Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Limboo Sr. Sec. School, K.B, Sribadam, Sikkim 737121",737111,27.203293,88.208107,ChIJ0xqGewCB5jkRedrJakeO6Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0xqGewCB5jkRedrJakeO6Ag,part_330,2026-09-20 20:45:36,48174
The Wooden Inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95932 78179,N/A,4.4,,"6FRG+J3G, NH510, Namchi, Sangkhola, Sikkim 737134",Namchi,27.241571099999998,88.4752104,ChIJBYjqzIaf5jkRWY8gChgyFAw,https://www.google.com/maps/place/?q=place_id:ChIJBYjqzIaf5jkRWY8gChgyFAw,part_330,2026-09-20 20:45:36,48175
Dine Asian,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.9,,"Dine Asian, Bhutia Busty Rd, Namchi, Sikkim 737126",737111,27.164546899999998,88.36094829999999,ChIJCbUDNTed5jkRB0zwR6iSeYA,https://www.google.com/maps/place/?q=place_id:ChIJCbUDNTed5jkRB0zwR6iSeYA,part_330,2026-09-20 20:45:37,48176
Kok Chama,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97339 02202,https://www.instagram.com/kokchama?igsh=ang1bnk4MTBwd2hj&utm_source=qr,4.5,,"near SBS Bank, Legship, Sikkim 737111",737111,27.2798908,88.2747897,ChIJn5a-RPGF5jkReeO6KQThWlo,https://www.google.com/maps/place/?q=place_id:ChIJn5a-RPGF5jkReeO6KQThWlo,part_330,2026-09-20 20:45:37,48177
Garuda Lodge and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 45772,N/A,4.3,,"West District, SH-510, Pelling Rimbi Road, Pelling, 2, Helipad Rd, Pelling City, Pelling, Sikkim 737113",737111,27.3008083,88.2360186,ChIJQb_4fIiG5jkRapZTuB1UXb4,https://www.google.com/maps/place/?q=place_id:ChIJQb_4fIiG5jkRapZTuB1UXb4,part_330,2026-09-20 20:45:37,48178
Let's Relax,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,,"Pelling-Rimbi Rd, Darap, Sikkim 737113",737111,27.309182399999997,88.1957233,ChIJ5-7Dh-iH5jkR4ElC5rbSlvM,https://www.google.com/maps/place/?q=place_id:ChIJ5-7Dh-iH5jkR4ElC5rbSlvM,part_330,2026-09-20 20:45:37,48179
Maya The Love for Food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,22.0,"Namchi, Sikkim 737126",737111,27.1649854,88.3616839,ChIJy2IXBACd5jkR9Xhr1wtndu4,https://www.google.com/maps/place/?q=place_id:ChIJy2IXBACd5jkR9Xhr1wtndu4,part_330,2026-09-20 20:45:38,48180
Yarlam Resort Lachung,Non-Veg Biryani Restaurant,Resort hotel,Resort hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94343 30033,http://www.yarlamresorts.com/,4.3,,"near Army Camp, Lachung, Sikkim 737120",737111,27.698683199999998,88.74885499999999,ChIJD55yR6zN5jkRhchv3NgRaEc,https://www.google.com/maps/place/?q=place_id:ChIJD55yR6zN5jkRhchv3NgRaEc,part_330,2026-09-20 20:45:38,48181
Valmere Bayul Shangri-La Resort,Non-Veg Biryani Restaurant,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93328 23292,https://www.valmerehotels.com/bayul-shangri-la-resort-lachung,4.3,,"Singring, Lachung, Sikkim 737120",Singring,27.680071599999998,88.7347309,ChIJa6pm9EvM5jkR_PDxkE-0Efo,https://www.google.com/maps/place/?q=place_id:ChIJa6pm9EvM5jkR_PDxkE-0Efo,part_330,2026-09-20 20:45:38,48182
Park Restaurant Baiguney,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 3595 245 607,N/A,4.9,,"opposite Peacock Park, Baiguney, Sikkim 737121",Baiguney,27.150066799999998,88.28513699999999,ChIJHyk3wNOB5jkRRoYr-Ydpf1g,https://www.google.com/maps/place/?q=place_id:ChIJHyk3wNOB5jkRRoYr-Ydpf1g,part_330,2026-09-20 20:46:17,49495
Durga Fast Food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"969C+HVW, Yuksom, Sikkim 737113",737113,27.369048199999998,88.22230549999999,ChIJdfyNKgCJ5jkRmMAVtDRwbkU,https://www.google.com/maps/place/?q=place_id:ChIJdfyNKgCJ5jkRmMAVtDRwbkU,part_330,2026-09-20 20:46:17,49496
Drima restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.8,18.0,"near volleyball ground, Jorethang, Sikkim 737126",737113,27.1306409,88.2841577,ChIJoyTFuVYp5DkRyHpvJOh0frE,https://www.google.com/maps/place/?q=place_id:ChIJoyTFuVYp5DkRyHpvJOh0frE,part_330,2026-09-20 20:46:17,49497
Pushpanjali Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.8,34.0,"Hotel Pushpanjali, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737113,27.1317204,88.2825197,ChIJc-PlPAAp5DkRvqDulk4GP0o,https://www.google.com/maps/place/?q=place_id:ChIJc-PlPAAp5DkRvqDulk4GP0o,part_330,2026-09-20 20:46:17,49498
Punjabi Kadhai,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98326 45678,http://www.punjabikadhai.in/,4.3,5531.0,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_330,2026-09-20 20:46:19,49499
