business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namkhading Restaurant,Family Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.8,32.0,"8JV7+8JR, Baluakhani Rd, Sungava, Gangtok, Sikkim 737103",Sungava,27.343368299999998,88.6140015,ChIJQagk-Tel5jkRPKW3fN5nQHU,https://www.google.com/maps/place/?q=place_id:ChIJQagk-Tel5jkRPKW3fN5nQHU,part_330,2026-09-20 20:43:33,43153
Upper crest !!!!!sports’ Bar ‘and karaoke ‘,Family Restaurant,Family restaurant,Family restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 91672 96211,N/A,5.0,2.0,"9J96+C8C, near BSNL Quater Bojoghari, Gangtok, Sikkim 737103",737103,27.3684217,88.610846,ChIJoQVLawC75jkRR4F6Tet5ANU,https://www.google.com/maps/place/?q=place_id:ChIJoQVLawC75jkRR4F6Tet5ANU,part_330,2026-09-20 20:43:33,43154
Makhmali Restaurant,Family Restaurant,Family restaurant,Family restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,3.7,21.0,"Hotel Regenta Inn, Sichey School Rd, below Durga Mandir, Barpipal, Lower Sichey, Gangtok, Sikkim 737101","Barpipal, Lower Sichey",27.3362897,88.6046887,ChIJ5fMARwCl5jkR8XpZFdpIxO4,https://www.google.com/maps/place/?q=place_id:ChIJ5fMARwCl5jkR8XpZFdpIxO4,part_330,2026-09-20 20:43:33,43155
The Oriental,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Resort hotel, Hotel",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 90830 91000,https://www.orientalsikkim.com/,4.1,,"The Mall, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3263125,88.6120625,ChIJtY9o4xSl5jkR-G2_wWJyKQ0,https://www.google.com/maps/place/?q=place_id:ChIJtY9o4xSl5jkR-G2_wWJyKQ0,part_330,2026-09-20 20:43:35,43156
Hotel Pushpanjali,Family Restaurant,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 97332 83069,N/A,3.6,,"SH-510, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737103,27.1317204,88.2825197,ChIJKd0Rp7Mp5DkRnypkWVYor6s,https://www.google.com/maps/place/?q=place_id:ChIJKd0Rp7Mp5DkRnypkWVYor6s,part_330,2026-09-20 20:43:35,43157
Hotel Aditya,Family Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.5,,"1st floor, Hotel Aditya, masjid line, opposite green park, Jorethang, Sikkim 737121",737103,27.131674,88.2796884,ChIJsRV55FMp5DkR6XeQoW3JqyM,https://www.google.com/maps/place/?q=place_id:ChIJsRV55FMp5DkR6XeQoW3JqyM,part_330,2026-09-20 20:43:35,43158
"Meat And Eat, Upper Samsing Pakyong",Family Restaurant,Family restaurant,Family restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96350 20213,N/A,3.0,2.0,"6JW4+5V, Pakyong, Sikkim 737106",737106,27.245613799999997,88.6068493,ChIJ0Xx2TACn5jkREvuuKQVXqBk,https://www.google.com/maps/place/?q=place_id:ChIJ0Xx2TACn5jkREvuuKQVXqBk,part_330,2026-09-20 20:44:16,44138
Jungle cafe,Family Restaurant,Family restaurant,Family restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89270 96098,N/A,4.0,8.0,"6HWV+8HR, Upper, Namchey-Bung, Pakyong, Sikkim 737106",Upper,27.245911,88.59385019999999,ChIJWeGPGv-n5jkRczfDMTbBBiI,https://www.google.com/maps/place/?q=place_id:ChIJWeGPGv-n5jkRczfDMTbBBiI,part_330,2026-09-20 20:44:16,44139
Farm To Table Restaurant🍽,Family Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.1,31.0,"7J34+6M9, lower, Pachey, Sikkim 737106",737106,27.2530345,88.6067353,ChIJ20BxHaen5jkRLAbl-y5XmUU,https://www.google.com/maps/place/?q=place_id:ChIJ20BxHaen5jkRLAbl-y5XmUU,part_330,2026-09-20 20:44:16,44140
The Space Hangout Cafe and Restaurant,Family Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90834 53569,https://www.instagram.com/ts_the_space?utm_source=qr,4.8,12.0,"new market, Road, Pakyong, Sikkim 737106",737106,27.243607299999997,88.598951,ChIJj2Rgclin5jkRZEor1LuSJxk,https://www.google.com/maps/place/?q=place_id:ChIJj2Rgclin5jkRZEor1LuSJxk,part_330,2026-09-20 20:44:16,44141
Hotel Level one,Family Restaurant,Restaurant,"Restaurant, Family restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96098 79272,N/A,4.8,4.0,"NH 10, Gangtok - Rangpo Rd, Ranipool, Sikkim 737135",737106,27.2945273,88.58961269999999,ChIJ6fpUnoml5jkRVTnkeCVc5gA,https://www.google.com/maps/place/?q=place_id:ChIJ6fpUnoml5jkRVTnkeCVc5gA,part_330,2026-09-20 20:44:16,44142
The Beer Garden,Family Restaurant,Beer garden,Beer garden,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93327 52652,https://www.tbgsikkim.com/,4.3,16.0,"32 No Radang, Gangtok, Sikkim 737135",737106,27.269043,88.57934209999999,ChIJyX_QYESl5jkR5Ol0RBB48sw,https://www.google.com/maps/place/?q=place_id:ChIJyX_QYESl5jkR5Ol0RBB48sw,part_330,2026-09-20 20:44:16,44143
The Gateway Kitchen and Cafe.,Family Restaurant,Family restaurant,Family restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,56.0,"7HR6+QH3, Rumtek Monastery Rd, Sikkim 737135",737106,27.2918941,88.5614099,ChIJ6e67LB2l5jkRIcw1RA9Wl1k,https://www.google.com/maps/place/?q=place_id:ChIJ6e67LB2l5jkRIcw1RA9Wl1k,part_330,2026-09-20 20:44:17,44144
Hotel Karsonam,Family Restaurant,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62962 62043,N/A,3.2,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.327897999999998,88.61155889999999,ChIJadPy4xSl5jkRZ_m_ll7L_HE,https://www.google.com/maps/place/?q=place_id:ChIJadPy4xSl5jkRZ_m_ll7L_HE,part_330,2026-09-20 20:44:18,44145
Cafe Salt and peeper,Family Restaurant,Family restaurant,"Family restaurant, Cafe",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.6,,"9GV7+4RG, Gangtok-Chungthang Rd, Sikkim 737107",737107,27.392802,88.5145735,ChIJGa4VnhS95jkRBrlMznqqzK0,https://www.google.com/maps/place/?q=place_id:ChIJGa4VnhS95jkRBrlMznqqzK0,part_330,2026-09-20 20:44:55,45987
Lower tingchim,Family Restaurant,Family restaurant,Family restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"FG5F+R66, Tingchim, Sikkim 737116",737107,27.459542,88.5230117,ChIJLxBuIwC_5jkRUB68gcSCVHg,https://www.google.com/maps/place/?q=place_id:ChIJLxBuIwC_5jkRUB68gcSCVHg,part_330,2026-09-20 20:44:55,45988
Sewaro Hotel,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86530 12526,N/A,4.4,,"Lower Tingchim Zero, Sikkim 737116",737107,27.4652504,88.5252797,ChIJKWWB6fK_5jkRJfvGrRJ_F5k,https://www.google.com/maps/place/?q=place_id:ChIJKWWB6fK_5jkRJfvGrRJ_F5k,part_330,2026-09-20 20:44:55,45989
Thap Tsang Local cuisine Mangan,Family Restaurant,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.7,52.0,"Tours and Travels Office, Karma Building, 31National Highway, above RNB, Mangan, Sikkim 737116",737107,27.5018054,88.5352344,ChIJ-USejwS_5jkRAcNVshlE-3c,https://www.google.com/maps/place/?q=place_id:ChIJ-USejwS_5jkRAcNVshlE-3c,part_330,2026-09-20 20:44:56,45990
Hotel Sanjana,Family Restaurant,Family restaurant,Family restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,11.0,"FGWJ+J8, Mangan, Sikkim 737116",737107,27.496596,88.530858,ChIJ5WIxkn-_5jkRaegRDRo7ZCE,https://www.google.com/maps/place/?q=place_id:ChIJ5WIxkn-_5jkRaegRDRo7ZCE,part_330,2026-09-20 20:44:56,45991
Kharka Restaurant and Bar,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"West District, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.2893319,88.25853389999999,ChIJeYRY4COF5jkRyJsJkNBoSWw,https://www.google.com/maps/place/?q=place_id:ChIJeYRY4COF5jkRyJsJkNBoSWw,part_330,2026-09-20 20:45:38,48210
LEKHALI BAR AND RESTURENT,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98839 15067,N/A,4.1,10.0,"West, Tashiding, Laso, Sikkim 737111",737111,27.324912599999998,88.2871638,ChIJLTCpLfGF5jkR5fIHLE2mE60,https://www.google.com/maps/place/?q=place_id:ChIJLTCpLfGF5jkR5fIHLE2mE60,part_330,2026-09-20 20:45:38,48211
GAURAIYA CAFE AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"Rimbi road, Pelling, Pelling City, Sikkim 737113",737111,27.3013418,88.2343645,ChIJ17VYdOOH5jkRbLiGpc5fjAs,https://www.google.com/maps/place/?q=place_id:ChIJ17VYdOOH5jkRbLiGpc5fjAs,part_330,2026-09-20 20:45:38,48212
Hills&high Bar&Resto,Family Restaurant,Family restaurant,Family restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85974 49464,N/A,4.0,3.0,"67RC+M4P, Rinchenpong, Sikkim 737111",737111,27.2417077,88.270342,ChIJCRRiZQCD5jkRmBGg1KV0_3I,https://www.google.com/maps/place/?q=place_id:ChIJCRRiZQCD5jkRmBGg1KV0_3I,part_330,2026-09-20 20:45:38,48213
Leenur’s Cafe,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"88X7+H3, Gangyep, Sikkim 737111",737111,27.3488923,88.3126324,ChIJLRorbACF5jkRRwMSeZWAo2Q,https://www.google.com/maps/place/?q=place_id:ChIJLRorbACF5jkRRwMSeZWAo2Q,part_330,2026-09-20 20:45:38,48214
Silnon Homestay,Family Restaurant,Home Stay,"Home Stay, Non Vegetarian Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86384 25014,N/A,4.6,23.0,"Sinon Monestery, West Sikkim, Tashiding, Sikkim 737111","Sinon Monestery, West Sikkim",27.3433125,88.2891875,ChIJH34Ib3mF5jkRHrlXnc8f5tI,https://www.google.com/maps/place/?q=place_id:ChIJH34Ib3mF5jkRHrlXnc8f5tI,part_330,2026-09-20 20:45:38,48215
Dokohthang Homestay,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,19.0,"865W+5C4, Naku, Sikkim 737111",737111,27.3078894,88.2460802,ChIJT0XLTMyH5jkRKwYSNgxV_S8,https://www.google.com/maps/place/?q=place_id:ChIJT0XLTMyH5jkRKwYSNgxV_S8,part_330,2026-09-20 20:45:38,48216
VHETGAAT RESTAURANT & BAR,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99320 28769,N/A,4.4,19.0,"Tin Gharey, Middel Tikjek, Tikjek, Gyalshing, Sikkim 737111","Middel Tikjek, Tikjek",27.2901587,88.227605,ChIJEflgUYiH5jkRBn53o_VKPN8,https://www.google.com/maps/place/?q=place_id:ChIJEflgUYiH5jkRBn53o_VKPN8,part_330,2026-09-20 20:45:38,48217
Enigma Restobar,Family Restaurant,Restaurant,"Restaurant, Bar",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70822 63196,N/A,3.9,8.0,"NH510, Gyalshing, Sikkim 737111",737111,27.285518099999997,88.2569515,ChIJMQOQwvKF5jkRr4WBqcdaVWw,https://www.google.com/maps/place/?q=place_id:ChIJMQOQwvKF5jkRr4WBqcdaVWw,part_330,2026-09-20 20:45:38,48218
The Black Pearl Restaurant,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78660 90472,N/A,4.6,9.0,"Langang, Gyalshing, Sikkim 737111",Langang,27.289419799999997,88.2333893,ChIJRU6SN1eH5jkRJTpklkuaqyc,https://www.google.com/maps/place/?q=place_id:ChIJRU6SN1eH5jkRJTpklkuaqyc,part_330,2026-09-20 20:45:38,48219
Nature homestay and restaurant,Family Restaurant,Organic restaurant,Organic restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"Gayzing, shortcut road, Legship, Gangtok, Sikkim 737111",737111,27.2801404,88.25801249999999,ChIJxeBcxoGF5jkRHhBFs3hp3rY,https://www.google.com/maps/place/?q=place_id:ChIJxeBcxoGF5jkRHhBFs3hp3rY,part_330,2026-09-20 20:45:38,48220
Hotel Gurung,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 29711,N/A,3.7,31.0,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737111,27.2794825,88.27499639999999,ChIJK2WwFGiE5jkRvRfVkH3azok,https://www.google.com/maps/place/?q=place_id:ChIJK2WwFGiE5jkRvRfVkH3azok,part_330,2026-09-20 20:45:38,48221
Baby reeten,Family Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99070 81923,N/A,4.8,,"near norling hotel Cocomando restaurant, Pelling City, Sikkim 737113",737111,27.302633699999998,88.2322665,ChIJE7nedi6H5jkRglIfprwvZj0,https://www.google.com/maps/place/?q=place_id:ChIJE7nedi6H5jkRglIfprwvZj0,part_330,2026-09-20 20:45:39,48222
Taste Of Sikkim,Family Restaurant,Chinese restaurant,Chinese restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93154 83714,N/A,3.8,,"J25A, 1st Floor, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","J Block, Pocket J, Sector 18",28.568451399999997,77.3239798,ChIJQVcuWYTlDDkRS3lbYS8o9f4,https://www.google.com/maps/place/?q=place_id:ChIJQVcuWYTlDDkRS3lbYS8o9f4,part_330,2026-09-20 20:45:40,48223
Local Corner,Family Restaurant,Indian restaurant,Indian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,1.0,"969C+GWF, Yuksom, Sikkim 737113",737113,27.3688318,88.2222822,ChIJVzefPgCJ5jkRdmG5zhn9WlI,https://www.google.com/maps/place/?q=place_id:ChIJVzefPgCJ5jkRdmG5zhn9WlI,part_330,2026-09-20 20:46:18,49540
Off Road Restro and Bar,Family Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.7,3.0,"Kopchay, near Post office, Yuksom, Sikkim 737113",737113,27.3631496,88.21965449999999,ChIJzc0aHjyJ5jkRE2qKtj7vK7k,https://www.google.com/maps/place/?q=place_id:ChIJzc0aHjyJ5jkRE2qKtj7vK7k,part_330,2026-09-20 20:46:18,49541
Eat First - Organic Dining,Family Restaurant,Restaurant,"Restaurant, Hotel",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,4.0,"85XR+CXH, Pelling khechuperi, near khechuperi lake, Khechuperi, Sikkim 737113",737113,27.3485537,88.192286,ChIJ689TTQCH5jkRtO-TJV78myQ,https://www.google.com/maps/place/?q=place_id:ChIJ689TTQCH5jkRtO-TJV78myQ,part_330,2026-09-20 20:46:18,49542
Dawzengla Restaurant,Family Restaurant,Tibetan restaurant,Tibetan restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83378 07931,N/A,4.7,11.0,"Sky Walk, Pelling, Sikkim 737113",737113,27.29693,88.21952,ChIJ_eTjJoCH5jkRi_yDYFjCFgE,https://www.google.com/maps/place/?q=place_id:ChIJ_eTjJoCH5jkRi_yDYFjCFgE,part_330,2026-09-20 20:46:18,49543
Friend's restaurant,Family Restaurant,American restaurant,American restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97330 15636,N/A,4.1,,"863J+3V7, Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",737113,27.3022022,88.2321292,ChIJaaMtS_GH5jkRs0zNBbvGlUU,https://www.google.com/maps/place/?q=place_id:ChIJaaMtS_GH5jkRs0zNBbvGlUU,part_330,2026-09-20 20:46:20,49544
