business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Enterprises ( wholesale plywood Dealer ),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95957 68688,https://www.indiamart.com/saienterprises-98782442/,4.9,80.0,"Shop Number 2, Gat Number 109, Near River Residency, Dehu - Alandi Rd, Moshi, Pune, Maharashtra 411062","MIDC, Moshi",18.6842468,73.8327559,ChIJm5cSmeW3wjsRWBjHJNEXG3g,https://www.google.com/maps/place/?q=place_id:ChIJm5cSmeW3wjsRWBjHJNEXG3g,part_330,2026-09-20 20:45:10,46838
Shri Mahavir Plywood and hardware,Plywood and Timber Merchant,Lumber store,Lumber store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90799 91723,N/A,4.7,59.0,"Chikhali Akurdi Rd, G Block, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","G Block, Sambhajinagar, Chinchwad",18.6622807,73.7943045,ChIJTVHdR9W5wjsR13_of7tdstM,https://www.google.com/maps/place/?q=place_id:ChIJTVHdR9W5wjsR13_of7tdstM,part_330,2026-09-20 20:45:10,46839
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32.0,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_330,2026-09-20 20:45:10,46840
Saras Plywood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.4,78.0,"Plot No. 744, New GIDC, Gundlav, Gujarat 396035","New GIDC, Dhamdachi",20.6175188,72.9679835,ChIJ_yb4S97p4DsR5GeHuRUNiuo,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4S97p4DsR5GeHuRUNiuo,part_330,2026-09-20 20:45:10,46841
Swastik Plywood -Best Plywood Dealers in Navsari |Best Laminate Dealers in Navsari |Best Hardware Shops in Navsari,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98252 64117,https://swastik-plywood-best.grexa.site/,4.9,28.0,"13, Sanskar Bharti Shopping Centre, Center Ashapuri Road, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9492506,72.9242994,ChIJbUt627334DsRCIHTXvSHHJM,https://www.google.com/maps/place/?q=place_id:ChIJbUt627334DsRCIHTXvSHHJM,part_330,2026-09-20 20:45:10,46842
Sikkim Ply & Interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Cement Supplier, Iron & Steel Store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.4,,"Ground Floor, Satyam Plaza Building, Check Post, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.74767,88.4383276,ChIJK8VGyQlB5DkRXzJUPNAld9k,https://www.google.com/maps/place/?q=place_id:ChIJK8VGyQlB5DkRXzJUPNAld9k,part_330,2026-09-20 20:45:50,48609
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99070 30008,N/A,4.9,417.0,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_330,2026-09-20 20:45:51,48610
TIMBER MERCHANT,Plywood and Timber Merchant,Furniture store,Furniture store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98327 28267,N/A,4.9,8.0,"Aamtala Thana Road Beside S. B. I Matigara, Khaprail More, Siliguri, West Bengal 734010",Khaprail More,26.7215983,88.38178099999999,ChIJbxyuUHpH5DkRMxtAWwU-Atg,https://www.google.com/maps/place/?q=place_id:ChIJbxyuUHpH5DkRMxtAWwU-Atg,part_330,2026-09-20 20:45:51,48611
ShantiChandra Timber Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86709 17172,N/A,4.7,3.0,"3C6F+2XF, Peshok Rd, Tista Bazar, West Bengal 734312",737111,27.0600612,88.42492,ChIJP7MNS8Mj5DkRWLjLGWQSS8k,https://www.google.com/maps/place/?q=place_id:ChIJP7MNS8Mj5DkRWLjLGWQSS8k,part_330,2026-09-20 20:45:51,48612
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,31.0,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",737111,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_330,2026-09-20 20:45:51,48613
Maa Tara Plywood Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94343 05903,N/A,5.0,2.0,"Ground Floor, Shree Ram Lodge, Bidhan Market Rd, opposite Glass India, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7181724,88.42674219999999,ChIJXb78RRNB5DkRaqW9zTYNFxo,https://www.google.com/maps/place/?q=place_id:ChIJXb78RRNB5DkRaqW9zTYNFxo,part_330,2026-09-20 20:45:51,48614
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 78756 39141,N/A,5.0,,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_330,2026-09-20 20:46:31,49831
