business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,18.0,"State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9947919,73.3193774,ChIJt0s1Fk4N6jsRQ7tgCRFHUlE,https://www.google.com/maps/place/?q=place_id:ChIJt0s1Fk4N6jsRQ7tgCRFHUlE,part_330,2026-09-20 20:24:11,20715
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99672 48312,http://www.acspareparts.in/,5.0,,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_330,2026-09-20 20:24:12,20716
Shree Krishna Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Washer & dryer repair service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96367 41591,N/A,5.0,,"New Navratan Rd, near nexus celebration mall, Pulla Bhuwana, Fatehpura, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Pulla Bhuwana, Fatehpura, Bhuwana",24.6136084,73.69938259999999,ChIJ9W-09e3bZzkRdtJcXYkBwLE,https://www.google.com/maps/place/?q=place_id:ChIJ9W-09e3bZzkRdtJcXYkBwLE,part_330,2026-09-20 20:24:12,20717
ACCARECENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 80926 92097,N/A,5.0,,"ACCARECENTER, 736156, India",736156,26.2228182,84.3598212,ChIJlUJL4J8-RKYRef4QxzPsXhE,https://www.google.com/maps/place/?q=place_id:ChIJlUJL4J8-RKYRef4QxzPsXhE,part_330,2026-09-20 20:25:38,23134
Reja AC Service Center and Fridge Repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"W2HQ+G2W, Mothabari Green Market Rd, Mothabari, West Bengal 732207",736157,24.928870399999997,88.0375694,ChIJi5BqCgD5-jkR9i6GImvp_bY,https://www.google.com/maps/place/?q=place_id:ChIJi5BqCgD5-jkR9i6GImvp_bY,part_330,2026-09-20 20:26:23,23710
Bengal Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95477 28835,N/A,4.8,12.0,"S n road, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3293571,89.4465328,ChIJEz2tU5X_4jkRBprjUNqyxho,https://www.google.com/maps/place/?q=place_id:ChIJEz2tU5X_4jkRBprjUNqyxho,part_330,2026-09-20 20:26:26,23711
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98911 51114,N/A,4.7,,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",736158,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_330,2026-09-20 20:27:07,24503
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,5.0,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_330,2026-09-20 20:28:35,26115
Cool service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"8MG7+J3, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.326602899999997,89.6626971,ChIJF_-zJqT14jkR0t3J7qH07Sw,https://www.google.com/maps/place/?q=place_id:ChIJF_-zJqT14jkR0t3J7qH07Sw,part_330,2026-09-20 20:28:35,26116
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 62973 29455,N/A,5.0,14.0,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",736160,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_330,2026-09-20 20:28:35,26117
"Ghosh and sons co Ac and fridge, washing machine, geyser,water purifier, kitchen chimney repair and service center",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Solar panel maintenance service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70019 92380,N/A,5.0,5.0,"Haringhata bazar, Kanchrapara - Haringhata Rd, road, Barajaguli, West Bengal 741249",road,22.9589647,88.5685807,ChIJ6za8ojq5-DkRcSnoU7D7wog,https://www.google.com/maps/place/?q=place_id:ChIJ6za8ojq5-DkRcSnoU7D7wog,part_330,2026-09-20 20:28:36,26118
Shreeji refrigeration Navratan complex udaipur,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 99509 69118,N/A,4.9,161.0,"Friends apartment, Navratna Complex Rd, near Rock heights apartments, Navratna, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Navratna, Bhuwana",24.619595999999998,73.70304349999999,ChIJ3ZMu1sHlZzkRi5oyM7UgdBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMu1sHlZzkRi5oyM7UgdBQ,part_330,2026-09-20 20:29:21,26696
Authorised Samsung Service Center - Maa Padmawati Tele Solutions,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 82509 22704,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-maa-padmawati-tele-solutions-mobile-phone-repair-shop-priyalal-sarani-cooch-behar-236757/Home?utm_source=locator&utm_medium=googleplaces,3.9,515.0,"Rajrajeshwari Apartment, B S Road Bye Lane, Priyalal Sarani, Cooch Behar, West Bengal 736101",736170,26.3323789,89.44819249999999,ChIJBa4YA57-4jkR70rQ-GaZ1Ws,https://www.google.com/maps/place/?q=place_id:ChIJBa4YA57-4jkR70rQ-GaZ1Ws,part_330,2026-09-20 20:32:16,28701
AC & Fridge Services Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://www.facebook.com/profile.php?id=100072246474368&mibextid=ZbWKwL,4.9,47.0,"QPGX+WXW, Azad Rd, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.777206099999997,84.75007409999999,ChIJXVi2FwC7kjkRpF8OALCf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJXVi2FwC7kjkRpF8OALCf4SQ,part_330,2026-09-20 20:34:28,29922
"Awom AC, Fridge Repair Services",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronics repair shop",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 92723 43410,N/A,4.6,,"Awom Services Center, Baner - Pashan Link Rd, opp. Vastu Nirvana Society, near Uclean Laundry, Pashan, Pune, Maharashtra 411069",Pashan,18.5519014,73.794397,ChIJ3bxFdXK_wjsRS1F4y8lw9Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3bxFdXK_wjsRS1F4y8lw9Fg,part_330,2026-09-20 20:35:08,30213
RIDDHI SIDDHI SALES AND SERVICES (ULWE),AC Fridge and Washing Machine Repair,Machine repair service,"Machine repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Copper Supplier, Machine maintenance service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90044 80037,N/A,4.9,656.0,"Shop 01, Shree Samarth Krupa, Plot 77, Sector 20th Rd, opp. Bhagwati heights, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9781405,73.0290153,ChIJuV46tLXD5zsR0E1Q8MP_7Zc,https://www.google.com/maps/place/?q=place_id:ChIJuV46tLXD5zsR0E1Q8MP_7Zc,part_330,2026-09-20 20:35:57,31459
S k refrigeration & electrical,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, ATV repair shop, Repair service, Washer & dryer repair service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96657 19202,N/A,5.0,26.0,"samarth krupa, S D Patil,phanas dongri, golibar maidan road, Moti Lake Rd, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.734616,73.098832,ChIJnQ9E4a8L6DsRyXIJm1089ns,https://www.google.com/maps/place/?q=place_id:ChIJnQ9E4a8L6DsRyXIJm1089ns,part_330,2026-09-20 20:35:57,31460
ROYAL SALES AND SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 80876 83109,https://technicianstoolkit.com/pro/eklakhshaikh94,4.9,35.0,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7391544,73.4222544,ChIJc69NReoB6DsRY7rZHLu_TfQ,https://www.google.com/maps/place/?q=place_id:ChIJc69NReoB6DsRY7rZHLu_TfQ,part_330,2026-09-20 20:35:57,31461
D A Refrigaration & Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 88066 86463,N/A,5.0,4.0,"Shop No 02, Shitalanagar 1, Near Thomas Colony Dehuroad, Pune, Maharashtra 412101","Shitala Nagar, Mamurdi",18.679647499999998,73.7220901,ChIJ0zffzeqwwjsRNCB4ARd2HxM,https://www.google.com/maps/place/?q=place_id:ChIJ0zffzeqwwjsRNCB4ARd2HxM,part_330,2026-09-20 20:35:57,31462
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Ace Appliance Service, 736201, India",736201,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_330,2026-09-20 20:36:39,32990
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 736201, India",736201,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_330,2026-09-20 20:36:39,32991
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 736201, India",736201,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_330,2026-09-20 20:36:39,32992
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_330,2026-09-20 20:36:39,32993
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 736201, India",736201,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_330,2026-09-20 20:36:39,32994
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 736201, India",736201,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_330,2026-09-20 20:36:39,32995
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98300 50569,N/A,5.0,1.0,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_330,2026-09-20 20:36:40,32996
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 736201, India",736201,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_330,2026-09-20 20:36:41,32997
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77150 75753,N/A,4.8,27.0,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_330,2026-09-20 20:36:41,32998
Arsh ac repair & fridge repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86928 08662,N/A,4.8,58.0,"Arsh ac repair & fridge repair, 736202, India",736202,19.042449899999998,72.838971,ChIJp3LUupssI0gRxO6zSS5s1mE,https://www.google.com/maps/place/?q=place_id:ChIJp3LUupssI0gRxO6zSS5s1mE,part_330,2026-09-20 20:37:24,34121
AR Refrigeration Repair and Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 77097 30407,N/A,5.0,4.0,"AR Refrigeration Repair and Service, 736202, India",736202,18.6304065,74.03992579999999,ChIJtUqSFrh_cm0R6RlQN8VZRfs,https://www.google.com/maps/place/?q=place_id:ChIJtUqSFrh_cm0R6RlQN8VZRfs,part_330,2026-09-20 20:37:24,34122
Bharat Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 82091 23808,N/A,4.9,46.0,"Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Goverdhan Villas, Sector 14, Hiran Magri",24.5386483,73.6889911,ChIJjbslM6XvZzkRV1MfQrRjIjk,https://www.google.com/maps/place/?q=place_id:ChIJjbslM6XvZzkRV1MfQrRjIjk,part_330,2026-09-20 20:37:24,34123
Aariyan AC repair centar,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.6,5.0,"FHQX+P66 BALAJI NAGARI, Khinwara, Rajasthan 306502",736202,25.4892875,73.5980156,ChIJhW3sWwDTaTkR6VFzkErG13o,https://www.google.com/maps/place/?q=place_id:ChIJhW3sWwDTaTkR6VFzkErG13o,part_330,2026-09-20 20:37:24,34124
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_330,2026-09-20 20:37:25,34125
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_330,2026-09-20 20:37:25,34126
Aircool Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 86534 27995,N/A,,,"opp. Bakshirhat, Rabindra Nagar, Byke Zone, Bakshirhat, West Bengal 736131","Rabindra Nagar, Byke Zone",26.3316819,89.76901869999999,ChIJo1FLmaWL4jkR0leNpfPNoKQ,https://www.google.com/maps/place/?q=place_id:ChIJo1FLmaWL4jkR0leNpfPNoKQ,part_330,2026-09-20 20:37:25,34127
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"Ac fridge all electronics work done here, 736202, India",736202,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_330,2026-09-20 20:37:26,34128
Friendly Electronics & Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store, Electronics repair shop, Cooler Supplier, Wholesaler household appliances",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93733 62113,N/A,4.9,,"16 no, Bus stop, shop no. 10, Ground floor, Meera Classic, opp. Macdonalds, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411017","Jyotiba Colony, Baderaj Colony, Thergaon",18.605522,73.786835,ChIJpxgyHUK5wjsRtfmETD22WO4,https://www.google.com/maps/place/?q=place_id:ChIJpxgyHUK5wjsRtfmETD22WO4,part_330,2026-09-20 20:37:26,34129
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82405 46431,https://bengal-appliances.com/,4.6,24.0,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_330,2026-09-20 20:38:08,34985
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"Dc Appliance, 736203, India",736203,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_330,2026-09-20 20:38:09,34986
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 736203, India",736203,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_330,2026-09-20 20:38:11,34987
Electrical Workshop,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"M7VJ+H6Q, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.693953399999998,89.2806167,ChIJJR77AACx4zkR4_62K4T2EEE,https://www.google.com/maps/place/?q=place_id:ChIJJR77AACx4zkR4_62K4T2EEE,part_330,2026-09-20 20:38:55,35802
Washing machine repairs,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"Washing machine repairs, 736204, India",736204,18.5599715,73.781371,ChIJM5uTcJi_wjsRLdaJO7vmKOE,https://www.google.com/maps/place/?q=place_id:ChIJM5uTcJi_wjsRLdaJO7vmKOE,part_330,2026-09-20 20:38:55,35803
REFRIGERATOR & AC SERVICING CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 80169 02667,N/A,4.9,,"Palaschabri, Rampur, Khudra Bhalukkundu, West Bengal 721201",Palaschabri,22.771064799999998,87.53966919999999,ChIJ90I9_qoD-DkRrMSIKMHcJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ90I9_qoD-DkRrMSIKMHcJ_o,part_330,2026-09-20 20:39:36,36536
Cooling service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89260 91372,N/A,4.9,,"Kakdwip Rd, ishwari pukur, Suryanagar, Sitarampur, West Bengal 743374",ishwari pukur,21.9517825,88.1916969,ChIJSwNgOgBXAjoRBni2gynq3pA,https://www.google.com/maps/place/?q=place_id:ChIJSwNgOgBXAjoRBni2gynq3pA,part_330,2026-09-20 20:39:36,36537
"Ac fridge repair Shop , এসি ফ্রিজ অন্যান্য ইলেকট্রিক সারানো হয়",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 81166 56564,N/A,5.0,,"C8PH+6GQ, Chowk, Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.435581499999998,87.3287857,ChIJwxzkQwBbHToRibh3PRxNRyA,https://www.google.com/maps/place/?q=place_id:ChIJwxzkQwBbHToRibh3PRxNRyA,part_330,2026-09-20 20:39:36,36538
