business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator Rental Services In Pune - 1500 KVA Generator on Rent/ Load Bank On Hire/ 750 KVA Generator on Rent in PCMC,Generator Sales and Rental,Electric generator shop,Electric generator shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96049 41516,http://www.generatoronrentpune.com/,5.0,,"Iskande Powers, near Motherson Company, Talkhed, Chakan, Maharashtra 410501",Talkhed,18.757748,73.8418612,ChIJ791l7XS3wjsRj305SdAeShE,https://www.google.com/maps/place/?q=place_id:ChIJ791l7XS3wjsRj305SdAeShE,part_330,2026-09-20 20:42:40,41386
"KRUSHNA DG SET - GENERATOR ON HIRE OR RENT, NASHIK",Generator Sales and Rental,Electric generator shop,"Electric generator shop, General store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94231 21225,N/A,4.7,,"Bend Mala, GMN no, 4017 Vani Road, Pimpalgaon Baswant Tal - Niphad, Dist - Nashik, Nashik, Maharashtra 422209",737101,20.1872786,73.981864,ChIJiwhm9HLb3TsRHdKrurcYrX8,https://www.google.com/maps/place/?q=place_id:ChIJiwhm9HLb3TsRHdKrurcYrX8,part_330,2026-09-20 20:42:40,41387
Siddhivinayak Green Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77740 56789,https://www.sgpowerpl.com/,5.0,,"Aundh - Ravet BRTS Rd, near RK Polymers industries, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6209115,73.7571672,ChIJL10QWou5wjsRNwp5qubnl_o,https://www.google.com/maps/place/?q=place_id:ChIJL10QWou5wjsRNwp5qubnl_o,part_330,2026-09-20 20:42:40,41388
Shiva Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96884 42288,https://directory.visibeen.com/chandigarh/chandigarh/electric-generator-shop/shiva-engineers-generator-rental-company-chandigarh,5.0,15.0,"Plot No. 134, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698033199999998,76.7882502,ChIJI58bz_ntDzkRPbGoOD9Gi1Q,https://www.google.com/maps/place/?q=place_id:ChIJI58bz_ntDzkRPbGoOD9Gi1Q,part_330,2026-09-20 20:42:40,41389
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98102 24161,https://classicgenerators.com/,4.8,,"Block No. RZ 62A, Ground Floor, Near Labour Chowk Pul Prahlaadpur, Badarpur, New Delhi, Delhi 110044","Block A, Badarpur",28.4980759,77.29156019999999,ChIJW6bLuefnDDkRyKuXZ83pVXg,https://www.google.com/maps/place/?q=place_id:ChIJW6bLuefnDDkRyKuXZ83pVXg,part_330,2026-09-20 20:42:41,41390
SHIV AASRA GENERATOR Generator on Hire /Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88066 77577,N/A,4.9,,"Near Raut wadi, Shukla Compound Rd, Boisar, Maharashtra 401506",Awadh Nagar,19.8031783,72.751312,ChIJP3bqAFQe5zsRNbHdOslbtvY,https://www.google.com/maps/place/?q=place_id:ChIJP3bqAFQe5zsRNbHdOslbtvY,part_330,2026-09-20 20:42:41,41391
Durwankur Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.durwankurgenerators.com/,5.0,,"Sanjay Gandhi Nagar Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.664268399999997,73.8485656,ChIJw8rhYUHHwjsRDxrJ3ndIsBU,https://www.google.com/maps/place/?q=place_id:ChIJw8rhYUHHwjsRDxrJ3ndIsBU,part_330,2026-09-20 20:43:23,42893
Generator on Rent/Generator near me/D G Power service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Equipment rental agency, Industrial equipment supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88064 43311,https://generator-on-rental-pune.grexa.site/,4.7,,"Unnamed Road, Somatane, Maharashtra 410506",737102,18.6953747,73.6836251,ChIJa0gCcEywwjsRXaS7DUEnElg,https://www.google.com/maps/place/?q=place_id:ChIJa0gCcEywwjsRXaS7DUEnElg,part_330,2026-09-20 20:43:23,42894
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98231 42725,N/A,5.0,,"Gat no 410, Aryaa Hospital, Guru krupa society, Nighoje Rd, near JK Farm, Moi, Nighoje, Maharashtra 410501",737102,18.7205895,73.8248576,ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,part_330,2026-09-20 20:43:23,42895
Diesel Engine Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95034 50166,N/A,4.7,,"S692/3/1, near Sant Sai School, Adinath Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adinath Nagar, Bhosari",18.6174861,73.8471687,ChIJ____D3_HwjsRn-EaeFf01WE,https://www.google.com/maps/place/?q=place_id:ChIJ____D3_HwjsRn-EaeFf01WE,part_330,2026-09-20 20:43:23,42896
Sai Rentals,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Plant and machinery hire",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90042 14757,https://sairentals.in/,5.0,,"1st Floor, HI/256, Harmu Rd, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3627988,85.309783,ChIJ0wnQzgnh9DkRJEc55sp3K4o,https://www.google.com/maps/place/?q=place_id:ChIJ0wnQzgnh9DkRJEc55sp3K4o,part_330,2026-09-20 20:43:23,42897
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 93724 36262,http://poweronenterprises.in/,4.7,,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_330,2026-09-20 20:43:23,42898
Ace Engineering- Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent PCMC,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98231 44140,https://www.acees.co.in/,4.6,,"J312, behind Maratha Chamber Of Commerce, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.628377699999998,73.83382519999999,ChIJD19dO2-4wjsRxkunAu6kEuQ,https://www.google.com/maps/place/?q=place_id:ChIJD19dO2-4wjsRxkunAu6kEuQ,part_330,2026-09-20 20:43:23,42899
Gen India,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electronics store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99439 99879,N/A,4.9,,"407A,1st floor Vaishnavi Nagar, near Vasan Eye Care, next to SS Hospital, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.740603799999999,77.8185065,ChIJAYtGT-dwrjsRcJqaHQppFbw,https://www.google.com/maps/place/?q=place_id:ChIJAYtGT-dwrjsRcJqaHQppFbw,part_330,2026-09-20 20:43:25,42900
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_330,2026-09-20 20:43:25,42901
Shew Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.3,,"At road Tinsukia Assam word no 11, Tinsukia, Assam 786125",737102,27.4885424,95.3643464,ChIJ64W8buNqPzcRprMFzJ8-zZE,https://www.google.com/maps/place/?q=place_id:ChIJ64W8buNqPzcRprMFzJ8-zZE,part_330,2026-09-20 20:43:25,42902
ER Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,http://www.hondaindiapower.com/,4.4,,"RAMHLUN SOUTH, near UPC office, Aizawl, Mizoram 796012",Aizawl Venglai,23.7410142,92.7225361,ChIJk-rElzTrTTcRCPy9SuCGL14,https://www.google.com/maps/place/?q=place_id:ChIJk-rElzTrTTcRCPy9SuCGL14,part_330,2026-09-20 20:43:25,42903
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99405 77409,https://shaktiman.co/,4.8,,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_330,2026-09-20 20:43:25,42904
Gangadhar Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92275 99938,https://www.gangadharindtree.com/,4.7,,"survey no 306, 7/p, Dashwada, Gujarat 396125",737102,20.4567366,72.9610671,ChIJz6q8ebzF4DsRXSF7z3GCBhI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8ebzF4DsRXSF7z3GCBhI,part_330,2026-09-20 20:43:25,42905
fghdf,Generator Sales and Rental,Scaffolding rental service,Scaffolding rental service,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://www.hdfclife.com/,,,"2nd Flr, Planet Square, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.327672,88.613047,ChIJ9ewX5hSl5jkRaPqpJneMOMM,https://www.google.com/maps/place/?q=place_id:ChIJ9ewX5hSl5jkRaPqpJneMOMM,part_330,2026-09-20 20:44:04,43744
SAINI GENERATOR RENTAL SERVICES,Generator Sales and Rental,Electric generator shop,Electric generator shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95929 77109,https://sainigeneratorrentalservices.in/,4.9,,"near Manohar singh and company, Mast Garh, Chandigarh, Punjab 140901",Mast Garh,30.7850304,76.7431588,ChIJAXJjfsTzDzkRFwkNCGKwLs8,https://www.google.com/maps/place/?q=place_id:ChIJAXJjfsTzDzkRFwkNCGKwLs8,part_330,2026-09-20 20:44:05,43745
Shree Enterprises Mahindra Powerol Silent DG Set Best Generator Dealer in Nashik,Generator Sales and Rental,Electric generator shop,Electric generator shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://www.shreeenterprisesnsk.com/,4.7,,"Floor N34, Bus Stop, F-3, Ground, S10/0/3, behind Rane Nagar, Swami Vivekanand Nagar, Cidco, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Cidco",19.965808,73.7670009,ChIJufi71IPr3TsR8Kp4WA2ChjM,https://www.google.com/maps/place/?q=place_id:ChIJufi71IPr3TsR8Kp4WA2ChjM,part_330,2026-09-20 20:44:06,43746
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_330,2026-09-20 20:44:06,43747
Majumder Machinery,Generator Sales and Rental,Electric generator shop,Electric generator shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94344 28301,N/A,5.0,4.0,"word no 31, 3, Shaktigarh Main Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6977837,88.4147691,ChIJv4bdLypB5DkRuewlrR65dWM,https://www.google.com/maps/place/?q=place_id:ChIJv4bdLypB5DkRuewlrR65dWM,part_330,2026-09-20 20:44:46,45464
CUMMINS JAKSON SILENT DG SETS,Generator Sales and Rental,Electric generator shop,Electric generator shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99372 99051,https://www.jakson.com/jakson-diesel-generators/,4.9,175.0,"Metro House,3rd Floor, Jakson Limited, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2957723,85.8424651,ChIJ114i3RgJGToRzibvCDKjqqs,https://www.google.com/maps/place/?q=place_id:ChIJ114i3RgJGToRzibvCDKjqqs,part_330,2026-09-20 20:44:46,45465
Sinewave Generators Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Equipment rental agency",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98450 26794,https://sinewavegenerators.com/,4.8,176.0,"No 38, 20th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.002764299999999,77.5496311,ChIJw-91-489rjsR9Tqn2TYDW5A,https://www.google.com/maps/place/?q=place_id:ChIJw-91-489rjsR9Tqn2TYDW5A,part_330,2026-09-20 20:44:46,45466
Genesis Poweronics - Warangal,Generator Sales and Rental,Electric generator shop,Electric generator shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,107.0,"H No.23-6-72/8, New, Hunter Rd, Shyampet, Hanamkonda, Telangana 506001","New Shyampet, Shyampet",17.988899699999997,79.56564019999999,ChIJwXZp309FMzoRqTcexORQjP0,https://www.google.com/maps/place/?q=place_id:ChIJwXZp309FMzoRqTcexORQjP0,part_330,2026-09-20 20:44:47,45467
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74160 14100,https://powerliteindia.com/,4.8,110.0,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_330,2026-09-20 20:44:47,45468
DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98002 07104,N/A,4.3,3.0,"Kawakhali, Siliguri, Kwakhali, West Bengal 734012",Kawakhali,26.6913906,88.39237229999999,ChIJWbk6_OFF5DkRrB1728Gul3I,https://www.google.com/maps/place/?q=place_id:ChIJWbk6_OFF5DkRrB1728Gul3I,part_330,2026-09-20 20:44:47,45469
GOLYAN ENTERPRISE,Generator Sales and Rental,Electronics store,"Electronics store, Hardware store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94342 08451,N/A,5.0,,"Mg Marg, Jorethang, Sikkim 737121",737106,27.1320233,88.2817594,ChIJQQsmKIAp5DkRTCda5ItRsHY,https://www.google.com/maps/place/?q=place_id:ChIJQQsmKIAp5DkRTCda5ItRsHY,part_330,2026-09-20 20:44:48,45470
Sun Power Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, E-bike charging station, Electrical installation service, Equipment rental agency, Solar Energy Company",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 91766 07878,https://www.sunpowerservices.in/,4.9,,"No. 53, Plot.4, 4th Street Phase - I, Annai Velankani Nagar Madhananthapuram, Porur, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Porur",13.0208342,80.1483677,ChIJvQNyH6ZmUjoRim2TL6a9Da8,https://www.google.com/maps/place/?q=place_id:ChIJvQNyH6ZmUjoRim2TL6a9Da8,part_330,2026-09-20 20:44:48,45471
kirloskar oil engines ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,,"Sukhim Sales Agencies, Convey Ground, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3177833,88.60227139999999,ChIJPdO8KQCl5jkRQTP8sH_7xaM,https://www.google.com/maps/place/?q=place_id:ChIJPdO8KQCl5jkRQTP8sH_7xaM,part_330,2026-09-20 20:44:48,45472
Jai Enterprises,Generator Sales and Rental,Hardware store,Hardware store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90026 28001,N/A,3.5,,"Circular Rd, Jorethang, Sikkim 737121",737111,27.131275499999997,88.2806933,ChIJpY9L0LMp5DkRldJT7MvWVoo,https://www.google.com/maps/place/?q=place_id:ChIJpY9L0LMp5DkRldJT7MvWVoo,part_330,2026-09-20 20:46:08,49245
Eco Genset Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99889 99019,http://www.ecogensetsolutions.com/,5.0,,"0330/H, Railway Station Rd, near Govt School, Mauli Jagran, Daria, Chandigarh, 160101","Mauli Jagran, Daria",30.702316,76.828011,ChIJc5_By0aTDzkREvG8ECK89xI,https://www.google.com/maps/place/?q=place_id:ChIJc5_By0aTDzkREvG8ECK89xI,part_330,2026-09-20 20:46:08,49246
Paras Power - Ashok Leyland Diesel Generators - Best Generator in Siliguri,Generator Sales and Rental,Electric generator shop,Electric generator shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70014 48644,N/A,5.0,1.0,"Old Matigara Road,, Matigara, West Bengal 734010",737111,26.724949,88.3784628,ChIJUVZTPelG5DkRjaUHMaCcEjI,https://www.google.com/maps/place/?q=place_id:ChIJUVZTPelG5DkRjaUHMaCcEjI,part_330,2026-09-20 20:46:09,49247
NB Generators On Rent in Bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93002 92975,http://nbgenerators.co.cc/,5.0,3.0,"24/2 Lala Lajpat Rai Colony, Bagh Dilkushah, Raisen Road, Bhopal, Madhya Pradesh 462010","New Subhash Nagar, Gurunanak Pura, Ashoka Garden",23.2537733,77.4282166,ChIJ9w3Vbn9CfDkRagi657EVYDA,https://www.google.com/maps/place/?q=place_id:ChIJ9w3Vbn9CfDkRagi657EVYDA,part_330,2026-09-20 20:46:09,49248
