business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palbheu Institue,Computer Training Institute,Educational institution,"Educational institution, Computer service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81455 88996,N/A,4.9,68.0,"near Police Outpost, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3144921,88.6010862,ChIJN6u5qvGl5jkRlXoH3eZmuvY,https://www.google.com/maps/place/?q=place_id:ChIJN6u5qvGl5jkRlXoH3eZmuvY,part_330,2026-09-20 20:42:32,40857
MULTIMEDIA iT COMPUTERS,Computer Training Institute,School center,"School center, Education center, Institute of technology",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94752 43334,https://www.multimediaitcomputers.com/,4.9,7.0,"Tibet Rd, near MLA Hostel, Arithang, Gangtok, West Bengal 737101",Arithang,27.3318758,88.6153191,ChIJjVHRSKml5jkRhJH6Eps1594,https://www.google.com/maps/place/?q=place_id:ChIJjVHRSKml5jkRhJH6Eps1594,part_330,2026-09-20 20:42:32,40858
Black Cat Institute,Computer Training Institute,Computer training school,"Computer training school, Club",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,52.0,"8JW8+QM, Gangtok, Sikkim 737103",737101,27.3468977,88.6166666,ChIJWVJ-8pql5jkReJ5B-nL26m4,https://www.google.com/maps/place/?q=place_id:ChIJWVJ-8pql5jkReJ5B-nL26m4,part_330,2026-09-20 20:42:32,40859
Web Centre,Computer Training Institute,Education center,Education center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 69370,http://webcenterindia.com/,4.5,4.0,"8JM7+2RP, Arithang, Gangtok, Sikkim 737101",Arithang,27.332588899999998,88.6145391,ChIJC2qIRtil5jkRTYBO0QXO6_k,https://www.google.com/maps/place/?q=place_id:ChIJC2qIRtil5jkRTYBO0QXO6_k,part_330,2026-09-20 20:42:32,40860
GYAN JYOTI EDUCATIONAL SERVICES,Computer Training Institute,Student career counseling office,"Student career counseling office, Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Foreign Exchange Students Organization, Learning center, Software Training Institute",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97757 07561,http://www.gyanjyotionline.com/,4.7,388.0,"Sarda Chettri Building Daragaon Tadong Near HDFC Bank Behind Hawa Ghar, above Aakash Digital Sikkim, Tadong, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.315339299999998,88.6014235,ChIJJ-EUJxCl5jkRIy6ce7eCDvo,https://www.google.com/maps/place/?q=place_id:ChIJJ-EUJxCl5jkRIy6ce7eCDvo,part_330,2026-09-20 20:42:32,40861
TRINITY COMPUTER INSTITUTE NAMCHI CUM COACHING CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Computer training school, Educational consultant, Educational institution, Institute of technology, Private Tutor, Training center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98839 63241,https://techkim.org/,5.0,295.0,"central park, TRINITY COMPUTER INSTITUTE NAMCHI BAZAR, Namchi, Sikkim 737126",737101,27.1658381,88.3624334,ChIJr0SByt-d5jkR-z9h0xCQsMY,https://www.google.com/maps/place/?q=place_id:ChIJr0SByt-d5jkR-z9h0xCQsMY,part_330,2026-09-20 20:42:32,40862
INFORMATICS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer software store, Educational institution",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83919 12067,https://icinamchi.blogspot.com/,5.0,65.0,"Jorethang Road, near Punjab National Bank, Namchi, Sikkim 737126",737101,27.166935,88.36119459999999,ChIJrfp74FOd5jkRng3kHa8WrTo,https://www.google.com/maps/place/?q=place_id:ChIJrfp74FOd5jkRng3kHa8WrTo,part_330,2026-09-20 20:42:32,40863
EASTERN ONLINE TEST CENTRE,Computer Training Institute,Education center,Education center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.5,31.0,"Petrol Pump NIELIT BUILDING, Sichey Barpipal, Indira Bypass Rd, near K.B.T Petrol Pump, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3358724,88.6058453,ChIJSapLXQKl5jkRsgQSmNK7sWI,https://www.google.com/maps/place/?q=place_id:ChIJSapLXQKl5jkRsgQSmNK7sWI,part_330,2026-09-20 20:42:32,40864
Elevate Web,Computer Training Institute,Marketing agency,Marketing agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62945 47323,N/A,5.0,44.0,"Lower Burtuk Rd, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3505817,88.61284959999999,ChIJAYeLhms-zGoRCdYUlYL5imw,https://www.google.com/maps/place/?q=place_id:ChIJAYeLhms-zGoRCdYUlYL5imw,part_330,2026-09-20 20:42:32,40865
Future Tech Institute,Computer Training Institute,Institute of technology,Institute of technology,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99966 61312,http://futuretechinstitute.in/,4.9,82.0,"Pani Tanki),12, below Hospital, Dhuray, Kalimpong, West Bengal 734301",Dhuray,27.0715304,88.4722812,ChIJXwqrD2Mj5DkRYVKpqr9XJJU,https://www.google.com/maps/place/?q=place_id:ChIJXwqrD2Mj5DkRYVKpqr9XJJU,part_330,2026-09-20 20:42:32,40866
"NIELIT - Gangtok , MeitY , Government of India",Computer Training Institute,Government office,Government office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,11.0,"Sichey Barpipal, Indira Bypass Rd, Near K.B.T Petrol Pump (Sichey Petrol Pump), Sungava, Gangtok, Sikkim 737101",Sungava,27.335863399999997,88.6058437,ChIJG0uuwDyl5jkRPN-QNRewwOw,https://www.google.com/maps/place/?q=place_id:ChIJG0uuwDyl5jkRPN-QNRewwOw,part_330,2026-09-20 20:42:32,40867
AlphaBytes Institutes,Computer Training Institute,Education center,Education center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93397 23812,https://alphabytes.institute/,5.0,2.0,"59FJ+QR4, Namchi, Sikkim 737126",737101,27.1743685,88.3817998,ChIJbx5yEACd5jkRllvRXbtwl4s,https://www.google.com/maps/place/?q=place_id:ChIJbx5yEACd5jkRllvRXbtwl4s,part_330,2026-09-20 20:42:32,40868
Anitish Solutions,Computer Training Institute,Computer store,Computer store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.anitishtechnologies.com/,3.4,13.0,"opposite Krishi Bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.319795799999998,88.6050578,ChIJrwAagnSl5jkRSbjULXPsNC8,https://www.google.com/maps/place/?q=place_id:ChIJrwAagnSl5jkRSbjULXPsNC8,part_330,2026-09-20 20:42:34,40869
Linus Tech Store,Computer Training Institute,Cell phone store,Cell phone store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99323 65212,N/A,4.6,54.0,"below SBI Bank, opposite Titanic Park Light of Sikkim Building, Arithang, Gangtok, Sikkim 737101",Arithang,27.3302138,88.6128088,ChIJ2-U6y0Ol5jkRcVdUot3fErA,https://www.google.com/maps/place/?q=place_id:ChIJ2-U6y0Ol5jkRcVdUot3fErA,part_330,2026-09-20 20:42:34,40870
BinaryLearning Computer Training Center,Computer Training Institute,Education center,Education center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"Dikling Rd, Pakyong, Sikkim 737106",737102,27.241665899999997,88.59533569999999,ChIJaQLP-Qin5jkRFPXskPCP2gg,https://www.google.com/maps/place/?q=place_id:ChIJaQLP-Qin5jkRFPXskPCP2gg,part_330,2026-09-20 20:43:15,42574
DIGITAL WORLD COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97340 69259,N/A,5.0,,"Rhenock - Tarpin Rd, Rhenock, Rhenak, Sikkim 737133",737102,27.1767737,88.64268659999999,ChIJodgLdyup5jkRWyhFBm9Wdvs,https://www.google.com/maps/place/?q=place_id:ChIJodgLdyup5jkRWyhFBm9Wdvs,part_330,2026-09-20 20:43:15,42575
NATION ACADEMY COMPUTER TRAINING INSTITUTE RHENOCK BRANCH,Computer Training Institute,Education center,Education center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62945 12487,N/A,4.9,,"UPPER TRAPIN, Rhenock - Tarpin Rd, near RHENOCK COLLEGE, Reshi, Sikkim 737133",737102,27.184604099999998,88.6348986,ChIJyf4ARnKp5jkRPaX03h5or1Q,https://www.google.com/maps/place/?q=place_id:ChIJyf4ARnKp5jkRPaX03h5or1Q,part_330,2026-09-20 20:43:15,42576
DIGITAL WORLD COMPUTER INSTITUTE,Computer Training Institute,Computer service,Computer service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97340 69259,https://dwcisikkim.github.io/headoffice/,5.0,,"5JGV+P38, Rhenock - Tarpin Rd, near Central bank of India, Rhenock, Rhenak, Sikkim 737133",737102,27.176789099999997,88.6426955,ChIJLec8glKp5jkRHVWc9ybLUD0,https://www.google.com/maps/place/?q=place_id:ChIJLec8glKp5jkRHVWc9ybLUD0,part_330,2026-09-20 20:43:15,42577
Micro Computer Ranipool,Computer Training Institute,Training center,"Training center, Learning center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98324 60676,http://www.mitsikkim.com/,3.4,,"Ranipool, Gangtok, Sikkim 737135",737102,27.292412199999998,88.59192379999999,ChIJt4z148Ch5jkRpceUQ7BaFFQ,https://www.google.com/maps/place/?q=place_id:ChIJt4z148Ch5jkRpceUQ7BaFFQ,part_330,2026-09-20 20:43:15,42578
DDU-GKY SKILLS DEVELOPMENT CENTER (ABM ENTERPRISES Pvt. ltd),Computer Training Institute,Education center,Education center,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://abmenterprises.co.in/our-team/#,5.0,5.0,"LUING THAMIDARA, NEAR, COOPERATIVE Road, Gangtok, Sikkim 737103",737103,27.3527339,88.5911907,ChIJ3_znRCCl5jkRLqZuhZAGzY4,https://www.google.com/maps/place/?q=place_id:ChIJ3_znRCCl5jkRLqZuhZAGzY4,part_330,2026-09-20 20:43:57,43558
IT PC WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95316 60035,https://it-pc-world.grexa.site/,4.8,53.0,"PCXF+4CF, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747759499999997,88.42375489999999,ChIJnX2YAQBB5DkRVTuLtTpD9fg,https://www.google.com/maps/place/?q=place_id:ChIJnX2YAQBB5DkRVTuLtTpD9fg,part_330,2026-09-20 20:43:58,43559
Dristi Computer Institute Namchi,Computer Training Institute,Educational institution,Educational institution,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 77191 16856,http://www.dristiglobaleducation.in/,4.6,,"GOVERNMENT COLLEGE TINZIR, NEAR, Namchi, Sikkim 737126",737106,27.169824799999997,88.35719879999999,ChIJjaGx_r-d5jkRgQ_J0Lcfz3c,https://www.google.com/maps/place/?q=place_id:ChIJjaGx_r-d5jkRgQ_J0Lcfz3c,part_330,2026-09-20 20:44:37,45063
Micro. Tech Computer Education,Computer Training Institute,Education center,Education center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96097 76508,N/A,5.0,,"Lal Bazar Singtam, Mandil Line, Singtam, Sikkim 737134",Mandil Line,27.231466599999997,88.49790259999999,ChIJwaggE_Ch5jkRc8Xl-BOqbuQ,https://www.google.com/maps/place/?q=place_id:ChIJwaggE_Ch5jkRc8Xl-BOqbuQ,part_330,2026-09-20 20:44:37,45064
Zenith computer Academy,Computer Training Institute,Education center,Education center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Lingmo, Sikkim 737134",737106,27.33286,88.4652522,ChIJ54EcQkOZ5jkR32-UZmAa124,https://www.google.com/maps/place/?q=place_id:ChIJ54EcQkOZ5jkR32-UZmAa124,part_330,2026-09-20 20:44:37,45065
Computer Zone Institute,Computer Training Institute,Education center,Education center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82505 94848,http://facebook.com/gomsts,4.8,6.0,"Gerethang, Gyalshing, Sikkim 737111",737106,27.2949675,88.2534192,ChIJmd_jQ5qF5jkR-OhGVtyOiXU,https://www.google.com/maps/place/?q=place_id:ChIJmd_jQ5qF5jkR-OhGVtyOiXU,part_330,2026-09-20 20:44:38,45066
National Institute of Electronics & Information Technology,Computer Training Institute,Education center,Education center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 205 610,http://nielit.gov.in/gangtok/,3.8,,"6J54+256, Rangpo - Rorathang Rd, Pacheykhani, Sikkim 737106",737106,27.2075259,88.60539949999999,ChIJiRo6Oa-n5jkRO_iSkVinpig,https://www.google.com/maps/place/?q=place_id:ChIJiRo6Oa-n5jkRO_iSkVinpig,part_330,2026-09-20 20:44:39,45067
TECHNOSYS COMPUTER,Computer Training Institute,Training center,"Training center, Computer consultant, Electronics store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78729 61036,N/A,5.0,4.0,"NH510, Pandey Coloney, Gyalshing, Sikkim 737139",Pandey Coloney,27.2664388,88.36862409999999,ChIJG26a5zKF5jkRLznW0Zb9AgM,https://www.google.com/maps/place/?q=place_id:ChIJG26a5zKF5jkRLznW0Zb9AgM,part_330,2026-09-20 20:44:39,45068
GRAPHIC COMPUTER SALES AND SERVICES,Computer Training Institute,Computer support and services,Computer support and services,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85978 48321,N/A,4.0,2.0,"near hunaman mandir, Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.175064,88.64434969999999,ChIJMY7_eWOp5jkRFxTv9k_HNeA,https://www.google.com/maps/place/?q=place_id:ChIJMY7_eWOp5jkRFxTv9k_HNeA,part_330,2026-09-20 20:44:39,45069
DIGITAL WORLD COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75849 78483,N/A,,,"P.O, Melli - Turuk Rd, near Haat Bazar, Turuk, Sikkim 737128",737106,27.108871299999997,88.40877789999999,ChIJS4jPfGAh5DkR9S_j49-Ew0A,https://www.google.com/maps/place/?q=place_id:ChIJS4jPfGAh5DkR9S_j49-Ew0A,part_330,2026-09-20 20:44:39,45070
Amplestore,Computer Training Institute,Computer service,"Computer service, Mobile phone repair shop, Printer repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75018 13497,N/A,5.0,5.0,"Lucky House, near Mahindra Showroom, Tadong, Gangtok, Sikkim 737102",Tadong,27.3116085,88.5923995,ChIJM7jrZ96l5jkRUUmJeXtRQJc,https://www.google.com/maps/place/?q=place_id:ChIJM7jrZ96l5jkRUUmJeXtRQJc,part_330,2026-09-20 20:44:39,45071
ITS - InfoTech Sikkim,Computer Training Institute,Education center,"Education center, Graphic designer, Website designer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,http://www.infotechsikkim.in/,5.0,1.0,"Singtam, Sikkim 737134",737107,27.3590625,88.4924375,ChIJHRcoVQC95jkROjOB5FvT2zE,https://www.google.com/maps/place/?q=place_id:ChIJHRcoVQC95jkROjOB5FvT2zE,part_330,2026-09-20 20:45:18,47274
Computer Education Center,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://computer-education-center-1.ueniweb.com/,5.0,2.0,"Mangan, Sikkim 737116",737107,27.497797499999997,88.5347857,ChIJAz_UZzu_5jkRl79ZvKr94v8,https://www.google.com/maps/place/?q=place_id:ChIJAz_UZzu_5jkRl79ZvKr94v8,part_330,2026-09-20 20:45:18,47275
Heuristic Learning Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Website designer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,12.0,"Rinzing Namgyal Marg, Mangan, Sikkim 737116",737107,27.5022296,88.53492589999999,ChIJiSq5j5q_5jkRciAlI4xwr4Q,https://www.google.com/maps/place/?q=place_id:ChIJiSq5j5q_5jkRciAlI4xwr4Q,part_330,2026-09-20 20:45:18,47276
Binary solution burtuk,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93823 85097,N/A,5.0,4.0,"Swastik Rd, near sbi atm, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.355813299999998,88.617465,ChIJrzfA7HW75jkRuxcnDdWxDy4,https://www.google.com/maps/place/?q=place_id:ChIJrzfA7HW75jkRuxcnDdWxDy4,part_330,2026-09-20 20:45:18,47277
Career Infotech | Computer Classes In Dombivli | MSCIT Courses | MKCL Courses | Tally Courses | CODING | English Speaking,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer service, Counselor",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 76668 66676,http://www.mscitclass.com/,5.0,382.0,"Shop No -1, Shri Laxmi Apt, Vallabh Bhai Patel Rd, near S.V Joshi School, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2207893,73.0941739,ChIJoYOuX_OV5zsRC9Wqf1KNetc,https://www.google.com/maps/place/?q=place_id:ChIJoYOuX_OV5zsRC9Wqf1KNetc,part_330,2026-09-20 20:45:19,47278
Bits Computer Education,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,46.0,"Talegaon Dabhade Rd, Rao Colony, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Rao Colony, Tukaram Nagar",18.7187443,73.68193029999999,ChIJgaOKir6xwjsRx09q477LT7Q,https://www.google.com/maps/place/?q=place_id:ChIJgaOKir6xwjsRx09q477LT7Q,part_330,2026-09-20 20:45:19,47279
Shree Computer Institute,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98501 74370,N/A,5.0,105.0,"near vitthal Mandir, Jay bhavani Nagar, Hinjawadi, Pune, Maharashtra 411057","Jay bhavani Nagar, Hinjawadi",18.595035799999998,73.7400724,ChIJ40rejtu7wjsRZFaCTmbyGPo,https://www.google.com/maps/place/?q=place_id:ChIJ40rejtu7wjsRZFaCTmbyGPo,part_330,2026-09-20 20:45:19,47280
"SHREE SAI COMPUTERS , TYPING AND COACHING CLASSES",Computer Training Institute,Computer training school,"Computer training school, Aadhaar center, Coaching Center, Internet cafe, Print shop, Typist",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99754 17001,N/A,4.7,255.0,"Kalika Electrical & General Stores, House No:831, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.006366099999997,73.7105792,ChIJwxEOxE_s3TsRh_m1NPHLwbY,https://www.google.com/maps/place/?q=place_id:ChIJwxEOxE_s3TsRh_m1NPHLwbY,part_330,2026-09-20 20:45:19,47281
Yash Computer Training Institute Nigdi ( MSCIT),Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Institute of technology",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70588 33197,https://www.ychti.in/,4.9,135.0,"1, 10/957A, Mata Amrit Dyan Marg, Sector Number 21, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.661009999999997,73.77902999999999,ChIJNe8Hd9W5wjsRwQ93IkTl4T8,https://www.google.com/maps/place/?q=place_id:ChIJNe8Hd9W5wjsRwQ93IkTl4T8,part_330,2026-09-20 20:45:19,47282
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_330,2026-09-20 20:45:19,47283
Infobright Computer & AI Institute.Dawadi,Computer Training Institute,Training center,Training center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98674 95570,https://infobright.in/,4.8,260.0,"Shop no.6, Kasturi Vihar, Regency Rd, near Vyanktesh Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2047207,73.1076618,ChIJ7w-6uHmV5zsRa_e29ARFBvU,https://www.google.com/maps/place/?q=place_id:ChIJ7w-6uHmV5zsRa_e29ARFBvU,part_330,2026-09-20 20:45:19,47284
Lotus Computer,Computer Training Institute,Computer training school,Computer training school,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97645 96566,N/A,4.9,1199.0,"Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7321429,73.6777133,ChIJ4fEPsZKxwjsRVpADN3oyfe8,https://www.google.com/maps/place/?q=place_id:ChIJ4fEPsZKxwjsRVpADN3oyfe8,part_330,2026-09-20 20:45:19,47285
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_330,2026-09-20 20:45:19,47286
SAI COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99223 79268,https://site.google.com/saicomputer,4.9,255.0,"Gajanan Arcade, Shop No.2/3, Gajanan Arcade, Nr Mhetre Garden Santkrupa Housing Society, near Mhetre Wasti Road, Mhetrewasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Mhetrewasti, Chikhali",18.669963,73.79145299999999,ChIJt2TfwV63wjsRstwuHnq04Us,https://www.google.com/maps/place/?q=place_id:ChIJt2TfwV63wjsRstwuHnq04Us,part_330,2026-09-20 20:45:19,47287
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86555 11885,N/A,4.9,691.0,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_330,2026-09-20 20:45:19,47288
Samarth Computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95884 12843,N/A,4.9,334.0,"Shika Apartment, Mhalsakant Chowk, above Jai Bhavani Hardware Front of Alfa Burger, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Sector 27A, Pradhikaran, Nigdi",18.649276999999998,73.7760984,ChIJw2l97RW5wjsRXwoMjwXPVh8,https://www.google.com/maps/place/?q=place_id:ChIJw2l97RW5wjsRXwoMjwXPVh8,part_330,2026-09-20 20:45:19,47289
Kps Computer Education Bagodih,Computer Training Institute,Education center,Education center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93259 64491,https://app.niacteducation.in/,5.0,6.0,"Urro, Road, Bagodih, Suriya, Jharkhand 825320",737107,24.2069625,85.9218259,ChIJ3ZSNxKGN8zkR49-J93Ms5KU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSNxKGN8zkR49-J93Ms5KU,part_330,2026-09-20 20:45:20,47290
NIACT - Get 100% Free Computer Institute Franchise in All Over India,Computer Training Institute,Software Training Institute,"Software Training Institute, Education Councils & Boards Office, Computer service, Education center, Educational institution, Institute of technology, Training center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70049 60642,https://www.niacteducation.in/,4.6,95.0,"77V2+JFC, near Badabandh, Dumka, Jharkhand 814101",737107,24.2940598,87.2512429,ChIJKyaE5Lq38DkRIqDCrgwY8x4,https://www.google.com/maps/place/?q=place_id:ChIJKyaE5Lq38DkRIqDCrgwY8x4,part_330,2026-09-20 20:45:20,47291
