business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
কোহিনুর কাঠ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,,"653R+GR2, Goshaihat, West Bengal 736172",736158,26.203350999999998,89.1917321,ChIJo0oPKIgR4zkRQNF3KjzoJRs,https://www.google.com/maps/place/?q=place_id:ChIJo0oPKIgR4zkRQNF3KjzoJRs,part_330,2026-09-20 20:27:08,24529
Akrahat bazar saj steel furniture,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,2.0,,"56VW+QRM, Bara Gadaikhora, West Bengal 736172",736158,26.1953174,89.2470943,ChIJ-WFBFQAb4zkR0NKbqvOHngU,https://www.google.com/maps/place/?q=place_id:ChIJ-WFBFQAb4zkR0NKbqvOHngU,part_330,2026-09-20 20:27:08,24530
Swapnopuron,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76794 93899,N/A,,,"207 No Stoll, Horibolahat Road, Chamta, West Bengal 736158",736158,26.1337141,89.2959436,ChIJ_w0G438Z4zkRmW5HEPYEWRc,https://www.google.com/maps/place/?q=place_id:ChIJ_w0G438Z4zkRmW5HEPYEWRc,part_330,2026-09-20 20:27:08,24531
subho,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"55MJ+5R2, Sitalkuchi, West Bengal 736158",736158,26.184623499999997,89.1822692,ChIJlwjxBgAR4zkRTpmDCL3h8VE,https://www.google.com/maps/place/?q=place_id:ChIJlwjxBgAR4zkRTpmDCL3h8VE,part_330,2026-09-20 20:27:08,24532
Miya Furniture Shop,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62961 80073,N/A,,,"Sitai Road, Baramaricha, West Bengal 736158",736158,26.1389739,89.2407447,ChIJ8WDWpdgR4zkR6VNnYlyksks,https://www.google.com/maps/place/?q=place_id:ChIJ8WDWpdgR4zkR6VNnYlyksks,part_330,2026-09-20 20:27:08,24533
RAHIMA STORE,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74788 46157,N/A,4.5,,"Fulbari Rd, near Sitalkuchi, Paschim Para, Sitalkuchi, West Bengal 736158",Paschim Para,26.1664779,89.17493139999999,ChIJEz8Qh-wR4zkRCNX3sIdtFao,https://www.google.com/maps/place/?q=place_id:ChIJEz8Qh-wR4zkRCNX3sIdtFao,part_330,2026-09-20 20:27:08,24534
Arpita Furniture,Furniture Showroom,Home goods store,Home goods store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"665J+M5H, Bara Dhaperchatra, West Bengal 736172",736158,26.209176,89.2304769,ChIJq6qqqjsQ4zkRL-Pwlkj1w4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjsQ4zkRL-Pwlkj1w4U,part_330,2026-09-20 20:27:09,24535
Samsul Furniture,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 87009 62987,N/A,,,"Pathan tuli Sitalkuchi Mathabhanga Coochbehar, 46QH 2HF, Pathan tuli Sitalkuchi Mathabhanga Coochbehar, West Bengal 736158",736158,26.1388933,89.2281484,ChIJE4XqsUcR4zkRqD6eaUJ0ibQ,https://www.google.com/maps/place/?q=place_id:ChIJE4XqsUcR4zkRqD6eaUJ0ibQ,part_330,2026-09-20 20:27:09,24536
Charu Mobile & Electronic,Furniture Showroom,Furniture store,Furniture store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 96140 10179,N/A,3.7,,"736159, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3323367,89.6687707,ChIJIfLgaoT04jkR7OQGkVU3J9A,https://www.google.com/maps/place/?q=place_id:ChIJIfLgaoT04jkR7OQGkVU3J9A,part_330,2026-09-20 20:27:52,25364
Sonatan Furniture,Furniture Showroom,Home goods store,Home goods store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 91344 33028,N/A,5.0,,"8M25+F7M, Balabhut Rd, Chamta, West Bengal 736160",736159,26.3013518,89.6585204,ChIJG9KS8Ufz4jkRIeRMXeg2q3Y,https://www.google.com/maps/place/?q=place_id:ChIJG9KS8Ufz4jkRIeRMXeg2q3Y,part_330,2026-09-20 20:27:52,25365
Furniture Business,Furniture Showroom,Furniture store,Furniture store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"House No 246, Alipurduar Road, Kashirdanga, Tufanganj, Chhat Rampur Dwitia Khanda, West Bengal 736159",Kashirdanga,26.385601599999998,89.6359662,ChIJax0oCAT14jkRPy81uP8ItXo,https://www.google.com/maps/place/?q=place_id:ChIJax0oCAT14jkRPy81uP8ItXo,part_330,2026-09-20 20:27:52,25366
Mandal Timber Land & Furniture House,Furniture Showroom,Furniture store,Furniture store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 87592 19764,N/A,2.5,,"8MH7+8M2, Natabari Rd, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.328271599999997,89.6641556,ChIJ1ZagU7b14jkRiIn5EqNPxgU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZagU7b14jkRiIn5EqNPxgU,part_330,2026-09-20 20:27:52,25367
Arati Trading Company,Furniture Showroom,Furniture store,"Furniture store, Appliance store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98325 55783,N/A,5.0,,"Shop No 43, Kalibari, Amtala, Alipurduar Road, West Bengal 736159",736159,26.337516899999997,89.6697832,ChIJpc8wHCT14jkRTcfpSZbDPZ8,https://www.google.com/maps/place/?q=place_id:ChIJpc8wHCT14jkRTcfpSZbDPZ8,part_330,2026-09-20 20:27:52,25368
GHAR SAJJWA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M57+P8G, Lamba Para Rd, Tufanganj, West Bengal 736159",736159,26.3093883,89.66345869999999,ChIJd-YWSADz4jkRl5JdjOAQ6bI,https://www.google.com/maps/place/?q=place_id:ChIJd-YWSADz4jkRl5JdjOAQ6bI,part_330,2026-09-20 20:27:52,25369
Kath Ghar Furniture | Nikhil Das,Furniture Showroom,Furniture store,Furniture store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97335 97501,https://kath-ghar.blogspot.com/,4.0,3.0,"উল্লারখাওয়া রোড, লোকনাথ মন্দিরের কাছে, আমার নাম নিখিল দাস।, Ullar Khaoa Road, near Lokhnath Temple, Tufanganj, West Bengal 736159",Suknirpar Dham,26.3229974,89.6758722,ChIJ7UTrUhzz4jkR1gIskWMG9n0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTrUhzz4jkR1gIskWMG9n0,part_330,2026-09-20 20:27:54,25370
Kashmira Steel Furniture,Furniture Showroom,Furniture store,Furniture store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 85096 06302,N/A,1.0,1.0,"Kashmira Steel Furniture, Telipara, Uttar Kamakhyaguri, West Bengal 736159",736159,26.4762462,89.7623948,ChIJ6Q969n9h4jkRJmrzwoLOBX8,https://www.google.com/maps/place/?q=place_id:ChIJ6Q969n9h4jkRJmrzwoLOBX8,part_330,2026-09-20 20:27:54,25371
"Sleepwell Shoppe - Tufanganj, Andaran Phulbari",Furniture Showroom,Mattress store,Mattress store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 8071 264 619,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-andaran-phulbari/mattress-stores-in-Tufanganj/sleepwell-shoppe-saila-electronics-in-Tufanganj-andaran-phulbari--12ahrI/home,5.0,1.0,"Saila Electronics, Tufanganj Main Road, nearby RD Consultancy Services, Tufanganj, Andaran Phulbari, West Bengal 736159",736160,26.3347186,89.66958799999999,ChIJ9TVX3tD14jkRal1j-Uu3Zlo,https://www.google.com/maps/place/?q=place_id:ChIJ9TVX3tD14jkRal1j-Uu3Zlo,part_330,2026-09-20 20:28:36,26151
Narattam Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94746 28113,N/A,5.0,4.0,"Radhanagar, West Bengal 736207",736160,26.503674399999998,89.8098761,ChIJ_UQgbd9j4jkRUuLr7S4bIAs,https://www.google.com/maps/place/?q=place_id:ChIJ_UQgbd9j4jkRUuLr7S4bIAs,part_330,2026-09-20 20:28:37,26152
R.j Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,https://www.instagram.com/rahul_rk53?igsh=ZHJ4cDhrczhwYTQ5,5.0,,"C9JG+M23, Kalarayerkuthi, West Bengal 736165",736165,26.4315949,89.3750908,ChIJz8LDHwCr4zkR3KttI9K0epo,https://www.google.com/maps/place/?q=place_id:ChIJz8LDHwCr4zkR3KttI9K0epo,part_330,2026-09-20 20:29:22,26715
Talukdar Sofakarkhana,Furniture Showroom,Sofa store,Sofa store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 81016 05847,N/A,5.0,,"NH17, West Bengal 736165",736165,26.4480638,89.3696767,ChIJofhBXzOr4zkR-eOTeR_7YNI,https://www.google.com/maps/place/?q=place_id:ChIJofhBXzOr4zkR-eOTeR_7YNI,part_330,2026-09-20 20:29:23,26716
Maa Kali Furniture and Varieties Store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96790 50753,N/A,5.0,,"C96M+368, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4101617,89.38308909999999,ChIJTQiEXgAB4zkRnpsatf5Eb2Q,https://www.google.com/maps/place/?q=place_id:ChIJTQiEXgAB4zkRnpsatf5Eb2Q,part_330,2026-09-20 20:29:23,26717
Moon's Door Enterprises,Furniture Showroom,Furniture accessories,Furniture accessories,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 95632 76566,N/A,4.0,2.0,"Sitai, West Bengal 736167",736167,26.050327799999998,89.31851999999999,ChIJJ1T56p8Z4zkRjpeZYHLlWtM,https://www.google.com/maps/place/?q=place_id:ChIJJ1T56p8Z4zkRjpeZYHLlWtM,part_330,2026-09-20 20:30:06,27150
M/S LUTFA STEEL FURNITURE(ELECTRONICS & MOBILE),Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Refrigerator store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99330 65834,https://www.instagram.com/imliton15,5.0,,"P.O:, P.S:- Dinhata, Para, near Office, Bamanhat, West Bengal 736168",736168,26.0683738,89.58385009999999,ChIJz6U6yv_p4jkRbfATiex8Yco,https://www.google.com/maps/place/?q=place_id:ChIJz6U6yv_p4jkRbfATiex8Yco,part_330,2026-09-20 20:30:49,27707
Nitai Furniture Bussines,Furniture Showroom,Furniture store,Furniture store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 78649 08185,N/A,,,"Foodball Ground, Sahebganj Rd, Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.118631699999998,89.5911533,ChIJ-7LsVLLp4jkR-3ezcG8U1GA,https://www.google.com/maps/place/?q=place_id:ChIJ-7LsVLLp4jkR-3ezcG8U1GA,part_330,2026-09-20 20:30:49,27708
Aditya Gril Factory,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86378 93845,N/A,,,"Baniadaha Setu, Kherbari Hat Road, Khagrabari, Nigam Nagar, West Bengal 736169",Khagrabari,26.1155512,89.5175824,ChIJYe1T0bDn4jkRhy3o-HhJK7s,https://www.google.com/maps/place/?q=place_id:ChIJYe1T0bDn4jkRhy3o-HhJK7s,part_330,2026-09-20 20:30:49,27709
Jibon Mukhi Furniture,Furniture Showroom,Furniture store,Furniture store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2FWP+RFM, Maheshwar, West Bengal 736135",736168,26.0470759,89.4861571,ChIJLauCDgDn4jkRN0c9Z7mIn84,https://www.google.com/maps/place/?q=place_id:ChIJLauCDgDn4jkRN0c9Z7mIn84,part_330,2026-09-20 20:30:49,27710
Jiyarul Hoque,Furniture Showroom,Furniture store,Furniture store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"Gobrachhara, Kharija Dakurhat, Peulaguri, West Bengal 736135",Gobrachhara,26.078820099999998,89.4763617,ChIJzYHurL7n4jkRCVqWYg_dIU4,https://www.google.com/maps/place/?q=place_id:ChIJzYHurL7n4jkRCVqWYg_dIU4,part_330,2026-09-20 20:30:49,27711
Ava Decorator,Furniture Showroom,Furniture store,Furniture store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98320 59740,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736135",736168,26.1194843,89.4664164,ChIJk28_9iHh4jkRBtaZS1cZl-Y,https://www.google.com/maps/place/?q=place_id:ChIJk28_9iHh4jkRBtaZS1cZl-Y,part_330,2026-09-20 20:30:49,27712
MAMA BHAIGNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 75019 55424,N/A,5.0,,"Dakin, Lauchapra, Bamanhat, West Bengal 736168",736168,26.0731127,89.5832109,ChIJk4PwOfHp4jkR592uRThrkao,https://www.google.com/maps/place/?q=place_id:ChIJk4PwOfHp4jkR592uRThrkao,part_330,2026-09-20 20:30:49,27713
Hoque Enterprise,Furniture Showroom,Furniture store,Furniture store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8P+Q27, Nayarhat Rd, Natkobari Chowpathi, Nagarerbari, West Bengal 736168",Natkobari Chowpathi,26.0169087,89.5350452,ChIJ6Zz3ZCDd4jkRlfq34KQerC0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zz3ZCDd4jkRlfq34KQerC0,part_330,2026-09-20 20:30:49,27714
SAMRAT HOME,Furniture Showroom,Furniture store,Furniture store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4GWM+HR5, Rakhalmari, West Bengal 736169",736169,26.146393,89.5346076,ChIJE3uuIgDl4jkR54ReUkFuN5Y,https://www.google.com/maps/place/?q=place_id:ChIJE3uuIgDl4jkR54ReUkFuN5Y,part_330,2026-09-20 20:31:32,28309
Interio by Godrej,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 6295 758 926,https://interio.com/modular-kitchen?utm_source=maps_organic&utm_medium=kitchen&utm_campaign=dec,,,"S.N. Road, above Ghosh Motors, Dharmatala, Kolkata, Cooch Behar, West Bengal 736101",Dharmatala,26.328104,89.4491749,ChIJ-Z9Vfvf_4jkRR2Y6pjf_Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9Vfvf_4jkRR2Y6pjf_Fbs,part_330,2026-09-20 20:31:32,28310
Azizul Hoque,Furniture Showroom,Furniture store,Furniture store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 96797 28391,N/A,,,"Ananda Bazar, West Bengal 736176",736169,26.154001599999997,89.5849781,ChIJ2wuXI4fv4jkRCfrg8ynx56E,https://www.google.com/maps/place/?q=place_id:ChIJ2wuXI4fv4jkRCfrg8ynx56E,part_330,2026-09-20 20:31:32,28311
P P Timber,Furniture Showroom,Furniture store,Furniture store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 89182 43073,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736169","Khagrabari, Cooch Behar",26.119785399999998,89.50890969999999,ChIJBVL27pzn4jkR8t7fZQFiLsg,https://www.google.com/maps/place/?q=place_id:ChIJBVL27pzn4jkR8t7fZQFiLsg,part_330,2026-09-20 20:31:32,28312
Swapan Store,Furniture Showroom,Furniture store,Furniture store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99339 46801,N/A,,,"Kherbarihat, Road, Khagrabari, Bamanhat, Kherbari Hat, West Bengal 736169",Khagrabari,26.0894975,89.5384716,ChIJE3TQTOzn4jkR4ozgWpl-3dQ,https://www.google.com/maps/place/?q=place_id:ChIJE3TQTOzn4jkR4ozgWpl-3dQ,part_330,2026-09-20 20:31:32,28313
Saha Store,Furniture Showroom,Furniture store,Furniture store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 73845 29388,N/A,,,"4G98 VH6, Sahebganj Rd, Khagrabari, Nigam Nagar, West Bengal 736169",Khagrabari,26.1196147,89.5163978,ChIJe5SFyCvn4jkRxkSk7umGSvc,https://www.google.com/maps/place/?q=place_id:ChIJe5SFyCvn4jkRxkSk7umGSvc,part_330,2026-09-20 20:31:32,28314
BARMAN HOUSE,Furniture Showroom,Furniture store,Furniture store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"Sadialer Kuthi, West Bengal 736168",736169,26.0472945,89.57647419999999,ChIJwRprIADp4jkRFPF6L8pIV6Y,https://www.google.com/maps/place/?q=place_id:ChIJwRprIADp4jkRFPF6L8pIV6Y,part_330,2026-09-20 20:31:32,28315
Das Electrical,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86178 13523,N/A,4.3,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4263378,89.2770118,ChIJ7RfJ0sGp4zkRMKooKIsyyPI,https://www.google.com/maps/place/?q=place_id:ChIJ7RfJ0sGp4zkRMKooKIsyyPI,part_330,2026-09-20 20:33:03,29074
Madhobi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97490 76678,N/A,,,"Ghoshkadanga, Ghoksadanga, Bara Simulguri, West Bengal 736171",Ghoshkadanga,26.4260974,89.27667,ChIJ7wcZnqKp4zkRIvaDBLLNI_U,https://www.google.com/maps/place/?q=place_id:ChIJ7wcZnqKp4zkRIvaDBLLNI_U,part_330,2026-09-20 20:33:03,29075
Ishani Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 82502 41846,N/A,,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4267832,89.2773325,ChIJE_8Uw_up4zkRl7KFag2AOFY,https://www.google.com/maps/place/?q=place_id:ChIJE_8Uw_up4zkRl7KFag2AOFY,part_330,2026-09-20 20:33:03,29076
Sanyal furniture & shop,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"F7FW+X57, mathabhanga, Putimari, Cooch Behar, West Bengal 736171",mathabhanga,26.4749071,89.2954288,ChIJpVhAW_2p4zkRJ0xOzFFYHIk,https://www.google.com/maps/place/?q=place_id:ChIJpVhAW_2p4zkRJ0xOzFFYHIk,part_330,2026-09-20 20:33:03,29077
Bishal Sarkar,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 85090 49460,N/A,,,"Debu Saha Saw mill, Mill Rd, nearby Over Bridge, Raichenga, Falakata, West Bengal 735211",736171,26.513930499999997,89.21449899999999,ChIJtSAfHoGl4zkRcOs_xJCeSCI,https://www.google.com/maps/place/?q=place_id:ChIJtSAfHoGl4zkRcOs_xJCeSCI,part_330,2026-09-20 20:33:03,29078
Rabina telecom Airtel payment Bank CSP point,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95938 92999,N/A,5.0,,"G.P, II, Unishbisha, Mathabhanga, West Bengal 736171","G.P, II",26.410567099999998,89.2760347,ChIJ9QDksCcH4zkRixnfwdzICDM,https://www.google.com/maps/place/?q=place_id:ChIJ9QDksCcH4zkRixnfwdzICDM,part_330,2026-09-20 20:33:03,29079
"Anamika enterprise, putimari",Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7FP+3X7, Putimari ,souderbosh, shilbari hat, Cooch Behar, West Bengal 736171",shilbari hat,26.472673999999998,89.28741169999999,ChIJBw9XUgCp4zkRLouVyumpYL4,https://www.google.com/maps/place/?q=place_id:ChIJBw9XUgCp4zkRLouVyumpYL4,part_330,2026-09-20 20:33:03,29080
Sukhi sansar,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70742 90718,N/A,4.5,,"Ramthenga, West Bengal 735211",736171,26.4650569,89.2172181,ChIJj-i2rhSn4zkRH0l6Dj50uss,https://www.google.com/maps/place/?q=place_id:ChIJj-i2rhSn4zkRH0l6Dj50uss,part_330,2026-09-20 20:33:03,29081
Maa Durga Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,2.0,"68HH+V7X, Putimari, Chandamari, West Bengal 736157",736172,26.229261899999997,89.3279664,ChIJ_5oPeAAD4zkR7AMXBuPRFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5oPeAAD4zkR7AMXBuPRFXQ,part_330,2026-09-20 20:33:44,29528
নূর স্টিল ফার্নিচার স্টোর,Furniture Showroom,Furniture store,Furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89720 12585,N/A,5.0,1.0,"5HM5+X3J, Nazirhat Rd, Saulmari, Haribhanga Khattimari, West Bengal 736134",736176,26.184957599999997,89.5576559,ChIJlWU25ILv4jkRDloLK31LfjY,https://www.google.com/maps/place/?q=place_id:ChIJlWU25ILv4jkRDloLK31LfjY,part_330,2026-09-20 20:34:29,29926
Anich's House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Dinhata-II, Dighaltari, West Bengal 736134",736176,26.1875125,89.59232809999999,ChIJM6KAQQDv4jkRGi0yEQE8Dt4,https://www.google.com/maps/place/?q=place_id:ChIJM6KAQQDv4jkRGi0yEQE8Dt4,part_330,2026-09-20 20:34:29,29927
BHAI BHAI STORE,Furniture Showroom,Furniture store,Furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81161 91723,N/A,,,"Nazirhat, Jiranpur, West Bengal 736134",736176,26.187642399999998,89.5835608,ChIJm2FQJB_v4jkR0GksTFcxiy8,https://www.google.com/maps/place/?q=place_id:ChIJm2FQJB_v4jkR0GksTFcxiy8,part_330,2026-09-20 20:34:29,29928
Furniture Centre,Furniture Showroom,Furniture store,Furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 73638 75808,N/A,,,"5HMF+X6P, Kumarganj Road, Nazirhat,coochbehar, near Petrol Pump, Saulmari, West Bengal 736134",736176,26.1849509,89.5730808,ChIJi6kQ3W3v4jkR_uCTYvSJuOk,https://www.google.com/maps/place/?q=place_id:ChIJi6kQ3W3v4jkR_uCTYvSJuOk,part_330,2026-09-20 20:34:29,29929
MAHIR MATTRESS,Furniture Showroom,Mattress store,Mattress store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Hospital More, Nazirhat Rd, Gokulchanda, West Bengal 736134",736176,26.186862299999998,89.5794756,ChIJG1BIJQDv4jkRWXZroW0oSsI,https://www.google.com/maps/place/?q=place_id:ChIJG1BIJQDv4jkRWXZroW0oSsI,part_330,2026-09-20 20:34:29,29930
Dinobandhu Roy,Furniture Showroom,Furniture store,Furniture store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5JJ4+VFQ, Dighaltari, West Bengal 736134",736176,26.181777699999998,89.60616,ChIJ084-CADv4jkRYR9L0LQOEWM,https://www.google.com/maps/place/?q=place_id:ChIJ084-CADv4jkRYR9L0LQOEWM,part_330,2026-09-20 20:34:29,29931
