business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86554 35089,N/A,4.9,44.0,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_330,2026-09-20 20:44:51,45684
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_330,2026-09-20 20:44:51,45685
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94947 37574,N/A,3.4,5.0,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_330,2026-09-20 20:44:51,45686
Nsk Dry Fruits And Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0132711,73.7550253,ChIJzYnxwo7r3TsROD9Dd-Me2xc,https://www.google.com/maps/place/?q=place_id:ChIJzYnxwo7r3TsROD9Dd-Me2xc,part_330,2026-09-20 20:44:52,45687
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_330,2026-09-20 20:44:53,45688
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99088 69887,https://www.jbsdryfruits.com/,4.9,50.0,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_330,2026-09-20 20:44:53,45689
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84271 34390,https://finenuts.co/,4.9,129.0,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_330,2026-09-20 20:44:53,45690
Bombay Supari Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98934 68660,N/A,4.6,61.0,"88, Mahatma Gandhi Rd, Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.719973,75.86186049999999,ChIJEZRiXG39YjkRhNtk_OdCrz0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhNtk_OdCrz0,part_330,2026-09-20 20:44:53,45691
Sai Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94047 04289,N/A,5.0,7.0,"Pralhad Arcade, C1/C2, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9801988,73.79970829999999,ChIJH7tDZ7Tr3TsRUvA-QM4qSQc,https://www.google.com/maps/place/?q=place_id:ChIJH7tDZ7Tr3TsRUvA-QM4qSQc,part_330,2026-09-20 20:44:53,45692
Wholesale shop,Dry Fruits and Spices Wholesaler,Discount supermarket,Discount supermarket,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 62960 86435,N/A,,,"182, Namphing, Sikkim 737134",737111,27.2328533,88.4483083,ChIJmzGUgPaf5jkR5CssPSoGEk4,https://www.google.com/maps/place/?q=place_id:ChIJmzGUgPaf5jkR5CssPSoGEk4,part_330,2026-09-20 20:45:32,48042
Dry fruit,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Khudiram Palli sabji BAZAR, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714209999999998,88.42504009999999,ChIJZ3296vFB5DkR-wnxd9i-Fbg,https://www.google.com/maps/place/?q=place_id:ChIJZ3296vFB5DkR-wnxd9i-Fbg,part_330,2026-09-20 20:45:32,48043
Wholesale of grocery items,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77V3+X9M, Road, Nayabazar, Gyalshing, Sikkim 737111",737111,27.2949675,88.2534192,ChIJ1TW6tVmF5jkRoBqmh_1H5GA,https://www.google.com/maps/place/?q=place_id:ChIJ1TW6tVmF5jkRoBqmh_1H5GA,part_330,2026-09-20 20:45:32,48044
A1 dry fruits & spices Wholesalers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 91092 25599,N/A,4.3,25.0,"Diamond Park Road, Surya Mahal Area, New Colony, Srikakulam, Andhra Pradesh 532001","Surya Mahal Area, New Colony",18.295342299999998,83.9002945,ChIJK0l--ZIVPDoRw0tOEiztFlk,https://www.google.com/maps/place/?q=place_id:ChIJK0l--ZIVPDoRw0tOEiztFlk,part_330,2026-09-20 20:46:15,49392
GB Dryfruits NUTRIMILLER,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98900 12960,N/A,4.6,307.0,"118, Old ware house road, opp. Parakh house, opp. Warehouse Balaji Grain House, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4885363,73.87018739999999,ChIJqeXPwXHBwjsRbSRO38ELzjo,https://www.google.com/maps/place/?q=place_id:ChIJqeXPwXHBwjsRbSRO38ELzjo,part_330,2026-09-20 20:46:15,49393
