business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anugrah detoxification and rehabilitation centre,Therapy Center,Addiction treatment center,Addiction treatment center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,3.0,"5GMH+9FR, Rangpo, Sikkim 737132",737102,27.1834948,88.5286428,ChIJ8fKm1D6h5jkRKmh2G2hb0JM,https://www.google.com/maps/place/?q=place_id:ChIJ8fKm1D6h5jkRKmh2G2hb0JM,part_330,2026-09-20 20:43:11,42409
The Samaritan Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 75018 54293,N/A,5.0,10.0,"Chalamthang, Pakyong, Sikkim 737101",737102,27.229591499999998,88.5926104,ChIJWwK3A-an5jkRx97C0WTmBVg,https://www.google.com/maps/place/?q=place_id:ChIJWwK3A-an5jkRx97C0WTmBVg,part_330,2026-09-20 20:43:12,42410
Divine Detoxification centre,Therapy Center,Rehabilitation center,Rehabilitation center,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,3.0,"5F7G+QQR, Namthang, Sikkim 737132",737103,27.164477299999998,88.4768904,ChIJrTJ6jJkh5DkRnAr421F254U,https://www.google.com/maps/place/?q=place_id:ChIJrTJ6jJkh5DkRnAr421F254U,part_330,2026-09-20 20:43:52,43439
Mirikai Rehab Centre,Therapy Center,Rehabilitation center,Rehabilitation center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,2.0,"7H8X+J99, Sikkim 737135",737106,27.266527,88.5984807,ChIJz8D-idOl5jkRL0E7ZOsB95s,https://www.google.com/maps/place/?q=place_id:ChIJz8D-idOl5jkRL0E7ZOsB95s,part_330,2026-09-20 20:44:33,44859
"Opioid Substitution Therapy (OST) Centre, gangtok",Therapy Center,Addiction treatment center,Addiction treatment center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"6FJW+F93, Singtam, Sikkim 737134",737106,27.230252099999998,88.4959349,ChIJTTXJGQCh5jkRBZCzPBpCAxY,https://www.google.com/maps/place/?q=place_id:ChIJTTXJGQCh5jkRBZCzPBpCAxY,part_330,2026-09-20 20:44:33,44860
Rehabilitation centre,Therapy Center,Health consultant,Health consultant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9HPF+M2W, Lingdok, Sikkim 737103",737107,27.386726,88.572571,ChIJ_7b4Q0S75jkRXJ95pjMqhmA,https://www.google.com/maps/place/?q=place_id:ChIJ_7b4Q0S75jkRXJ95pjMqhmA,part_330,2026-09-20 20:45:13,47034
Sanjeevani Rehab,Therapy Center,Hospital,Hospital,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://www.facebook.com/share/199v8zvzsW/,4.6,15.0,"Poongdara, Namchi, Sikkim 737126",Poongdara,27.1651875,88.3930625,ChIJk67-C8Gd5jkRmgjEfaOuoPs,https://www.google.com/maps/place/?q=place_id:ChIJk67-C8Gd5jkRmgjEfaOuoPs,part_330,2026-09-20 20:45:13,47035
Samdong PHC,Therapy Center,Government hospital,Government hospital,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,4.0,"9F3W+MGG, Sikkim 737134",737107,27.354182299999998,88.49634259999999,ChIJi2Ql10q95jkRm1B_QJo90m4,https://www.google.com/maps/place/?q=place_id:ChIJi2Ql10q95jkRm1B_QJo90m4,part_330,2026-09-20 20:45:13,47036
Jitlang shantinagar,Therapy Center,Housing society,Housing society,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,2.0,"5GMH+FJF, Rangpo - Rorathang Rd, Rangpo, Sikkim 737132",737107,27.1836728,88.52905,ChIJocgzagCh5jkRCs5Gc9NGfiQ,https://www.google.com/maps/place/?q=place_id:ChIJocgzagCh5jkRCs5Gc9NGfiQ,part_330,2026-09-20 20:45:13,47037
Disha Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Specialized hospital",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98326 72990,N/A,4.8,94.0,"Devidanga 2nd bridge, Ward 46, Gobindo nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Gobindo nagar, Champasari",26.756532399999998,88.41631919999999,ChIJN2v3QuRB5DkR-HsmsT6lbpc,https://www.google.com/maps/place/?q=place_id:ChIJN2v3QuRB5DkR-HsmsT6lbpc,part_330,2026-09-20 20:45:14,47038
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special educator",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_330,2026-09-20 20:45:15,47039
Kripa Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 354 225 4292,https://kripafoundation.org/,4.2,19.0,"Mull Dara, Manbari Basti, Darjeeling, West Bengal 734101","Mull Dara, Manbari Basti",27.0464071,88.2691835,ChIJLXoIb1wv5DkRzesoHJjmCJs,https://www.google.com/maps/place/?q=place_id:ChIJLXoIb1wv5DkRzesoHJjmCJs,part_330,2026-09-20 20:45:15,47040
ioCare Rehabilitation Center,Therapy Center,Occupational therapist,Occupational therapist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93712 55480,http://www.iocarerehab.com/,4.8,,"Unit No 518, 519, 5th Floor, Shree Ganesh Ace Arcade, Near, Kokane Chowk, opp. to MIRCHANDANI PALMS, Dwarkadheesh Gardens, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Rahatani",18.5982767,73.78873709999999,ChIJNXHZMOO5wjsRfe7r9boT1q0,https://www.google.com/maps/place/?q=place_id:ChIJNXHZMOO5wjsRfe7r9boT1q0,part_330,2026-09-20 20:45:15,47041
Cherry,Therapy Center,Occupational therapist,Occupational therapist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80809 80499,N/A,4.6,,"house A, Chandresh Villa CHS, Row, Shop no. 04, ground floor, 20, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1630146,73.0746862,ChIJnQmoppa_5zsR77T4Z6n01hg,https://www.google.com/maps/place/?q=place_id:ChIJnQmoppa_5zsR77T4Z6n01hg,part_330,2026-09-20 20:45:15,47042
DDAC Kitchudumra,Therapy Center,Addiction treatment center,Addiction treatment center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"58QH+VX2, Kitchu Dumra - Namchi Rd, Sikkim 737126",737111,27.1903217,88.3311025,ChIJfShfQwCd5jkRP-AE2KMwPaY,https://www.google.com/maps/place/?q=place_id:ChIJfShfQwCd5jkRP-AE2KMwPaY,part_330,2026-09-20 20:45:57,48784
Grace Detoxification centre,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"47JH+MVR, Jorethang, Sikkim 737121",737113,27.1317283,88.27964399999999,ChIJe7UkGgAp5DkR3ZM6KXFDy4Y,https://www.google.com/maps/place/?q=place_id:ChIJe7UkGgAp5DkR3ZM6KXFDy4Y,part_330,2026-09-20 20:46:35,49924
Cozy Resturent,Therapy Center,Physiotherapist,Physiotherapist,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"Namchi Damthang Rd, Damthang, Namchi, Sikkim 737126",737113,27.1698043,88.369783,ChIJe_jS43Wd5jkRVNhnxpRT6eg,https://www.google.com/maps/place/?q=place_id:ChIJe_jS43Wd5jkRVNhnxpRT6eg,part_330,2026-09-20 20:46:35,49925
Tibetan Refugee Self-Help Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Tourist attraction",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 354 225 5938,http://tibetancentredarjeeling.com/,4.4,187.0,"Havelock Villa, 119/B, Gandhi Rd, Darjeeling, West Bengal 734101",Naya Basti,27.0531807,88.2671242,ChIJV1VVVeEu5DkRyykjNmfd0-M,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeEu5DkRyykjNmfd0-M,part_330,2026-09-20 20:46:36,49926
HWC Boomtar Namchi,Therapy Center,Hospital,Hospital,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"5968+RXG, Bomtar, Namchi, Sikkim 737126",737113,27.1620714,88.3674626,ChIJkeHeyj8n5DkRTfO-bxlueGY,https://www.google.com/maps/place/?q=place_id:ChIJkeHeyj8n5DkRTfO-bxlueGY,part_330,2026-09-20 20:46:36,49927
