business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Veterinarian, Veterinary pharmacy",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88730 04339,https://vetbuddyindia.com/,5.0,385.0,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_330,2026-09-20 20:45:04,46495
Pet Medics Veterinary Care & Diagnostic Centre - Best Pet Clinic in Dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Orthopedic clinic, Orthopedic surgeon, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94522 59088,https://petmedics.co.in/,4.6,621.0,"293, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3384066,78.0203848,ChIJF3jFGL4pCTkRWrl5ZJwWNy4,https://www.google.com/maps/place/?q=place_id:ChIJF3jFGL4pCTkRWrl5ZJwWNy4,part_330,2026-09-20 20:45:04,46496
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Veterinarian",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_330,2026-09-20 20:45:04,46497
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinarian",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,369.0,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_330,2026-09-20 20:45:04,46498
Pet Clinic and Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96895 75632,N/A,4.5,,"Untwadi Rd, opp. Khetwani Lawns, near City Center Mall, Untwadi, Tidke Nagar, Nashik, Maharashtra 422008","Untwadi, Tidke Nagar",19.9880076,73.7592891,ChIJia3_06_r3TsRBwsemGy0WRM,https://www.google.com/maps/place/?q=place_id:ChIJia3_06_r3TsRBwsemGy0WRM,part_330,2026-09-20 20:45:05,46499
Sri Gokul Vet Pharma,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.0,,"CXXR+P82, Balaji Nagar, Nellore, Andhra Pradesh 524002",Balaji Nagar,14.4492935,79.99070909999999,ChIJJSxlXACNTDoRHGSIUHlf3-0,https://www.google.com/maps/place/?q=place_id:ChIJJSxlXACNTDoRHGSIUHlf3-0,part_330,2026-09-20 20:45:05,46500
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_330,2026-09-20 20:45:05,46501
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70190 94691,N/A,5.0,,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_330,2026-09-20 20:45:05,46502
Abhinav Vet Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86009 89008,N/A,5.0,,"06 suman corner, Palkhed Rd, Dindori, Maharashtra 422202",737107,20.204904199999998,73.8339933,ChIJC-_rXWTn3TsR4zpp9KswP4g,https://www.google.com/maps/place/?q=place_id:ChIJC-_rXWTn3TsR4zpp9KswP4g,part_330,2026-09-20 20:45:05,46503
Sreenivasa vet pharma,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet supply store, Pet store, Veterinary pharmacy",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91546 22075,N/A,4.9,,"Shop No:12, Kinnera Complex, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.4297953,80.9971395,ChIJ6bAVhJEdNjoRoQa-GBXcF5s,https://www.google.com/maps/place/?q=place_id:ChIJ6bAVhJEdNjoRoQa-GBXcF5s,part_330,2026-09-20 20:45:05,46504
SRI VINAYAKA VET PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 78427 34402,http://www.vinayakavet2021.com/,4.8,,"PARADISE HOTEL BACK SIDE, RAVI ANJANEYA VAARI STREET, Kurnool Rd, Ongole, Andhra Pradesh 523002",Venkateswara Nagar,15.514745399999999,80.03782439999999,ChIJp9urf9EBSzoRimmWSH0ny2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9urf9EBSzoRimmWSH0ny2Q,part_330,2026-09-20 20:45:05,46505
Sweety Veterinary Medical Store,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Dighabana Hat, Chopra, Purbba Chutiakhor, West Bengal 733207",737107,26.3607586,88.3752842,ChIJ8eCGr1r35DkRNYRBrgS71g4,https://www.google.com/maps/place/?q=place_id:ChIJ8eCGr1r35DkRNYRBrgS71g4,part_330,2026-09-20 20:45:05,46506
Dr Dog Pet Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 40 4004 8100,http://drdog.co.in/,4.0,,"564/A42, Near Federal Bank, Jubilee Hills, Road No. 92, Film Nagar, Hyderabad, Telangana 500034","MLA Colony, Film Nagar",17.414706799999998,78.4214643,ChIJiRVk99CWyzsRqKYtaDq1UrQ,https://www.google.com/maps/place/?q=place_id:ChIJiRVk99CWyzsRqKYtaDq1UrQ,part_330,2026-09-20 20:45:05,46507
Petz Era,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93035 55466,https://www.petzera.in/,4.3,,"Near, Kanchar Gate no 1 Kachnar Shopping Plaza, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1882752,79.9028398,ChIJg6R7NMmxgTkRgCdXSDafRUQ,https://www.google.com/maps/place/?q=place_id:ChIJg6R7NMmxgTkRgCdXSDafRUQ,part_330,2026-09-20 20:45:05,46508
RK VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Jagdish Mill, Old Bus Stand, Campus, Forbesganj, Bihar 854318",737107,26.298866699999998,87.26088999999999,ChIJ37nUDR6Z7zkR6I5Or5Esu58,https://www.google.com/maps/place/?q=place_id:ChIJ37nUDR6Z7zkR6I5Or5Esu58,part_330,2026-09-20 20:45:05,46509
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98711 55162,https://senvetcare.com/,4.2,,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_330,2026-09-20 20:45:05,46510
Sai Vet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95932 65630,N/A,,,"near SDM Office, Dentam, Dentam Forest Block, Sikkim 737113",737111,27.2570201,88.1409692,ChIJ0X-jJAB95jkRiiQAaKSot6M,https://www.google.com/maps/place/?q=place_id:ChIJ0X-jJAB95jkRiiQAaKSot6M,part_330,2026-09-20 20:45:44,48426
Next Day pet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83278 45789,N/A,,,"New vetnerary, Hospital Rd, near Blind school, Bomtar, Namchi, Sikkim 737126",737111,27.160603,88.3678272,ChIJ8Tlz8SGd5jkR1j_0sgpTimg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tlz8SGd5jkR1j_0sgpTimg,part_330,2026-09-20 20:45:46,48427
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_330,2026-09-20 20:46:25,49708
Darjeeling Animal hospital DAWS veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 75850 54919,N/A,5.0,,"27W8+65H, N C, opposite Divyabani church gate, Loach nagar, Chauk Bazaar, Darjeeling, West Bengal 734101","Loach nagar, Chauk Bazaar",27.0455625,88.26548439999999,ChIJsbHmJwAv5DkRUUhKhaQS-ow,https://www.google.com/maps/place/?q=place_id:ChIJsbHmJwAv5DkRUUhKhaQS-ow,part_330,2026-09-20 20:46:25,49709
