business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70318 09586,N/A,3.0,,"A85, West Bengal 735101",Ghosh Para,26.586718599999998,89.0074087,ChIJk7mnUTmb4zkRSYJL9_sHbEk,https://www.google.com/maps/place/?q=place_id:ChIJk7mnUTmb4zkRSYJL9_sHbEk,part_330,2026-09-20 20:38:37,35502
Gosai Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 96415 35861,N/A,3.0,,"Sardarpara Dasdarga, Jalpaiguri, Doshdorga, West Bengal 735133",736205,26.5478828,88.6074008,ChIJh8aHtN9l5DkRdhWwFLkKnCE,https://www.google.com/maps/place/?q=place_id:ChIJh8aHtN9l5DkRdhWwFLkKnCE,part_330,2026-09-20 20:39:20,36296
New Pandit Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99329 82062,N/A,3.4,12.0,"Haihai Pathar Tea Garden I P, Mal Bazar, West Bengal 735221",736205,26.869695099999998,88.7362115,ChIJW79tQsQL5DkRdeO3Sa2Pfng,https://www.google.com/maps/place/?q=place_id:ChIJW79tQsQL5DkRdeO3Sa2Pfng,part_330,2026-09-20 20:39:21,36297
Kajol sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GJ6J, 55JJashodanga Main Road, near Hospital GJ6J, near Hospital, Tatpara, Jashodanga, West Bengal 736208",736206,26.510233099999997,89.63031989999999,ChIJ2QfURLRf4jkRnTAyMueEIL4,https://www.google.com/maps/place/?q=place_id:ChIJ2QfURLRf4jkRnTAyMueEIL4,part_330,2026-09-20 20:40:02,36973
Rajlakshmi Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Indian restaurant",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 98369 79201,N/A,4.3,,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9521345,88.3863408,ChIJU_7E73OT-DkRNEjqLKFzzoM,https://www.google.com/maps/place/?q=place_id:ChIJU_7E73OT-DkRNEjqLKFzzoM,part_330,2026-09-20 20:40:04,36974
Jamuna sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 60035 91618,N/A,5.0,,"CWG2+GH8, Srirampur, Srirampur-II, Assam 783361",736207,26.4262928,89.9014509,ChIJMcSnLwB94jkRe5etG2P0nn8,https://www.google.com/maps/place/?q=place_id:ChIJMcSnLwB94jkRe5etG2P0nn8,part_330,2026-09-20 20:40:44,37386
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98832 00866,N/A,4.3,,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_330,2026-09-20 20:40:46,37387
Biva sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98832 59060,N/A,5.0,,"X98Q+MJC, Bansberia Station Rd, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.966682,88.38900919999999,ChIJrREs0HeT-DkRaA1DlZcqH9w,https://www.google.com/maps/place/?q=place_id:ChIJrREs0HeT-DkRaA1DlZcqH9w,part_330,2026-09-20 20:40:46,37388
Swarg Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90883 59320,N/A,4.1,,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9339947,88.3889549,ChIJ05_Ebt2T-DkR5y5N55p8VNw,https://www.google.com/maps/place/?q=place_id:ChIJ05_Ebt2T-DkR5y5N55p8VNw,part_330,2026-09-20 20:40:46,37389
Taniya Sweets II,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 82502 30358,N/A,,,"Taniya Sweets Nobin Club, near Flyover, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",736208,26.509742799999998,89.53101439999999,ChIJbdAEB8BX4jkRJPbbHgxx-qQ,https://www.google.com/maps/place/?q=place_id:ChIJbdAEB8BX4jkRJPbbHgxx-qQ,part_330,2026-09-20 20:41:24,37957
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98302 29423,https://balarammullick.com/,4.3,9718.0,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_330,2026-09-20 20:41:25,37958
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",736208,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_330,2026-09-20 20:41:25,37959
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_330,2026-09-20 20:41:25,37960
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 75858 01010,N/A,4.4,387.0,"MOSAT BAZAR, West Bengal 712701",736208,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_330,2026-09-20 20:41:25,37961
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 97320 08018,N/A,3.8,5211.0,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_330,2026-09-20 20:41:25,37962
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_330,2026-09-20 20:41:25,37963
New Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 81700 52555,N/A,4.4,20.0,"Murarisha Chowmatha, Murarisah, West Bengal 743456",736208,22.5731243,88.83962939999999,ChIJU3vAQln-AToRUHHZjm6o20U,https://www.google.com/maps/place/?q=place_id:ChIJU3vAQln-AToRUHHZjm6o20U,part_330,2026-09-20 20:41:25,37964
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_330,2026-09-20 20:41:25,37965
Madhu Ghosh (Adarsha) Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98319 71448,N/A,4.3,,"13/3/1, SH 1, SH 1, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.8438669,88.38095659999999,ChIJr5F5teCQ-DkRxgQcAqEfjBo,https://www.google.com/maps/place/?q=place_id:ChIJr5F5teCQ-DkRxgQcAqEfjBo,part_330,2026-09-20 20:41:26,37966
New Ashok Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Fast food restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96478 82888,N/A,3.7,19.0,"Denzong Cinema Road, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266442,88.6115066,ChIJf9GiaBSl5jkRyZ4go5NzrVI,https://www.google.com/maps/place/?q=place_id:ChIJf9GiaBSl5jkRyZ4go5NzrVI,part_330,2026-09-20 20:42:06,38851
House Of Candy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://houseofcandy.in/,4.5,11.0,"8JV7+789, Sungava, Gangtok, Sikkim 737103",Sungava,27.343159699999998,88.6133507,ChIJafr8RIyl5jkRiaa6v8kA7VE,https://www.google.com/maps/place/?q=place_id:ChIJafr8RIyl5jkRiaa6v8kA7VE,part_330,2026-09-20 20:42:06,38852
Raas Delights By Variety Corner,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Indian sweets shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78119 81001,N/A,4.7,29.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJj_6l1w-l5jkR7_6y3Y36gnY,https://www.google.com/maps/place/?q=place_id:ChIJj_6l1w-l5jkR7_6y3Y36gnY,part_330,2026-09-20 20:42:06,38853
Jairam Sweet Shop,Sweet Stall / Mithai Shop,Tea store,Tea store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95633 43532,N/A,4.3,15.0,"NH10 Dara Goan Tadong Daragoan, Sikkim 737102","M.P.Golai, Tadong",27.3167485,88.60116239999999,ChIJWxRWrWSl5jkR8zmEbk0oJQA,https://www.google.com/maps/place/?q=place_id:ChIJWxRWrWSl5jkR8zmEbk0oJQA,part_330,2026-09-20 20:42:06,38854
Shree chhappan bhog,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.1,55.0,"MANIPAL HOSPITAL, 5TH MILE, opp. CRH, DIST, Tadong, Gangtok, Sikkim 737102","DIST, Tadong",27.3161556,88.59629799999999,ChIJlf99CHyl5jkRHT-_rM_fLIM,https://www.google.com/maps/place/?q=place_id:ChIJlf99CHyl5jkRHT-_rM_fLIM,part_330,2026-09-20 20:42:06,38855
Guru Express Sweets & Snacks Premium,Sweet Stall / Mithai Shop,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91444 11140,N/A,3.5,37.0,"near Vishal Mega Mart, Tadong, Kothi, Gangtok, Sikkim 737102",Tadong,27.3098872,88.596914,ChIJozTSDn2l5jkR4Ah_lroWVHM,https://www.google.com/maps/place/?q=place_id:ChIJozTSDn2l5jkR4Ah_lroWVHM,part_330,2026-09-20 20:42:06,38856
Sharma Paan Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62977 61755,N/A,5.0,5.0,"Hungary Jack, Arithang, Gangtok, Sikkim 737101",Arithang,27.3293152,88.61199099999999,ChIJwRxuzNql5jkRo6f25jT3JxU,https://www.google.com/maps/place/?q=place_id:ChIJwRxuzNql5jkRo6f25jT3JxU,part_330,2026-09-20 20:42:06,38857
Kanchan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cafe, Indian restaurant, Fast food restaurant, Snack bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96097 75145,N/A,2.9,43.0,"M G Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.326917299999998,88.6123374,ChIJdbsDjRSl5jkRCHcYmg_CF9s,https://www.google.com/maps/place/?q=place_id:ChIJdbsDjRSl5jkRCHcYmg_CF9s,part_330,2026-09-20 20:42:06,38858
PRIYA SWEETS,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94341 09820,N/A,3.9,8.0,"SHOP NO. 7, 5th MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317135999999998,88.5959611,ChIJuRUOzNOl5jkR4vh-hcWvyOM,https://www.google.com/maps/place/?q=place_id:ChIJuRUOzNOl5jkR4vh-hcWvyOM,part_330,2026-09-20 20:42:06,38859
Munna's Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89068 41351,N/A,4.8,6.0,"Lower Burtuk Rd, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3506376,88.6129878,ChIJ1S3tSwSl5jkRbBPgNtb3g6s,https://www.google.com/maps/place/?q=place_id:ChIJ1S3tSwSl5jkRbBPgNtb3g6s,part_330,2026-09-20 20:42:06,38860
Ankuni Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian grocery store, Internet cafe, Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76796 51120,N/A,3.0,2.0,"Jawaharlal Nehru Rd, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3412981,88.6263036,ChIJaT0HMPSz5jkR7TDG44ZIcTo,https://www.google.com/maps/place/?q=place_id:ChIJaT0HMPSz5jkR7TDG44ZIcTo,part_330,2026-09-20 20:42:06,38861
GURU SWEETS KALIMPONG,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98323 31045,http://gurusweets.in/,3.5,108.0,"9th Mile, Rishi Rd, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.0637844,88.4656765,ChIJf0ea6hsi5DkRcFQ3jtgcQ_c,https://www.google.com/maps/place/?q=place_id:ChIJf0ea6hsi5DkRcFQ3jtgcQ_c,part_330,2026-09-20 20:42:06,38862
DAI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,52.0,"14A, Raisen Rd, Govind Garden, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Govindpura",23.2529889,77.4373742,ChIJvWcPKUVDfDkR_rN2W5YVjaY,https://www.google.com/maps/place/?q=place_id:ChIJvWcPKUVDfDkR_rN2W5YVjaY,part_330,2026-09-20 20:42:07,38863
Narayan Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98323 74667,N/A,3.8,30.0,"3F9C+PFM, Shahid Dal Bahadur Giri Rd, Kalimpong, West Bengal 734301",737101,27.0693441,88.47116799999999,ChIJWTvb7QIi5DkR3LmkxcDHyYg,https://www.google.com/maps/place/?q=place_id:ChIJWTvb7QIi5DkR3LmkxcDHyYg,part_330,2026-09-20 20:42:07,38864
Amarlal Sweet Caters,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift shop, Restaurant, Tourist attraction",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://zomato.onelink.me/xqzv/7ng93g97,4.6,290.0,"Shop No.-2, Proprietor Raju Ji, Note: There are other shops nearby with similar names too, behind Space cinema, next to fruit and vegetable shop, Sindhi Colony, Bani Park, Jaipur, Rajasthan 302016","Janta Colony, Sindhi Colony, Bani Park",26.9338005,75.7903443,ChIJVUiZSfuzbTkRs0NzgXIdjuQ,https://www.google.com/maps/place/?q=place_id:ChIJVUiZSfuzbTkRs0NzgXIdjuQ,part_330,2026-09-20 20:42:07,38865
TajMahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96585 24354,N/A,4.4,446.0,"GWP2+977, Purana Bazar, Sundar Nagar, Himachal Pradesh 175019",Purana Bazar,31.535912099999997,76.900683,ChIJi0x0VZoZBTkR9Ku1PKohkT0,https://www.google.com/maps/place/?q=place_id:ChIJi0x0VZoZBTkR9Ku1PKohkT0,part_330,2026-09-20 20:42:07,38866
Chachi Sweets (Durga Mistanna Bhandar),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 341 230 2205,N/A,4.1,3885.0,"6 S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684368,86.9769774,ChIJAXKecdYe9zkRJsfY9752WxI,https://www.google.com/maps/place/?q=place_id:ChIJAXKecdYe9zkRJsfY9752WxI,part_330,2026-09-20 20:42:07,38867
Maharaja,Sweet Stall / Mithai Shop,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94344 09067,N/A,3.9,52.0,"Mahatma Gandhi Marg, Upper, M G Marg, Gangtok, Sikkim 737101",Arithang,27.327724099999998,88.6127424,ChIJfR5r5RSl5jkRmM57Ow-seNg,https://www.google.com/maps/place/?q=place_id:ChIJfR5r5RSl5jkRmM57Ow-seNg,part_330,2026-09-20 20:42:09,38868
Lal market,Sweet Stall / Mithai Shop,Traditional Kostume store,Traditional Kostume store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.1,153.0,"shop no.15, Kanchenjunga shopping complex, 4thfloor, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326183999999998,88.611094,ChIJ00Gt36Cl5jkR1SSXdCNrddI,https://www.google.com/maps/place/?q=place_id:ChIJ00Gt36Cl5jkR1SSXdCNrddI,part_330,2026-09-20 20:42:09,38869
Dey’s Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Fast food restaurant, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 220 308,N/A,3.4,73.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270786,88.6121138,ChIJ80OqjRSl5jkRnViP6qLXnVI,https://www.google.com/maps/place/?q=place_id:ChIJ80OqjRSl5jkRnViP6qLXnVI,part_330,2026-09-20 20:42:09,38870
Nandini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 81160 71992,http://ramkumarrongli.blogspot.com/,4.4,,"near Rongli, Gumba, Rongli, Sikkim 737131",Gumba,27.2032886,88.7012738,ChIJVVVVRYWp5jkRqnqD50EVP1c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRYWp5jkRqnqD50EVP1c,part_330,2026-09-20 20:42:48,41744
Basanti Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.9,,"Basanti sweets shop, near taxi stand, Singtam, Sikkim 737134",737102,27.231837,88.4967557,ChIJ0ZM_6MCh5jkR8cJrEjKVydA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZM_6MCh5jkR8cJrEjKVydA,part_330,2026-09-20 20:42:48,41745
"Kiran Sweets A House Of Delicious Sweets,snacks and Bakary",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62972 09624,N/A,3.7,,"6HRV+GMV, Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",737102,27.241369199999998,88.59418579999999,ChIJ3TO13gyh5jkRYarK3BIOkTY,https://www.google.com/maps/place/?q=place_id:ChIJ3TO13gyh5jkRYarK3BIOkTY,part_330,2026-09-20 20:42:48,41746
Mrs Chocolatier,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97754 91994,N/A,5.0,,"7JJ8+8MW, Chhota Singtam, Sikkim 737135",737102,27.2808244,88.6166968,ChIJ942uofal5jkRHSnS9gKOWWY,https://www.google.com/maps/place/?q=place_id:ChIJ942uofal5jkRHSnS9gKOWWY,part_330,2026-09-20 20:42:48,41747
Bimol Samonto Bangali Tiger Cake & Sweet Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90466 96366,N/A,4.2,,"C57/57, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.176523399999997,88.5285998,ChIJeTvHvZqg5jkRTtOZeL9cKpE,https://www.google.com/maps/place/?q=place_id:ChIJeTvHvZqg5jkRTtOZeL9cKpE,part_330,2026-09-20 20:42:48,41748
Uttam Misthana Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.1,,"5GFJ+RGF, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1745713,88.5312931,ChIJFSDjypug5jkR40BRLVtq65w,https://www.google.com/maps/place/?q=place_id:ChIJFSDjypug5jkR40BRLVtq65w,part_330,2026-09-20 20:42:48,41749
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90912 51122,N/A,4.4,,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_330,2026-09-20 20:42:49,41750
Lakpa Enterprises,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 84360 02175,N/A,,,"below Royal Plaza, near Primary Shyari School, Syari, Sikkim 737102",737102,27.321773,88.6194459,ChIJW5yCW2Cl5jkRRrMtnIqgveA,https://www.google.com/maps/place/?q=place_id:ChIJW5yCW2Cl5jkRRrMtnIqgveA,part_330,2026-09-20 20:42:50,41751
Chettri Tb Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62942 53746,N/A,,,"Upper Tadong, Tadong, Daragoan, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.319496299999997,88.60066499999999,ChIJ658pbu2l5jkRlUTzaZsK9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ658pbu2l5jkRlUTzaZsK9Gs,part_330,2026-09-20 20:42:50,41752
sweets and namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,,"meghdoot garden, Chikitsak Nagar, Indore, Madhya Pradesh 452010",Chikitsak Nagar,22.756933399999998,75.9057136,ChIJGwlod94dYzkRh6z7K6bHTRc,https://www.google.com/maps/place/?q=place_id:ChIJGwlod94dYzkRh6z7K6bHTRc,part_330,2026-09-20 20:42:50,41753
