business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Eazy Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 80169 16969,https://www.goeazycab.com/,4.8,263.0,"1 no, Ward 22, Dabgram, Siliguri, West Bengal 734001","Ward 22, Dabgram",26.7048976,88.44034239999999,ChIJZdvBF0pB5DkRlgvfP4P0WrE,https://www.google.com/maps/place/?q=place_id:ChIJZdvBF0pB5DkRlgvfP4P0WrE,part_330,2026-09-20 20:45:06,46634
Car Rental Siliguri,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97332 22567,https://www.carrentalsiliguri.com/,4.6,267.0,"3rd Floor, Vyom Sachitra, 3C, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269559,88.4315823,ChIJYUk5PC1B5DkRHZWmizSZSrE,https://www.google.com/maps/place/?q=place_id:ChIJYUk5PC1B5DkRHZWmizSZSrE,part_330,2026-09-20 20:45:07,46635
Royal Route Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75019 96789,https://royalroutecabs.com/,4.9,90.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7451156,88.4170208,ChIJV9fwJDFB5DkRbFnC_-ROJKE,https://www.google.com/maps/place/?q=place_id:ChIJV9fwJDFB5DkRbFnC_-ROJKE,part_330,2026-09-20 20:45:07,46636
Rent A Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97493 33578,http://rent-a-cab.com/,3.2,5.0,"3rd Floor Vyom Sachitra Building, Office No. 3L Pranami Mandir Road, Bylane, Sevoke Rd, near ASG Eye Hospital, Ward 40, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7267868,88.430694,ChIJq6ruvhRB5DkRdl7mtJWx8AA,https://www.google.com/maps/place/?q=place_id:ChIJq6ruvhRB5DkRdl7mtJWx8AA,part_330,2026-09-20 20:45:07,46637
Sharing Cab Sikkim,Taxi Service and Car Rental,Taxi service,Taxi service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96475 93670,https://sharingcabsikkim.com/,5.0,26.0,"milestone Building, 13/A, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748994999999997,88.43795039999999,ChIJRywLxY1B5DkRl6H8LOm6rdc,https://www.google.com/maps/place/?q=place_id:ChIJRywLxY1B5DkRl6H8LOm6rdc,part_330,2026-09-20 20:45:07,46638
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_330,2026-09-20 20:45:07,46639
Pelling Cab Service PN Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86537 64275,http://www.nccab.blogspot.com/,5.0,32.0,"Singyang, Pelling, Sikkim 737113",737111,27.3197716,88.2400333,ChIJpYnk12mH5jkRBHkjURsU-Vw,https://www.google.com/maps/place/?q=place_id:ChIJpYnk12mH5jkRBHkjURsU-Vw,part_330,2026-09-20 20:45:47,48495
Sikkim Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 75578 88672,N/A,4.9,75.0,"Tar primary school, Dentam PW near, Dentam, Sikkim 737113",737111,27.250847399999998,88.1483014,ChIJhdyuuZ2TYAQR8tGGQ1jezrI,https://www.google.com/maps/place/?q=place_id:ChIJhdyuuZ2TYAQR8tGGQ1jezrI,part_330,2026-09-20 20:45:47,48496
West Cab Pelling,Taxi Service and Car Rental,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81675 94160,https://youtube.com/@pramodvlog6170?si=bA1SxLzgRsnJjzum,5.0,130.0,"Pelling, Sikkim 737113",737111,27.318830499999997,88.2391964,ChIJV7CDOLKH5jkRV4sxwcyWhwQ,https://www.google.com/maps/place/?q=place_id:ChIJV7CDOLKH5jkRV4sxwcyWhwQ,part_330,2026-09-20 20:45:47,48497
Namchi tourist cab,Taxi Service and Car Rental,Taxi service,Taxi service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89066 38099,N/A,4.8,50.0,"Upper salleybong, Namchi, Sikkim 737126",Upper salleybong,27.164694599999997,88.3843321,ChIJQ9FvE56d5jkRKceQBoZnbXA,https://www.google.com/maps/place/?q=place_id:ChIJQ9FvE56d5jkRKceQBoZnbXA,part_330,2026-09-20 20:45:47,48498
Pelling tour and travels sikkim,Taxi Service and Car Rental,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83050 16436,N/A,4.0,67.0,"Lower, Pelling, Pelling City, Sikkim 737113",Lower,27.3039146,88.2310201,ChIJ1yewyJOH5jkR71VKaagR85I,https://www.google.com/maps/place/?q=place_id:ChIJ1yewyJOH5jkR71VKaagR85I,part_330,2026-09-20 20:45:47,48499
Jagat Chettri,Taxi Service and Car Rental,Taxi service,Taxi service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.sikkimtaxi.com/,3.9,86.0,"Cab Service Taxi Service, Gyalshing, Sikkim 737111",737111,27.289182699999998,88.25795719999999,ChIJPRFSAzuE5jkRn2F2Cbk7IY0,https://www.google.com/maps/place/?q=place_id:ChIJPRFSAzuE5jkRn2F2Cbk7IY0,part_330,2026-09-20 20:45:47,48500
Namchi Cab Rental,Taxi Service and Car Rental,Tour operator,Tour operator,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 77183 83207,N/A,3.0,7.0,"Hotel ParichitKazitar, Kazitar, Namchi, Sikkim 737126",737111,27.166926099999998,88.3652113,ChIJpS7088Kd5jkRPDRiIunM7M4,https://www.google.com/maps/place/?q=place_id:ChIJpS7088Kd5jkRPDRiIunM7M4,part_330,2026-09-20 20:45:47,48501
Ravangla taxi stand,Taxi Service and Car Rental,Taxi service,Taxi service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95936 26269,https://www.ravanglacarservice.com/,4.6,83.0,"Ralong Rd, Ravangla, Sikkim 737139",737111,27.3050765,88.3654196,ChIJB-Z5F0mb5jkReo7AvSKBHSA,https://www.google.com/maps/place/?q=place_id:ChIJB-Z5F0mb5jkReo7AvSKBHSA,part_330,2026-09-20 20:45:47,48502
Namchi Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95938 84267,https://namchtaxi.in/,3.8,271.0,"5987+96W, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1662938,88.3630343,ChIJoZBMHIqd5jkRv7whSVccSm4,https://www.google.com/maps/place/?q=place_id:ChIJoZBMHIqd5jkRv7whSVccSm4,part_330,2026-09-20 20:45:47,48503
SIKKIM TRAVELs EXPERTs co.,Taxi Service and Car Rental,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93399 35161,https://www.sikkimexperttravelandtourism.com/,4.9,32.0,"Pelling - Dentam Rd, Pelling City, Sikkim 737113",737111,27.3004158,88.2355462,ChIJSfApaZG4twARFGIJ4AvFmWM,https://www.google.com/maps/place/?q=place_id:ChIJSfApaZG4twARFGIJ4AvFmWM,part_330,2026-09-20 20:45:47,48504
Explore Sikkim cab service,Taxi Service and Car Rental,Tour agency,Tour agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97756 70010,https://www.facebook.com/share/1AQvcfJeLX/?mibextid=wwXIfr,4.6,,"Pelling, Gyalshing, Sikkim 737113",737111,27.3197716,88.2400333,ChIJA1Ajn_-H5jkRHcZM_ZEI0HA,https://www.google.com/maps/place/?q=place_id:ChIJA1Ajn_-H5jkRHcZM_ZEI0HA,part_330,2026-09-20 20:45:48,48505
North bengal & Sikkim,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70019 30003,http://samrattoursandhospitality.in/,4.8,,"Karunamoyee Kali Bari Rd, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985735,88.4503794,ChIJS6YW-E1B5DkRHoKEu1U8m7E,https://www.google.com/maps/place/?q=place_id:ChIJS6YW-E1B5DkRHoKEu1U8m7E,part_330,2026-09-20 20:45:48,48506
Ram Bahadur Basnet,Taxi Service and Car Rental,Car leasing service,Car leasing service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://ravanglacarservice.com/,4.9,,"Main Bazaar, Ravangla, Sikkim 737139",Main Bazaar,27.3065811,88.3639986,ChIJUR6sH8ub5jkRLhb9OfRGtzs,https://www.google.com/maps/place/?q=place_id:ChIJUR6sH8ub5jkRLhb9OfRGtzs,part_330,2026-09-20 20:45:49,48507
Darjeeling Sikkim Taxi,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service, Travel agency",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98325 88889,https://www.darjeelingsikkimtaxi.com/,4.5,2.0,"Sevoke Rd, Ward 41, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734003","Ward 41, Dasrath Pally, Bhanu Nagar",26.7481537,88.4348576,ChIJ8Sbr6PtA5DkRd-I1g0MkEhw,https://www.google.com/maps/place/?q=place_id:ChIJ8Sbr6PtA5DkRd-I1g0MkEhw,part_330,2026-09-20 20:45:49,48508
ANSH CAB SERVICE DARJEELING,Taxi Service and Car Rental,Car leasing service,Car leasing service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 81677 89410,N/A,5.0,97.0,"r k kusari road, above railway station, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0422053,88.2582857,ChIJs6DXKs8v5DkRVAvyu8awLNw,https://www.google.com/maps/place/?q=place_id:ChIJs6DXKs8v5DkRVAvyu8awLNw,part_330,2026-09-20 20:46:28,49776
Darjeeling Cab Service (BETHEL BREEZE),Taxi Service and Car Rental,Car leasing service,Car leasing service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 63717 68962,https://bethelbreeze.com/,4.9,117.0,"ROAD, near DALI MONASTERY, West Point, Ghoom, Darjeeling, West Bengal 734101",West Point,27.0213687,88.25347029999999,ChIJyfUL7bQv5DkRdRMDf0Ld25Q,https://www.google.com/maps/place/?q=place_id:ChIJyfUL7bQv5DkRdRMDf0Ld25Q,part_330,2026-09-20 20:46:28,49777
DARJEELING CAR RENTAL SERVICE (KHANGRI KARPOO),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93062 20309,https://darjeelingcarrentalservice.com/,4.9,538.0,"Victoria Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040089,88.25995859999999,ChIJ_4CZHUHYZEIRlo31G7R2Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ_4CZHUHYZEIRlo31G7R2Qm0,part_330,2026-09-20 20:46:28,49778
Darjeeling Cab Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Hotel, Tour operator",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96094 60664,http://www.darjeelingcabrental.com/,4.9,15.0,"Upper Harsing hatta, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0615484,88.2765304,ChIJq6qq6tEu5DkRDovh6coQ5K4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tEu5DkRDovh6coQ5K4,part_330,2026-09-20 20:46:28,49779
Main Line Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.8,231.0,"47JM+V3W, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737113,27.132226799999998,88.28271029999999,ChIJu29gCrMp5DkRYVpYAmUPVYU,https://www.google.com/maps/place/?q=place_id:ChIJu29gCrMp5DkRYVpYAmUPVYU,part_330,2026-09-20 20:46:28,49780
Darjeeling Sikkim Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 81580 33541,https://www.darjeelingsikkimcabservice.in/,4.8,76.0,"opposite DRC Car Parking, Limbugaon, Hill Cart Road, Darjeeling, West Bengal 734101",Limbugaon,27.036355099999998,88.2613025,ChIJ9zb3en8v5DkRJxWojw88ys8,https://www.google.com/maps/place/?q=place_id:ChIJ9zb3en8v5DkRJxWojw88ys8,part_330,2026-09-20 20:46:28,49781
Luxury Taxi Service Darjeeling,Taxi Service and Car Rental,Taxi service,Taxi service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 82938 02500,https://www.djluxurycar.com/,4.8,29.0,"sudhir kumari road, Manbari Basti, Darjeeling, West Bengal 734101",Manbari Basti,27.0450323,88.2682002,ChIJsRzRq8Av5DkRJx_QmFWSFqM,https://www.google.com/maps/place/?q=place_id:ChIJsRzRq8Av5DkRJx_QmFWSFqM,part_330,2026-09-20 20:46:28,49782
Darjeeling Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99331 25540,http://darjeelingcabservice.com/,4.8,117.0,"Siddharth Gram, Lebong Cart Rd, near SBI ATM, North Point, Darjeeling, West Bengal 734101",North Point,27.055958699999998,88.2550835,ChIJCzQPNhgv5DkRN9Mpy5EEYg0,https://www.google.com/maps/place/?q=place_id:ChIJCzQPNhgv5DkRN9Mpy5EEYg0,part_330,2026-09-20 20:46:28,49783
Fleek Cars -Darjeeling,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 81589 29392,https://www.fleekcars.com/,4.7,199.0,"2nd Floor, Shriddhi Apartment, Pound Road, near Sadar Thana, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043485399999998,88.2644332,ChIJvdqV41gv5DkRoFjU4Wn_-VM,https://www.google.com/maps/place/?q=place_id:ChIJvdqV41gv5DkRoFjU4Wn_-VM,part_330,2026-09-20 20:46:28,49784
Siddhantpradhancartaxiservicedarjeeling,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 81674 04743,https://siddhantpradhancartaxiservicedarjeeling.in.net/,4.6,52.0,"6th Victoria Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.03397,88.2569293,ChIJPZOuoo4v5DkRd_yWeCX2C2w,https://www.google.com/maps/place/?q=place_id:ChIJPZOuoo4v5DkRd_yWeCX2C2w,part_330,2026-09-20 20:46:29,49785
