business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFRM ENERGY PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,2.0,"RWR7+6C, Bikaur, Sohar, West Bengal 733215",736133,25.8395182,87.92686239999999,ChIJC4CUe3855TkRIP5EdegrweQ,https://www.google.com/maps/place/?q=place_id:ChIJC4CUe3855TkRIP5EdegrweQ,part_330,2026-09-20 20:22:20,17534
SBL pharma,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,http://www.sblglobal.com/,4.3,23.0,"5FPX+3MW, Majitar, Sikkim 737136",736133,27.1853531,88.4998107,ChIJeQTGCgCh5jkRySQ-SdIjJ9g,https://www.google.com/maps/place/?q=place_id:ChIJeQTGCgCh5jkRySQ-SdIjJ9g,part_330,2026-09-20 20:22:20,17535
M/s Southern Enterprise (SE),SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,4.0,"Shop No.- 5, M494+98J APO Complex, opp. Oking Hospital, Phoolbari, Midland Colony, Kohima, Nagaland 797001","Phoolbari, Midland Colony",25.6685342,94.10580999999999,ChIJRS_Gtz4hRjcREEpkXaptu_Q,https://www.google.com/maps/place/?q=place_id:ChIJRS_Gtz4hRjcREEpkXaptu_Q,part_330,2026-09-20 20:22:20,17536
SIDEEP EXIM PRIVATE LIMITED,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89066 08891,https://www.facebook.com/profile.php?id=100087628265170&mibextid=LQQJ4d,4.6,7.0,"Tyre company more, near Gaushala, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6405598,88.3154859,ChIJA7JHFJ8t-zkR1ptAnfM3mVw,https://www.google.com/maps/place/?q=place_id:ChIJA7JHFJ8t-zkR1ptAnfM3mVw,part_330,2026-09-20 20:22:20,17537
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98313 84754,https://www.sapiencebs.com/,4.7,33.0,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_330,2026-09-20 20:22:20,17538
S S trading co,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"B78, Block A, Mage Ram Park, Budh Vihar, New Delhi, Delhi, 110085","Block A, Mage Ram Park, Budh Vihar",28.715024099999997,77.07840279999999,ChIJNQGqUAAHDTkRjKh76k5LK0w,https://www.google.com/maps/place/?q=place_id:ChIJNQGqUAAHDTkRjKh76k5LK0w,part_330,2026-09-20 20:22:20,17539
SIMPEX PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 11 2616 9591,http://www.simpexpharma.com/,4.2,20.0,"Sigaddi Growth Centre, C7 C13 & C59 & C64, Kotdwar, Uttarakhand 246149",736133,29.7925498,78.40981769999999,ChIJJTO_YrZlCTkRvznIij5KxwU,https://www.google.com/maps/place/?q=place_id:ChIJJTO_YrZlCTkRvznIij5KxwU,part_330,2026-09-20 20:22:20,17540
SNDB,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98995 50030,http://www.sndb.in/,4.1,9.0,"C2/61, Second Floor, Safdarjang Development Area, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5682127,77.1701752,ChIJW71ct2znDDkR0E9yE0cZMjw,https://www.google.com/maps/place/?q=place_id:ChIJW71ct2znDDkR0E9yE0cZMjw,part_330,2026-09-20 20:22:20,17541
M/S Sayem Traders,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"R36X+9QG, Ekarchali, Bangladesh",736133,25.8109452,89.099464,ChIJkbs0Bog34zkR2Q9T-qu1mqg,https://www.google.com/maps/place/?q=place_id:ChIJkbs0Bog34zkR2Q9T-qu1mqg,part_330,2026-09-20 20:22:20,17542
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90400 00519,N/A,1.0,1.0,"SLM Powders Private Limited, 736133, India",736133,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_330,2026-09-20 20:22:20,17543
SSB Commodities Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99101 61305,N/A,,,"SSB Commodities Pvt Ltd, 736133, India",736133,28.6440837,77.0932314,ChIJuWIJC5dCP0gRIONSM-mwZYI,https://www.google.com/maps/place/?q=place_id:ChIJuWIJC5dCP0gRIONSM-mwZYI,part_330,2026-09-20 20:22:20,17544
S.S. Enterprises,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"S.S. Enterprises, 736133, India",736133,26.7568023,87.4914702,ChIJNRuIYeHl3gURjJfti3955NY,https://www.google.com/maps/place/?q=place_id:ChIJNRuIYeHl3gURjJfti3955NY,part_330,2026-09-20 20:22:20,17545
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,4.0,"99JH+G9C, Fulugani, Bihar 841438",736133,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_330,2026-09-20 20:22:20,17546
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",736133,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_330,2026-09-20 20:22:20,17547
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_330,2026-09-20 20:23:04,18873
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70610 11548,https://scsglobals.com/,5.0,1.0,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 736134, India",736134,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_330,2026-09-20 20:23:06,18874
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_330,2026-09-20 20:23:06,18875
S.S Suppliers,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"C25C+VX, Hetauda, Bagmati Province 44107, Nepal",736134,27.4096636,85.0224336,ChIJHSEBD0VL6zkRCvBTZzUO_G0,https://www.google.com/maps/place/?q=place_id:ChIJHSEBD0VL6zkRCvBTZzUO_G0,part_330,2026-09-20 20:23:06,18876
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_330,2026-09-20 20:23:06,18877
SOLUTIONSZONECOB,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,1.0,1.0,"8CP9+G56, Unnamed Road, West Bengal 736101",736135,26.3362768,89.4178958,ChIJk2-Z-nb_4jkRFZH7_AFyNiQ,https://www.google.com/maps/place/?q=place_id:ChIJk2-Z-nb_4jkRFZH7_AFyNiQ,part_330,2026-09-20 20:23:48,20040
SMM SOLVER,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85150 52969,https://smmsolver.com/,4.0,3.0,"Natatala, Paharpur, Lalgola, West Bengal 742148",Natatala,24.4299634,88.2216914,ChIJly2X6rfL-zkRVilL4SRd4AE,https://www.google.com/maps/place/?q=place_id:ChIJly2X6rfL-zkRVilL4SRd4AE,part_330,2026-09-20 20:23:48,20041
S B Tech Support,SaaS Companies Selling to SMBs,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Service establishment, Mobile phone repair shop, Print shop, Printer repair service, Wholesaler",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98046 32284,https://www.facebook.com/sbtechsupport/,,,"S B Tech Support, 736135, India",736135,22.6893088,88.18542389999999,ChIJX2cDzTTB-4sRbakCkqODBRs,https://www.google.com/maps/place/?q=place_id:ChIJX2cDzTTB-4sRbakCkqODBRs,part_330,2026-09-20 20:23:48,20042
Sugm Software Cooch Behar,SaaS Companies Selling to SMBs,Software company,Software company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.5,,"Sunity Rd, Cooch Behar, West Bengal 736101",736135,26.322805499999998,89.4419601,ChIJmy-77in84jkRKPUffPE4XhI,https://www.google.com/maps/place/?q=place_id:ChIJmy-77in84jkRKPUffPE4XhI,part_330,2026-09-20 20:23:49,20043
S R D & Co.,SaaS Companies Selling to SMBs,Scientific equipment supplier,Scientific equipment supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94340 49366,http://www.srdcob.com/,3.3,3.0,"1st Floor, Om Mansion, Keshab Road Near NBSTC Bus Terminus, Cooch Behar, West Bengal 736101",736135,26.3303679,89.4433777,ChIJmzmDTp3_4jkRFqIXztRckxo,https://www.google.com/maps/place/?q=place_id:ChIJmzmDTp3_4jkRFqIXztRckxo,part_330,2026-09-20 20:23:50,20044
SA Enterprises makhana,SaaS Companies Selling to SMBs,Food Processing Company,Food Processing Company,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62067 30425,N/A,5.0,3.0,"Korha, Bihar 854108",736135,25.6209807,87.4062144,ChIJjWwhMAAD8DkRl9-Xs2PzZi8,https://www.google.com/maps/place/?q=place_id:ChIJjWwhMAAD8DkRl9-Xs2PzZi8,part_330,2026-09-20 20:23:50,20045
Ss Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82507 61710,N/A,5.0,1.0,"Medical More, Bagdogra, Kawakhari, West Bengal 734012",736135,26.6929178,88.3706107,ChIJVVsgCetH5DkRSaKXfvUQHJw,https://www.google.com/maps/place/?q=place_id:ChIJVVsgCetH5DkRSaKXfvUQHJw,part_330,2026-09-20 20:23:50,20046
Some Enterprise,SaaS Companies Selling to SMBs,Cosmetics store,Cosmetics store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 78388 16687,N/A,,,"Coochbehar, Keshab Road, opp. Global Motors Natya Sangha, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3411556,89.4473912,ChIJLyT33xn_4jkR0Ll0bn0FlIM,https://www.google.com/maps/place/?q=place_id:ChIJLyT33xn_4jkR0Ll0bn0FlIM,part_330,2026-09-20 20:23:50,20047
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_330,2026-09-20 20:24:33,21300
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 736145, India",736145,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_330,2026-09-20 20:24:35,21301
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_330,2026-09-20 20:24:35,21302
Siya Enterprise,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90494 76178,N/A,5.0,,"Siya Enterprise, 736145, India",736145,19.223876999999998,73.1623334,ChIJYVjtYtVmZCsRFZLwP5YJszk,https://www.google.com/maps/place/?q=place_id:ChIJYVjtYtVmZCsRFZLwP5YJszk,part_330,2026-09-20 20:24:35,21303
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",736145,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_330,2026-09-20 20:24:35,21304
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 736146, India",736146,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_330,2026-09-20 20:25:16,22864
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.3,,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_330,2026-09-20 20:25:18,22865
SS CHEMICAL,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Supplier, Industrial chemicals wholesaler, Laboratory equipment supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97560 91068,https://sites.google.com/view/sschemical/home,5.0,,"OB-1108, Bhiwadi Alwar Bypass Rd, Bhiwadi, Rajasthan 301019",736146,28.1963053,76.8084748,ChIJwWe2wuFJDTkRUo8dkVs5OtQ,https://www.google.com/maps/place/?q=place_id:ChIJwWe2wuFJDTkRUo8dkVs5OtQ,part_330,2026-09-20 20:25:18,22866
SM Enterprises,SaaS Companies Selling to SMBs,Corporate office,Corporate office,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 79762 37394,N/A,5.0,,"17 Gg, 2 Hh Ii, Rajasthan 335002",736146,29.8349625,73.87563659999999,ChIJ9SlHP0VKFjkRZP9hynDMq78,https://www.google.com/maps/place/?q=place_id:ChIJ9SlHP0VKFjkRZP9hynDMq78,part_330,2026-09-20 20:25:18,22867
S.S.Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"S.S.DISTRIBUTORS, 2528, Siding Bazar Rd, Tinsukia, Assam 786125",736146,27.4883359,95.3620449,ChIJWVwMIF1rPzcR18DjpPdbcxw,https://www.google.com/maps/place/?q=place_id:ChIJWVwMIF1rPzcR18DjpPdbcxw,part_330,2026-09-20 20:25:18,22868
SAMMSA solutions,SaaS Companies Selling to SMBs,Software company,Software company,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 33 6500 4342,http://sammsa.com/,5.0,,"13th floor, Merlin Infinite, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5771129,88.43261249999999,ChIJVVVVVa51AjoRTG442YLdNTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRTG442YLdNTU,part_330,2026-09-20 20:26:00,23357
Smartex Solutions,SaaS Companies Selling to SMBs,Software company,Software company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 77973 92123,N/A,4.6,,"2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.0782114,88.5218311,ChIJQ-08HXvB-DkRf_HZA7AzcHs,https://www.google.com/maps/place/?q=place_id:ChIJQ-08HXvB-DkRf_HZA7AzcHs,part_330,2026-09-20 20:26:44,24047
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62904 47344,https://www.theaquarious.com/,4.6,,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_330,2026-09-20 20:26:44,24048
SB Infowaves,SaaS Companies Selling to SMBs,Software company,Software company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 33 4849 2712,https://sbinfowaves.com/?utm_source=Google&utm_medium=gmb,4.2,,"Office No - 1509, Adventz Infinity, BN - 5, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5798274,88.4357536,ChIJbzlQyTx1AjoRY-9aKW_nL1c,https://www.google.com/maps/place/?q=place_id:ChIJbzlQyTx1AjoRY-9aKW_nL1c,part_330,2026-09-20 20:26:44,24049
"WEBBSKY TECHNOLOGY - Microfinance Software, Co-Operative Software, Website Development Company in Kolkata",SaaS Companies Selling to SMBs,Software company,Software company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 80133 95375,https://webbskytechnology.in/,5.0,,"West Tower, Mani Casadona, 2f, Street Number 372, Action Area I, Newtown, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5846417,88.4865428,ChIJsYzTRfsDrkMRYSoGVjCylfM,https://www.google.com/maps/place/?q=place_id:ChIJsYzTRfsDrkMRYSoGVjCylfM,part_330,2026-09-20 20:26:44,24050
Codobux IT Services Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 172 508 7346,http://www.codobux.com/,4.3,,"QUARK ATRIUM, Plot No. A‐45, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7056278,76.689094,ChIJCWoOTYLvDzkRe27pSliGQ38,https://www.google.com/maps/place/?q=place_id:ChIJCWoOTYLvDzkRe27pSliGQ38,part_330,2026-09-20 20:26:44,24051
SS Infotech,SaaS Companies Selling to SMBs,Website designer,Website designer,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 77974 68696,http://thessinfotech.in/,4.7,,"Chandpur, Balisai- Tajpur Sea Beach Rd, Bodhra, West Bengal 721423",736157,21.649103999999998,87.5962639,ChIJn41ifootAzoRxA4RumvvFX8,https://www.google.com/maps/place/?q=place_id:ChIJn41ifootAzoRxA4RumvvFX8,part_330,2026-09-20 20:26:45,24052
Svasamm Research Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90077 93575,https://svasamm.com/,5.0,,"Shriram Grand One, Grand City, Hindmotor, Konnagar, Nabagram Colony, West Bengal 712246","Hindmotor, Konnagar",22.692476799999998,88.33789809999999,ChIJlymrprSd-DkRLzwGSaHGTzU,https://www.google.com/maps/place/?q=place_id:ChIJlymrprSd-DkRLzwGSaHGTzU,part_330,2026-09-20 20:26:47,24053
S.M.ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99328 88258,N/A,5.0,,"Chemaguri- Kashmahal- Bankimnagar Rd, Manasadwip 2Nd Portion, Chemagari, West Bengal 743373",736157,21.680119899999998,88.12650099999999,ChIJZ3cB3acHAzoR00QSLmc2HEk,https://www.google.com/maps/place/?q=place_id:ChIJZ3cB3acHAzoR00QSLmc2HEk,part_330,2026-09-20 20:26:47,24054
Sa enterprise/frp,SaaS Companies Selling to SMBs,Fiber Optic Products Supplier,Fiber Optic Products Supplier,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90642 22806,N/A,5.0,,"Nolepara Rasta Temonipool, Jangalpara, West Bengal 712702",736157,22.7419683,88.2175396,ChIJf8F9aNuH-DkRAxqS9gWtalg,https://www.google.com/maps/place/?q=place_id:ChIJf8F9aNuH-DkRAxqS9gWtalg,part_330,2026-09-20 20:26:47,24055
S.S ENTERPRISE,SaaS Companies Selling to SMBs,Grocery store,Grocery store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 97498 87723,N/A,,,"Subhash Polly, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457322,89.4466588,ChIJK4cJBgv_4jkRPci1qg2jNyU,https://www.google.com/maps/place/?q=place_id:ChIJK4cJBgv_4jkRPci1qg2jNyU,part_330,2026-09-20 20:26:47,24056
