business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Tent & Light House,Tent House and Shamiana,Wedding planner,Wedding planner,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 96223 48317,N/A,5.0,62.0,"opp. Canara Bank, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.690244,74.8894988,ChIJZSM0yLOcHjkRoa57b-bBWIY,https://www.google.com/maps/place/?q=place_id:ChIJZSM0yLOcHjkRoa57b-bBWIY,part_330,2026-09-20 20:43:52,43446
Mir Tent House,Tent House and Shamiana,Wedding planner,"Wedding planner, Event management company",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70060 45465,https://www.facebook.com/faheem.meer.7583?mibextid=ZbWKwL,4.9,31.0,"Usmania market, Bota Kadal Rd, Lal Bazar, Srinagar, Jammu and Kashmir 190023","Aram Pora Butakadal, Lal Bazar",34.1213538,74.814598,ChIJ2RVQHGWF4TgRnPdtVCbbFrg,https://www.google.com/maps/place/?q=place_id:ChIJ2RVQHGWF4TgRnPdtVCbbFrg,part_330,2026-09-20 20:43:52,43447
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"PRQX+42J, Pinjura, Jammu and Kashmir 192303",737103,33.737828199999996,74.8475205,ChIJb1yLNwD74TgRqgtiKBVoBjs,https://www.google.com/maps/place/?q=place_id:ChIJb1yLNwD74TgRqgtiKBVoBjs,part_330,2026-09-20 20:43:53,43448
BHAI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"GJCW+868, Machhkandna, Bardikanpur, Machkandna, Jharkhand 832301",Machhkandna,22.5207923,86.6455855,ChIJ356XaACLHToR6jJFz2WbSPo,https://www.google.com/maps/place/?q=place_id:ChIJ356XaACLHToR6jJFz2WbSPo,part_330,2026-09-20 20:43:53,43449
Tserene Peak Retreat,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78649 15214,N/A,5.0,,"Pasting road, Lingtam, Sikkim 737131",737106,27.229813999999998,88.7398348,ChIJL73ML6Gr5jkRi1T0tbPs_aA,https://www.google.com/maps/place/?q=place_id:ChIJL73ML6Gr5jkRi1T0tbPs_aA,part_330,2026-09-20 20:44:33,44870
Kanchenjunga view farmstay Yakten.,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,http://www.kanchenjungastay.in/,4.7,,"road, Kartok, Pakyong, Sikkim 737106",road,27.2406673,88.58242299999999,ChIJlyvXaxWn5jkRPGLHSrq7jGs,https://www.google.com/maps/place/?q=place_id:ChIJlyvXaxWn5jkRPGLHSrq7jGs,part_330,2026-09-20 20:44:33,44871
Sawney homestay,Tent House and Shamiana,Holiday apartment rental,Holiday apartment rental,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"5GJM+2M, Rangpo, Sikkim 737132",737106,27.180912199999998,88.5344027,ChIJv0BUAGah5jkRs0Fj3Bbc8pA,https://www.google.com/maps/place/?q=place_id:ChIJv0BUAGah5jkRs0Fj3Bbc8pA,part_330,2026-09-20 20:44:33,44872
Gaddigaon Basera Retreat,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,,"5MQG+HCR, Aritar, Sikkim 737133",737106,27.1889847,88.6760006,ChIJEyAG132p5jkRY9EkUXTsf0M,https://www.google.com/maps/place/?q=place_id:ChIJEyAG132p5jkRY9EkUXTsf0M,part_330,2026-09-20 20:44:34,44873
Sherpa Retreat Resort,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94775 19942,http://www.shriomkara.com/,4.3,,"Near Monestery Phademchen, Zuluk, Padamchey, Sikkim 737131",737106,27.2364307,88.76729089999999,ChIJ30hYr1qr5jkRaqkhX4PdGjM,https://www.google.com/maps/place/?q=place_id:ChIJ30hYr1qr5jkRaqkhX4PdGjM,part_330,2026-09-20 20:44:34,44874
Lingtam Yangsel River Retreat,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,,"6PCP+CV, Subanedara, Sikkim 737131",737106,27.2210634,88.73708409999999,ChIJtSxRskWr5jkR2e-khELX4Ro,https://www.google.com/maps/place/?q=place_id:ChIJtSxRskWr5jkR2e-khELX4Ro,part_330,2026-09-20 20:44:34,44875
SUDHIR SHARMA Tent house,Tent House and Shamiana,Business center,Business center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5GGF+FRV, Rangpo, Sikkim 737132",737106,27.176242199999997,88.5245581,ChIJm_hMIfSh5jkRBWk5gHYUt2o,https://www.google.com/maps/place/?q=place_id:ChIJm_hMIfSh5jkRBWk5gHYUt2o,part_330,2026-09-20 20:44:34,44876
Yuma Home Stay,Tent House and Shamiana,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,,"Rangrang, Mangan, Sikkim 737116",737106,27.4821691,88.5268866,ChIJz9rLYki_5jkRCRkDHYxq4uQ,https://www.google.com/maps/place/?q=place_id:ChIJz9rLYki_5jkRCRkDHYxq4uQ,part_330,2026-09-20 20:44:35,44877
Camping ground,Tent House and Shamiana,Market,Market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,,"5JFV+4VJ, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1728329,88.6446265,ChIJIYJ_uOip5jkRvNAIVwrvvFE,https://www.google.com/maps/place/?q=place_id:ChIJIYJ_uOip5jkRvNAIVwrvvFE,part_330,2026-09-20 20:44:35,44878
Eastern Caravan Dabaipani Homestay,Tent House and Shamiana,Lodging,Lodging,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5JFR+VXH, Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1746974,88.6424814,ChIJ4TLPYMep5jkRv_o4lAdCvHI,https://www.google.com/maps/place/?q=place_id:ChIJ4TLPYMep5jkRv_o4lAdCvHI,part_330,2026-09-20 20:44:35,44879
SAIKUMAR TRADERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 63014 51119,N/A,5.0,,"chirala nagar, janadrapeta, Jandrapeta, Chirala, chirala anadra pradesh, Andhra Pradesh 523165","janadrapeta, Jandrapeta",15.8083873,80.3312615,ChIJMcrztjJFSjoRhfZ_scXSia4,https://www.google.com/maps/place/?q=place_id:ChIJMcrztjJFSjoRhfZ_scXSia4,part_330,2026-09-20 20:45:14,47085
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93067 27485,N/A,5.0,4.0,"Sarai Pipria, Uttar Pradesh 243635",737107,28.030499199999998,79.31506019999999,ChIJmUAdXABZdTkRH2h-K0HpfoI,https://www.google.com/maps/place/?q=place_id:ChIJmUAdXABZdTkRH2h-K0HpfoI,part_330,2026-09-20 20:45:15,47086
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 63623 17929,N/A,5.0,131.0,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_330,2026-09-20 20:45:15,47087
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_330,2026-09-20 20:45:16,47088
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_330,2026-09-20 20:45:16,47089
Shyam Tent House And Light Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96101 75504,https://instagram.com/shyam_tent_?igshid=MzRlODBiNWFlZA==,4.0,2.0,"Q7V6+4XF, Tankipura, Idwa, Rajasthan 341521",Tankipura,26.792654799999998,74.2617291,ChIJH13sWCqzazkRK52PiDNptGA,https://www.google.com/maps/place/?q=place_id:ChIJH13sWCqzazkRK52PiDNptGA,part_330,2026-09-20 20:45:16,47090
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_330,2026-09-20 20:45:16,47091
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_330,2026-09-20 20:45:16,47092
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_330,2026-09-20 20:45:16,47093
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_330,2026-09-20 20:45:16,47094
Sharma Tent & decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99293 67374,https://m.facebook.com/sharmaeventmanagement/?refid=46&sld=eyJzZWFyY2hfc2lkIjoiOWNjZDkwZWFkM2ViNWIwNjY4MTU4YjM0YjQyZWY2YzYiLCJxdWVyeSI6InNoYXJtYSIsInNlYXJjaF90eXBlIjoiU2VhcmNoIiwic2VxdWVuY2VfaWQiOjE3MjU4MzkwMjAsInBhZ2VfbnVtYmVyIjoxLCJmaWx0ZXJfdHlwZSI6IlNlYXJjaCIsImVudF9pZCI6MjE0ODE0MDk1NjUzMzcwLCJwb3NpdGlvbiI6MCwicmVzdWx0X3R5cGUiOjI3NH0=,4.8,11.0,"Rani Road, Near Study Senior Secondary School, Bari, Rajasthan 313001",737107,24.6171695,73.6434433,ChIJ1bM6xyj7ZzkR-9hdmRqeLfE,https://www.google.com/maps/place/?q=place_id:ChIJ1bM6xyj7ZzkR-9hdmRqeLfE,part_330,2026-09-20 20:45:16,47095
Shyam Tent House,Tent House and Shamiana,Wedding store,Wedding store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.4,13.0,"Padukallan, Rajasthan 341031",737107,26.618507299999997,74.2648798,ChIJZzaKfVXKazkRy1LfFfKyqiM,https://www.google.com/maps/place/?q=place_id:ChIJZzaKfVXKazkRy1LfFfKyqiM,part_330,2026-09-20 20:45:16,47096
Vimal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88751 52131,N/A,4.9,17.0,"Kutumb Colony, Dargah Sangh IV Nagar, Sheoganj, Rajasthan 307027","Kutumb Colony, Dargah Sangh IV Nagar",25.1443321,73.0679182,ChIJPdqh1VvrQjkRlR0IUPJgXsk,https://www.google.com/maps/place/?q=place_id:ChIJPdqh1VvrQjkRlR0IUPJgXsk,part_330,2026-09-20 20:45:16,47097
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99293 29270,https://shamiyana.com/,,,"Utsav, Behind Chainpura School, Satellite Hospital Road, Nayapura, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.2388659,73.0242632,ChIJn8EmoImLQTkRnXEFbMwuUA8,https://www.google.com/maps/place/?q=place_id:ChIJn8EmoImLQTkRnXEFbMwuUA8,part_330,2026-09-20 20:45:16,47098
House of churamani sharma,Tent House and Shamiana,Housing complex,Housing complex,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,,"7773+C6, Barnyak Forest Block, Sikkim 737111",737111,27.2635303,88.2530999,ChIJ4WwohiiF5jkRYmLiNyf6AD0,https://www.google.com/maps/place/?q=place_id:ChIJ4WwohiiF5jkRYmLiNyf6AD0,part_330,2026-09-20 20:45:56,48836
Ninnamma Home Stay,Tent House and Shamiana,Lodge,Lodge,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90025 92753,N/A,2.9,,"4C7F+QX2, Sadam, Melli, Sikkim 737128",737111,27.1143771,88.42488519999999,ChIJxWaPM6Yh5DkRqoMVwDc9dJ4,https://www.google.com/maps/place/?q=place_id:ChIJxWaPM6Yh5DkRqoMVwDc9dJ4,part_330,2026-09-20 20:45:56,48837
Chha Homestay,Tent House and Shamiana,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83486 42675,N/A,4.4,,"BAZAR, VIA SINGTAM, Road, Temi, Aifaltar, Sikkim 737134",Road,27.237755399999998,88.4291058,ChIJr7MqG-6f5jkRPzEBFIyRaFA,https://www.google.com/maps/place/?q=place_id:ChIJr7MqG-6f5jkRPzEBFIyRaFA,part_330,2026-09-20 20:45:56,48838
Homestay White house hricha,Tent House and Shamiana,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.3,,"6FMH+F4G, Simchuthang-Pabong-Tarku, Road, Singtam, Sikkim 737134",Road,27.2336875,88.4778125,ChIJ6wj1vEaf5jkRo6aNoEHipek,https://www.google.com/maps/place/?q=place_id:ChIJ6wj1vEaf5jkRo6aNoEHipek,part_330,2026-09-20 20:45:56,48839
Telaiza Residency Homestay,Tent House and Shamiana,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.8,,"67Q7+3RH, Rinchenpong, Sikkim 737111",737111,27.237680899999997,88.2646031,ChIJT6BWWgCD5jkR-Av03ek-6vA,https://www.google.com/maps/place/?q=place_id:ChIJT6BWWgCD5jkR-Av03ek-6vA,part_330,2026-09-20 20:45:56,48840
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_330,2026-09-20 20:45:56,48841
Hotel Samuna,Tent House and Shamiana,Indian restaurant,Indian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.3,,"96HC+MGX, Yuksom Colony, Yuksom, Sikkim 737113",Yuksom Colony,27.3792393,88.221351,ChIJBYKnBeyI5jkRhrnYMTPRqwo,https://www.google.com/maps/place/?q=place_id:ChIJBYKnBeyI5jkRhrnYMTPRqwo,part_330,2026-09-20 20:45:56,48842
TENT HOUSE BH Enterprise,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Catering food and drink supplier, Caterer, Cattery, Event planner, Flower designer, Party equipment rental service, Party planner, Stage lighting equipment supplier",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.9,,"Subachani Rd, Tinsukia, Assam 786125",737111,27.4954848,95.3484391,ChIJoXlxAgFrPzcRJ5e5yRPxSR8,https://www.google.com/maps/place/?q=place_id:ChIJoXlxAgFrPzcRJ5e5yRPxSR8,part_330,2026-09-20 20:45:56,48843
Ashmaya Homestay,Tent House and Shamiana,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89277 94271,N/A,4.6,,"Upper, Sadam - Bhanjyang Rd, Namchi, Sikkim 737128",737111,27.130343999999997,88.41428409999999,ChIJuwu7xMQg5DkRvLRhwv6WiNw,https://www.google.com/maps/place/?q=place_id:ChIJuwu7xMQg5DkRvLRhwv6WiNw,part_330,2026-09-20 20:45:56,48844
Shayhang homestay,Tent House and Shamiana,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89673 33824,N/A,,,"763M+F4F, Barnyak, Sikkim 737113",737111,27.2537095,88.2328326,ChIJn3DpeACB5jkR1dSR4kzUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJn3DpeACB5jkR1dSR4kzUQ6k,part_330,2026-09-20 20:45:56,48845
Hyangla Namsha Retreat,Tent House and Shamiana,Home Stay,"Home Stay, Resort hotel",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97332 93343,N/A,4.6,158.0,"Mangbir, Takuthang, Sikkim 737121",Mangbir,27.202148899999997,88.29332749999999,ChIJB4_latKD5jkRx3mk1h_lzAM,https://www.google.com/maps/place/?q=place_id:ChIJB4_latKD5jkRx3mk1h_lzAM,part_330,2026-09-20 20:45:57,48846
"Trekkers Hut,Family Guest House",Tent House and Shamiana,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 76496,N/A,4.0,6.0,"85XV+FVC, Sikkim 737113",737111,27.348694599999998,88.19464699999999,ChIJR6ibjNiH5jkRfR3JEybKNNw,https://www.google.com/maps/place/?q=place_id:ChIJR6ibjNiH5jkRfR3JEybKNNw,part_330,2026-09-20 20:45:57,48847
Timla Home Stay,Tent House and Shamiana,Resort hotel,Resort hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.5,2.0,"below Turuk Sec School, Turuk, Melli, Sikkim 737128",737111,27.106703699999997,88.4059111,ChIJ_ffrK6wh5DkRm0NidmaE4m0,https://www.google.com/maps/place/?q=place_id:ChIJ_ffrK6wh5DkRm0NidmaE4m0,part_330,2026-09-20 20:45:57,48848
Camping tent rentals for sikkim,Tent House and Shamiana,Tourist attraction,Tourist attraction,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"89PV+632 bazar, Yangang, Sikkim 737139",737111,27.335562499999998,88.3926875,ChIJH8IQfjSb5jkRkrt2MA40IIk,https://www.google.com/maps/place/?q=place_id:ChIJH8IQfjSb5jkRkrt2MA40IIk,part_330,2026-09-20 20:45:57,48849
Sachen Campsite Trekkers Resting Shade,Tent House and Shamiana,Children's camp,Children's camp,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,,"C57W+PQ5, Tsozo, Sikkim 737113",737111,27.414272399999998,88.19696909999999,ChIJHY1pElWJ5jkRugP0V_z455k,https://www.google.com/maps/place/?q=place_id:ChIJHY1pElWJ5jkRugP0V_z455k,part_330,2026-09-20 20:45:57,48850
Temi Tea Estate Camping,Tent House and Shamiana,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.2,,"Sikkim Aventures Office, Debrung, Namchi, Temi, Sikkim 737126",Debrung,27.172133799999997,88.3646054,ChIJpXh4F6yf5jkRD46FL2oZWMU,https://www.google.com/maps/place/?q=place_id:ChIJpXh4F6yf5jkRD46FL2oZWMU,part_330,2026-09-20 20:45:57,48851
Pasang tent house and decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 82501 96934,N/A,5.0,,"8th mile, philomina fatak, Rishi Rd, near Hotel Kalimpong Inn, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.068024899999998,88.4558225,ChIJ9-7tIwEj5DkRMUXlX_rAWTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-7tIwEj5DkRMUXlX_rAWTU,part_330,2026-09-20 20:45:58,48852
Tamling Heritage homestay,Tent House and Shamiana,Home Stay,Home Stay,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.8,,"65VQ+CQM, West, Hee-Patal, Sikkim, 737113",West,27.243586399999998,88.1894274,ChIJDVkQeC2B5jkRAcAfrWkaDWU,https://www.google.com/maps/place/?q=place_id:ChIJDVkQeC2B5jkRAcAfrWkaDWU,part_330,2026-09-20 20:46:36,49941
Daraghar Homestay,Tent House and Shamiana,Home Stay,"Home Stay, Hotel",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83729 77363,N/A,4.9,,"Nepal Gaon, Daraghar, Hee Burmiok, Sikkim 737111","Nepal Gaon, Daraghar",27.2555816,88.2429137,ChIJs2c9VbGB5jkRw1-If0MGXv4,https://www.google.com/maps/place/?q=place_id:ChIJs2c9VbGB5jkRw1-If0MGXv4,part_330,2026-09-20 20:46:36,49942
Daragoan Retreat (Gurung Homestay),Tent House and Shamiana,Home Stay,Home Stay,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95939 76152,http://www.sikkimdaraphomestay.in/,4.5,,"Namboo road, Darap village, Pelling, Sikkim 737113",737113,27.3031307,88.1856397,ChIJW8dd1p-H5jkRjWGXImvVqVA,https://www.google.com/maps/place/?q=place_id:ChIJW8dd1p-H5jkRjWGXImvVqVA,part_330,2026-09-20 20:46:36,49943
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_330,2026-09-20 20:46:36,49944
