business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Motors Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97320 67474,N/A,4.9,,"Burdwan Rd, beside Rishi bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7102957,88.4181512,ChIJxXe2EwBB5DkRiwt6D5fgF2A,https://www.google.com/maps/place/?q=place_id:ChIJxXe2EwBB5DkRiwt6D5fgF2A,part_330,2026-09-20 20:45:06,46606
VAISHNAVI MOTORS TWO WHELAR SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99224 35867,N/A,5.0,,"Talwade road Ganesh Nagar, nr. huma bekary, nr. Kasturi hotel, Rupeenagar, kaman, Pimpri-Chinchwad, Maharashtra 411062","Rupeenagar, Chikhali",18.6751716,73.7875559,ChIJb0KKInu3wjsRfZvFNQClHok,https://www.google.com/maps/place/?q=place_id:ChIJb0KKInu3wjsRfZvFNQClHok,part_330,2026-09-20 20:45:06,46607
Nirved motors (TVS),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97332 84117,N/A,3.3,7.0,"Pandey colony, near Pelling, Phatak, Gyalshing, Sikkim 737111",Phatak,27.2897431,88.2564901,ChIJ-_pNPKKF5jkRiKI84zrcHzg,https://www.google.com/maps/place/?q=place_id:ChIJ-_pNPKKF5jkRiKI84zrcHzg,part_330,2026-09-20 20:45:46,48474
Tvs Dealer Namchi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70768 44400,N/A,4.1,15.0,"Bhutia Busty Rd, opposite to ROBIN SOUND, Namchi, Sikkim 737126",737111,27.1648939,88.36195289999999,ChIJRwoljNWd5jkRNDNKU_mwMTg,https://www.google.com/maps/place/?q=place_id:ChIJRwoljNWd5jkRNDNKU_mwMTg,part_330,2026-09-20 20:45:46,48475
Hero showroom Namchi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"Bhutia Busty Rd, beside Reliance family mart, below lic office, Namchi, Sikkim 737126",737111,27.165051199999997,88.36182989999999,ChIJTWCkrZCd5jkRLRLimKX60ds,https://www.google.com/maps/place/?q=place_id:ChIJTWCkrZCd5jkRLRLimKX60ds,part_330,2026-09-20 20:45:46,48476
Secondhand Two wheeler showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85094 28449,N/A,,,"near post ffice, near Post Office, housing colony, Jorethang, Sikkim 737121",housing colony,27.131674,88.2796884,ChIJGb8XNQIp5DkR1-EG3TnZ1IQ,https://www.google.com/maps/place/?q=place_id:ChIJGb8XNQIp5DkR1-EG3TnZ1IQ,part_330,2026-09-20 20:45:46,48477
Sikkim Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,3.0,"Opp Bharat Petroleum Petrol Pump, Plot No. 5, SH 24, Nayabazar, Sikkim 737121",737111,27.132315799999997,88.2767444,ChIJ37BaOPEp5DkRTFawJ9El_u0,https://www.google.com/maps/place/?q=place_id:ChIJ37BaOPEp5DkRTFawJ9El_u0,part_330,2026-09-20 20:45:48,48478
Royal Enfield Showroom - Apex Motorcycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 91673 94026,https://dealers.royalenfield.com/sikkim/jorethang/majitar-apex-motorcycles-9113050960?utm_source=GMBlisting&utm_medium=organic,4.8,94.0,"16th Mile, Melli - Nayabazar Rd, near Karma Petrol, Jorethang, Sikkim 737128",737113,27.128832,88.28758499999999,ChIJzZ0fQSQp5DkRLnwV4M_3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJzZ0fQSQp5DkRLnwV4M_3Yq0,part_330,2026-09-20 20:46:26,49733
Kavishri Motors Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62976 50306,N/A,5.0,2.0,"near Green Park, Jorethang, Sikkim 737121",737113,27.1317283,88.27964399999999,ChIJdY6lRbop5DkRQgzT7Y5Hynk,https://www.google.com/maps/place/?q=place_id:ChIJdY6lRbop5DkRQgzT7Y5Hynk,part_330,2026-09-20 20:46:26,49734
Hero showroom Jorethang,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,1.7,6.0,"Street 3, opposite lic office, beside van stand, Jorethang, Sikkim 737126",737113,27.1312486,88.2823197,ChIJr12MjI8p5DkRNylo6KNKxL0,https://www.google.com/maps/place/?q=place_id:ChIJr12MjI8p5DkRNylo6KNKxL0,part_330,2026-09-20 20:46:28,49735
