business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIMCOS Gift Shop,Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 84361 07621,https://dimcos-gift-shop.grexa.site/,4.9,79.0,"Below Central Bank Darmadatt Sharma Marg, Soreng, Sikkim 737121 89, Soreng, Sikkim 737121",737111,27.1701025,88.2001271,ChIJxwkdby-A5jkRtpgPbyFQbcM,https://www.google.com/maps/place/?q=place_id:ChIJxwkdby-A5jkRtpgPbyFQbcM,part_330,2026-09-20 20:45:58,48946
PEMU SHARMA,Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97755 23502,N/A,5.0,1.0,"Dorjee Kazi Marg, Yangang, Sikkim 737134",737111,27.2923375,88.4181313,ChIJW4E9cXuZ5jkRd-MNhjZC4AE,https://www.google.com/maps/place/?q=place_id:ChIJW4E9cXuZ5jkRd-MNhjZC4AE,part_330,2026-09-20 20:45:58,48947
Khechuperi Bamboo House,Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97758 68511,N/A,5.0,1.0,"86RF+PVV, West, Sikkim 737113",737111,27.3418708,88.2246838,ChIJ2dHVegCH5jkRqdsQEsNLIds,https://www.google.com/maps/place/?q=place_id:ChIJ2dHVegCH5jkRqdsQEsNLIds,part_330,2026-09-20 20:45:58,48948
Namchi south Sikkim,Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://www.instagram.com/kawaii_store_sikkim?igsh=emF4enQ0dXA0MmR2,,,"5987+G69, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.166282,88.36310999999999,ChIJb4K7NgCd5jkRzTA-hLfB5oE,https://www.google.com/maps/place/?q=place_id:ChIJb4K7NgCd5jkRzTA-hLfB5oE,part_330,2026-09-20 20:45:58,48949
Kawaii store,Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"5987+J9G, Namchi, Sikkim 737126",737111,27.1665046,88.3634131,ChIJ4fx5IQCd5jkRD8tr40vKuIY,https://www.google.com/maps/place/?q=place_id:ChIJ4fx5IQCd5jkRD8tr40vKuIY,part_330,2026-09-20 20:45:58,48950
Temi bazar,Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"6CQG+76F, Near handloom industrial Temi bazar, Temi, Sikkim 737134",737111,27.238190499999998,88.425511,ChIJC49FewCf5jkRFOqbfyHPhGY,https://www.google.com/maps/place/?q=place_id:ChIJC49FewCf5jkRFOqbfyHPhGY,part_330,2026-09-20 20:45:58,48951
Namaste soreng gifts shop,Gifting,Gift shop,"Gift shop, Countertop store, Souvenir store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 62976 17225,N/A,,,"above Nangzang hotel, Soreng, Sikkim 737121",737111,27.1700281,88.2005863,ChIJF1m5JwCB5jkRWM9OxRZlbVY,https://www.google.com/maps/place/?q=place_id:ChIJF1m5JwCB5jkRWM9OxRZlbVY,part_330,2026-09-20 20:45:58,48952
Namchi Store Aasish,Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Aasish Pradhan, Majid Road, Namchi, Sikkim 737126",737111,27.1669774,88.36139849999999,ChIJ06u8RvGd5jkRK8OEib1cy6E,https://www.google.com/maps/place/?q=place_id:ChIJ06u8RvGd5jkRK8OEib1cy6E,part_330,2026-09-20 20:45:58,48953
"Canan Store, Fancy Cloths, Traditional Dress and Gift Shop",Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 78120 74633,N/A,,,"Bazar, Yulsam Hospital Road, Yuksom, Sikkim 737113",737111,27.3692164,88.22325149999999,ChIJyTQ5sHeJ5jkR9kvjdeqbJIg,https://www.google.com/maps/place/?q=place_id:ChIJyTQ5sHeJ5jkR9kvjdeqbJIg,part_330,2026-09-20 20:45:58,48954
Abhinav's Boutique Himalaya Heritage gifts,Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Tashiding, Sikkim 737111",737111,27.321937499999997,88.2884375,ChIJP1fCFKWF5jkR3qFCdBCEPwE,https://www.google.com/maps/place/?q=place_id:ChIJP1fCFKWF5jkR3qFCdBCEPwE,part_330,2026-09-20 20:45:58,48955
Yangsum Village Homestay,Gifting,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://api.whatsapp.com/send/?phone=918918587602&text=Book+in+Yangsum+Village+Homestay&type=phone_number&app_absent=0,4.9,,"Yangsum Chingthang, Rinchenpong, Sikkim 737111",737111,27.2544613,88.2736891,ChIJi1aFH8mD5jkR-p0gDCrZNfA,https://www.google.com/maps/place/?q=place_id:ChIJi1aFH8mD5jkR-p0gDCrZNfA,part_330,2026-09-20 20:45:58,48956
Sai Gift Galllery,Gifting,Gift shop,Gift shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 90022 22665,N/A,5.0,,"7CR9+P6R, Dorjee Kazi Marg, Yangang, Sikkim 737134",737111,27.291861899999997,88.4180298,ChIJxblApW2Z5jkRVtKrGFrMaU0,https://www.google.com/maps/place/?q=place_id:ChIJxblApW2Z5jkRVtKrGFrMaU0,part_330,2026-09-20 20:45:58,48957
GEETA ENTERPRISES,Gifting,Gift shop,"Gift shop, Stationery store, Print shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83889 31371,N/A,5.0,10.0,"101, Geeta Enterprises Ground Floor Middle Tarku, South Sikkim, Sikkim 737134",737111,27.247118999999998,88.4380297,ChIJyVZiirOf5jkRWdsgf570LyQ,https://www.google.com/maps/place/?q=place_id:ChIJyVZiirOf5jkRWdsgf570LyQ,part_330,2026-09-20 20:45:59,48958
insidesikkim,Gifting,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98835 21968,https://insidesikkim.grexa.site/,5.0,4.0,"Arithangwestsikkim, Gyalshing, Sikkim 737111",737111,27.2925324,88.2375308,ChIJ_ZGJTm2H5jkRrlTJ9-MTZcA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGJTm2H5jkRrlTJ9-MTZcA,part_330,2026-09-20 20:45:59,48959
Tamang Blessed Gifts & Utensils Shop,Gifting,Buddhist supplies store,Buddhist supplies store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"Mandi bazar, near vegetables shop, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1743961,88.5295411,ChIJTeNR7nKh5jkRIF4ZWE62Cqo,https://www.google.com/maps/place/?q=place_id:ChIJTeNR7nKh5jkRIF4ZWE62Cqo,part_330,2026-09-20 20:46:00,48960
