business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sudip Kumar Dey,Doctors,Dentist,Dentist,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.8,27.0,"Veterinary Hospital, Hospital Rd, Tufanganj, West Bengal 736159",736159,26.310917699999997,89.66687999999999,ChIJWW3PK3Xz4jkRxtUL62pBe5o,https://www.google.com/maps/place/?q=place_id:ChIJWW3PK3Xz4jkRxtUL62pBe5o,part_330,2026-09-20 20:27:42,25180
Dr. Ranabrata Sen - Cardiologist,Doctors,Cardiologist,Cardiologist,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 90463 23848,https://dr-sen-cardiologist-fdp6.bolt.host/,5.0,2.0,"Jayashree Medical, Tufanganj, West Bengal 736159",736159,26.310879099999998,89.66788059999999,ChIJoTjd6W7z4jkR1jfjnBCybNA,https://www.google.com/maps/place/?q=place_id:ChIJoTjd6W7z4jkR1jfjnBCybNA,part_330,2026-09-20 20:27:42,25181
Dr. T.D. Paul's Nursing Home,Doctors,Nursing home,Nursing home,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,2.7,3.0,"8M87+G8M, Tufanganj, West Bengal 736159",736159,26.3163296,89.6632915,ChIJrxGChXjz4jkRg8OpSyMhml4,https://www.google.com/maps/place/?q=place_id:ChIJrxGChXjz4jkRg8OpSyMhml4,part_330,2026-09-20 20:27:42,25182
পশ্চিম ধাদিয়াল,Doctors,Doctor,Doctor,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,,"7M34+529, Dhadial, West Bengal 736159",736159,26.2529152,89.6551085,ChIJewfOLwDz4jkRDI2TcOdKMHE,https://www.google.com/maps/place/?q=place_id:ChIJewfOLwDz4jkRDI2TcOdKMHE,part_330,2026-09-20 20:27:43,25183
Doctor Hunt,Doctors,Health counselor,Health counselor,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 99331 60894,http://doctorhunt.in/,,,"Chhat Deocharai, Balaghat, Tufanganj, West Bengal 736159",736160,26.2794864,89.6514536,ChIJqRZgIPrz4jkRWaX4dWmgpz4,https://www.google.com/maps/place/?q=place_id:ChIJqRZgIPrz4jkRWaX4dWmgpz4,part_330,2026-09-20 20:28:27,25963
Das Clinic,Doctors,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 86175 97213,N/A,4.0,1.0,"9C24+FW3, Jatrapur, West Bengal 736165",736165,26.351139,89.4072941,ChIJs2_z4x__4jkR3EGPVu2qxAg,https://www.google.com/maps/place/?q=place_id:ChIJs2_z4x__4jkR3EGPVu2qxAg,part_330,2026-09-20 20:29:10,26634
Dey Medical,Doctors,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97331 13956,N/A,5.0,1.0,"Pundibari, Kalarayerkuthi, West Bengal 736165",Pundibari,26.410939799999998,89.3822524,ChIJgW86eHMB4zkRyWjsJRF0kAg,https://www.google.com/maps/place/?q=place_id:ChIJgW86eHMB4zkRyWjsJRF0kAg,part_330,2026-09-20 20:29:10,26635
Sajerpar ghoramara,Doctors,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.0,1.0,"n 0054, opposite Sajerpar ghora mara, Sajherpar Ghoramara, West Bengal 736165",736165,26.429775499999998,89.3461549,ChIJ1cOCEgCr4zkRsk2dt4qCJj8,https://www.google.com/maps/place/?q=place_id:ChIJ1cOCEgCr4zkRsk2dt4qCJj8,part_330,2026-09-20 20:29:10,26636
OM Homoeo Clinic,Doctors,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,https://youtube.com/@drabhijitrakshit?si=a2HARjJ7wXLXfSXj,,,"Madhab Bari Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4111226,89.38137859999999,ChIJqdGwCAAB4zkRoMe9d1p9bpQ,https://www.google.com/maps/place/?q=place_id:ChIJqdGwCAAB4zkRoMe9d1p9bpQ,part_330,2026-09-20 20:29:10,26637
Asib clinic,Doctors,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,1.0,"Asip Medicine Shop, NH 71, Cooch Behar, Chhat Singimari, West Bengal 736165",736165,26.485084699999998,89.3581987,ChIJsVaUi5Or4zkRiDVIJPUy6kU,https://www.google.com/maps/place/?q=place_id:ChIJsVaUi5Or4zkRiDVIJPUy6kU,part_330,2026-09-20 20:29:10,26638
S Barman,Doctors,Family practice physician,Family practice physician,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"9C85+7HH, Khairatibari, Cooch Behar, West Bengal 736165",736165,26.3656875,89.4089844,ChIJPcvrQgD_4jkR5duduSPNgdM,https://www.google.com/maps/place/?q=place_id:ChIJPcvrQgD_4jkR5duduSPNgdM,part_330,2026-09-20 20:29:10,26639
Evergreen clinic,Doctors,Sports medicine physician,Sports medicine physician,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C8PM+2J6, Cooch Behar, Basdaha Natibari, West Bengal 736165",736165,26.4350272,89.3340307,ChIJXR-Cm22r4zkRMOxb6hJ8ky4,https://www.google.com/maps/place/?q=place_id:ChIJXR-Cm22r4zkRMOxb6hJ8ky4,part_330,2026-09-20 20:29:10,26640
Dr. Bidhan Chandra Oraon,Doctors,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"8C8V+RQC, Cooch Behar, West Bengal 736101",736165,26.3170719,89.4444578,ChIJuX1qSgD94jkRgtPjXVHWKlY,https://www.google.com/maps/place/?q=place_id:ChIJuX1qSgD94jkRgtPjXVHWKlY,part_330,2026-09-20 20:29:10,26641
Moumita Clinic,Doctors,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90464 81881,N/A,5.0,1.0,"99GV+JP8, Jajna Narayanerkuthi, West Bengal 736165",736165,26.3770496,89.3935722,ChIJy0RTDVsB4zkRtOJ2ffOma4E,https://www.google.com/maps/place/?q=place_id:ChIJy0RTDVsB4zkRtOJ2ffOma4E,part_330,2026-09-20 20:29:10,26642
PARIKRAM BARMAN,Doctors,Doctor,Doctor,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,1.0,,"28X7+MQ, Sitai, West Bengal 736167",736167,26.0490788,89.3145589,ChIJJ7VISQAZ4zkRPJUjgKGBKwM,https://www.google.com/maps/place/?q=place_id:ChIJJ7VISQAZ4zkRPJUjgKGBKwM,part_330,2026-09-20 20:29:55,27059
Najir Hossain Miah,Doctors,Family practice physician,Family practice physician,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"29X3+FX5, Balapukhari, West Bengal 736167",736167,26.048625899999998,89.35499109999999,ChIJUwpIFgAf4zkRF4RBBJITFHE,https://www.google.com/maps/place/?q=place_id:ChIJUwpIFgAf4zkRF4RBBJITFHE,part_330,2026-09-20 20:29:55,27060
ডা: মজিদুল মিঞা,Doctors,Doctor,Doctor,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"39F2+W88, Brahmottra Chatra, West Bengal 736167",736167,26.0750024,89.35045799999999,ChIJQbnDfQAf4zkRmAqielgQd4Q,https://www.google.com/maps/place/?q=place_id:ChIJQbnDfQAf4zkRmAqielgQd4Q,part_330,2026-09-20 20:29:55,27061
Sathi club,Doctors,Family practice physician,Family practice physician,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"2FG7+4P, Dewanbas, West Bengal 736135",736167,26.025260499999998,89.464241,ChIJaTeuEADf4jkRQqgt3Ge6BVI,https://www.google.com/maps/place/?q=place_id:ChIJaTeuEADf4jkRQqgt3Ge6BVI,part_330,2026-09-20 20:29:55,27062
Dr. Mursid Alom Miah,Doctors,Medical Center,Medical Center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 91138 67897,https://wa.me/message/JRLP5HSYWZMIP1,,,"38W2+5W7, Sitai, Kesaribari, West Bengal 736167",736167,26.095419699999997,89.302303,ChIJ0xsBFgAZ4zkR-JR2qSF1v68,https://www.google.com/maps/place/?q=place_id:ChIJ0xsBFgAZ4zkR-JR2qSF1v68,part_330,2026-09-20 20:29:55,27063
Dr. Snehansu Mandal Chamber,Doctors,Medical clinic,Medical clinic,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 70472 77072,N/A,4.9,,"Pandita Ramabai Rd, near district excise office, Cooch Behar, West Bengal 736101",736167,26.321233499999998,89.4420528,ChIJ4_ZuluD94jkREdq5xkMZ0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZuluD94jkREdq5xkMZ0zs,part_330,2026-09-20 20:29:55,27064
Litan islam,Doctors,Sexologist,Sexologist,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"29XP+79C, Bangladesh-India Rd, Itindaghat, Bathar, West Bengal 736167",736167,26.0481752,89.3858805,ChIJo3zWjb4f4zkRWD9j7WkW04U,https://www.google.com/maps/place/?q=place_id:ChIJo3zWjb4f4zkRWD9j7WkW04U,part_330,2026-09-20 20:29:56,27065
Ankan Homoeo Arogya Hall,Doctors,Doctor,Doctor,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 89066 08341,N/A,,,"Netaji Bazar, Jalpaiguri, Deokhata, West Bengal 736167","Netaji Bazar, Jalpaiguri",26.104926799999998,89.3400838,ChIJ6c01-Bwf4zkRF4utd8PmYA8,https://www.google.com/maps/place/?q=place_id:ChIJ6c01-Bwf4zkRF4utd8PmYA8,part_330,2026-09-20 20:29:56,27066
Lupin Diagnostics Sitai,Doctors,Pathologist,"Pathologist, Diagnostic center, Laboratory",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 95317 26025,https://www.lupindiagnostics.com/,5.0,1.0,"V.S More, Sitai Road, Sitai, Bharali, West Bengal 736167",Sitai,26.0668667,89.3028417,ChIJjS3IGbEZ4zkRjSlwkgn5cCs,https://www.google.com/maps/place/?q=place_id:ChIJjS3IGbEZ4zkRjSlwkgn5cCs,part_330,2026-09-20 20:29:56,27067
Medical centar,Doctors,Doctor,Doctor,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 74788 72216,N/A,,,"Okrabari, West Bengal 736135",736167,26.0670725,89.4354395,ChIJp3cXC9Hh4jkR_aQiupbBBVU,https://www.google.com/maps/place/?q=place_id:ChIJp3cXC9Hh4jkR_aQiupbBBVU,part_330,2026-09-20 20:29:56,27068
seva pharmacy,Doctors,Family practice physician,Family practice physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XHXF+63J, Dhapra Hat, Shukarur Kuthi, West Bengal 736168",736168,25.9980962,89.57263929999999,ChIJ_SLJJrLD4jkRHIh39dBjYX4,https://www.google.com/maps/place/?q=place_id:ChIJ_SLJJrLD4jkRHIh39dBjYX4,part_330,2026-09-20 20:30:39,27578
N.L.Medical Service,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XHM4+5QP, Nayarhat Rd, Bazar, Dinhata, Nagarkursha, West Bengal 736168",Bazar,25.9829647,89.5569446,ChIJYZG50NHD4jkRkcvxYA0zXA4,https://www.google.com/maps/place/?q=place_id:ChIJYZG50NHD4jkRkcvxYA0zXA4,part_330,2026-09-20 20:30:39,27579
সম্রাট ভবন,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99331 89747,N/A,5.0,1.0,"3F3X+75X, Kismat Mokarari, West Bengal 736135",736168,26.0532488,89.4979717,ChIJP_IDwvPn4jkRpZ3t3PTiKUc,https://www.google.com/maps/place/?q=place_id:ChIJP_IDwvPn4jkRpZ3t3PTiKUc,part_330,2026-09-20 20:30:39,27580
ROFIQUL MIAH (G.P),Doctors,General practitioner,General practitioner,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2H92+3R3, Chanderkuthi, West Bengal 736168",736168,26.0176457,89.5520557,ChIJjawVRQDD4jkRY-HTE_0R3mk,https://www.google.com/maps/place/?q=place_id:ChIJjawVRQDD4jkRY-HTE_0R3mk,part_330,2026-09-20 20:30:39,27581
S B clinic,Doctors,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,1.0,1.0,"Bamanhat, West Bengal 736168",736168,26.0706933,89.58461849999999,ChIJbyhESADp4jkRaUH5MorUVG8,https://www.google.com/maps/place/?q=place_id:ChIJbyhESADp4jkRaUH5MorUVG8,part_330,2026-09-20 20:30:39,27582
Dr Deepshikha Barman,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Chowpaty, North, Lauchapra, Bamanhat, West Bengal 736168",736168,26.078322,89.58464,ChIJGYFqccDp4jkR-CFBm1lf-x8,https://www.google.com/maps/place/?q=place_id:ChIJGYFqccDp4jkR-CFBm1lf-x8,part_330,2026-09-20 20:30:39,27583
Rahaman Medical,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Coochbehar, West Bengal 736168",736168,26.0283743,89.5681851,ChIJ82mRY1nD4jkRKqwONAKAD8E,https://www.google.com/maps/place/?q=place_id:ChIJ82mRY1nD4jkRKqwONAKAD8E,part_330,2026-09-20 20:30:39,27584
Kajal medical hall,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHXF+627, Shukarur Kuthi, West Bengal 736168",736168,25.9980439,89.5725458,ChIJ82vlcQXD4jkRgUxa046a89U,https://www.google.com/maps/place/?q=place_id:ChIJ82vlcQXD4jkRgUxa046a89U,part_330,2026-09-20 20:30:39,27585
Chowdhurihat Anchal,Doctors,Family practice physician,Family practice physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HWP+QRR, Jaygir Balabari, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.046923,89.5869834,ChIJz4eAmPzp4jkRhkfk4oRPXmc,https://www.google.com/maps/place/?q=place_id:ChIJz4eAmPzp4jkRhkfk4oRPXmc,part_330,2026-09-20 20:30:39,27586
Dr medical,Doctors,Family practice physician,Family practice physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2H92+9MJ, Vil+Po, Chanderkuthi, West Bengal 736168",Vil+Po,26.0184732,89.5516346,ChIJTeR2Ad3D4jkRhiMf37s8NBo,https://www.google.com/maps/place/?q=place_id:ChIJTeR2Ad3D4jkRhiMf37s8NBo,part_330,2026-09-20 20:30:39,27587
Ayshi Medical Stores,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,2.0,1.0,"2HQ3+8FV, Khatamari, West Bengal 736168",736168,26.0383574,89.5536848,ChIJYcxx3lvD4jkR5O5xDLCT0Q4,https://www.google.com/maps/place/?q=place_id:ChIJYcxx3lvD4jkR5O5xDLCT0Q4,part_330,2026-09-20 20:30:39,27588
MERAJ UDDIN AHAMED,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,1.0,1.0,"2GVW+XJG, Nandina, West Bengal 736168",736168,26.0449578,89.5465675,ChIJo5bP5R3n4jkRs25vUNmUh2M,https://www.google.com/maps/place/?q=place_id:ChIJo5bP5R3n4jkRs25vUNmUh2M,part_330,2026-09-20 20:30:39,27589
DABLU MEDICAL STORE,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"2HG9+6GW, Chander Kuthi,Sahebganj, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.025605799999997,89.568827,ChIJAXN3gvLD4jkRDX9j8qaquL8,https://www.google.com/maps/place/?q=place_id:ChIJAXN3gvLD4jkRDX9j8qaquL8,part_330,2026-09-20 20:30:39,27590
Arman medical,Doctors,Sports medicine physician,Sports medicine physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Dinhata, Kharija Dakurhat, West Bengal 736135",736168,26.0715537,89.4990219,ChIJtyCnpBzn4jkR6Tmtwc7wzq0,https://www.google.com/maps/place/?q=place_id:ChIJtyCnpBzn4jkR6Tmtwc7wzq0,part_330,2026-09-20 20:30:39,27591
MUSKAN STORE,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93825 35913,N/A,1.0,1.0,"Ali Store, Chanderkuthi, West Bengal 736168",736168,26.0185076,89.54223239999999,ChIJ0UpOPCzd4jkR9y15uwJpQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0UpOPCzd4jkR9y15uwJpQJ8,part_330,2026-09-20 20:30:39,27592
RIMU MEDICAL STORES,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 74782 97302,N/A,,,"Unnamed Road, Nandina, West Bengal 736168",736168,26.046383799999997,89.5459372,ChIJBQfIyxjn4jkRPFWW_XcPC6c,https://www.google.com/maps/place/?q=place_id:ChIJBQfIyxjn4jkRPFWW_XcPC6c,part_330,2026-09-20 20:30:40,27593
Barman House,Doctors,Family practice physician,Family practice physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"4H9Q+GQM, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.118863299999997,89.5896233,ChIJc1hXfL3p4jkRDCukVqfZeAM,https://www.google.com/maps/place/?q=place_id:ChIJc1hXfL3p4jkRDCukVqfZeAM,part_330,2026-09-20 20:30:40,27594
Subha saha,Doctors,Family practice physician,Family practice physician,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"Bus Stop, Sahebganj Rd, Nigam Nagar, West Bengal 736169",736169,26.120086999999998,89.5149,ChIJge76Osnn4jkRVJ8GArGF5Mw,https://www.google.com/maps/place/?q=place_id:ChIJge76Osnn4jkRVJ8GArGF5Mw,part_330,2026-09-20 20:31:21,28187
আয়ুর্বেদ চিকিৎসালয়,Doctors,Doctor,Doctor,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"4FGW+RPP, Bhangni Dwitia Khanda, West Bengal 736135",736169,26.1270782,89.49681509999999,ChIJZzkk78Hn4jkRp0RljYUiJqY,https://www.google.com/maps/place/?q=place_id:ChIJZzkk78Hn4jkRp0RljYUiJqY,part_330,2026-09-20 20:31:21,28188
MAA MANOSA MONDIR AMBARI,Doctors,Doctor,Doctor,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"4F7X+M57, Chhoto Atiabari, West Bengal 736135",736169,26.1141737,89.497914,ChIJmfWkx_Pn4jkRm5NE7T3pS_Q,https://www.google.com/maps/place/?q=place_id:ChIJmfWkx_Pn4jkRm5NE7T3pS_Q,part_330,2026-09-20 20:31:21,28189
ROY MEDICAL,Doctors,Doctor,"Doctor, Medical Center",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 99334 40042,N/A,5.0,3.0,"ROY MEDICAL, MORNEYA BAZAR, Marnia Dwitia Khanda, West Bengal 736176",MORNEYA BAZAR,26.165121799999998,89.57531709999999,ChIJ-6lbdQDv4jkRe_vual5xmbI,https://www.google.com/maps/place/?q=place_id:ChIJ-6lbdQDv4jkRe_vual5xmbI,part_330,2026-09-20 20:31:21,28190
Prafulla Clinic,Doctors,Doctor,Doctor,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4G98+QCP, Unnamed Road, Nigam Nagar, West Bengal 736169",736169,26.119452,89.5160787,ChIJe9ld7nvn4jkRSAM6JHAJ_KI,https://www.google.com/maps/place/?q=place_id:ChIJe9ld7nvn4jkRSAM6JHAJ_KI,part_330,2026-09-20 20:31:21,28191
BARMAN MEDICAL AND ONLINE POINT,Doctors,Doctor,Doctor,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 75570 10761,N/A,,,"Jarabari, Dinhata, Jarabari Pratham Khanda, West Bengal 736135",Jarabari,26.1653988,89.49368559999999,ChIJP91CkMbl4jkRRhYmierU5uE,https://www.google.com/maps/place/?q=place_id:ChIJP91CkMbl4jkRRhYmierU5uE,part_330,2026-09-20 20:31:21,28192
Dr.Rafikul's House,Doctors,Housing complex,Housing complex,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,5.0,1.0,"3G2X+G5M, Nandina, West Bengal 736168",736169,26.051337399999998,89.5479318,ChIJFyMHjgTn4jkREAtPy6raPyM,https://www.google.com/maps/place/?q=place_id:ChIJFyMHjgTn4jkREAtPy6raPyM,part_330,2026-09-20 20:31:21,28193
Manik barman house,Doctors,Family practice physician,Family practice physician,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"5GHF+QGM, Bhulki, West Bengal 736134",736169,26.179469599999997,89.5238107,ChIJhT202Rrl4jkR7wslm6QwAR0,https://www.google.com/maps/place/?q=place_id:ChIJhT202Rrl4jkR7wslm6QwAR0,part_330,2026-09-20 20:31:23,28194
Often Pharmaceuticals,Doctors,Doctor,Doctor,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"Sahebganj Rd, Nigam Nagar, West Bengal 736169",736169,26.1211731,89.5100149,ChIJbSTgXL7n4jkRM_5cuSDlJpg,https://www.google.com/maps/place/?q=place_id:ChIJbSTgXL7n4jkRM_5cuSDlJpg,part_330,2026-09-20 20:31:23,28195
Maa Mmanosa Mondir,Doctors,Doctor,Doctor,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,,,"4F7X+M5J, Chhoto Atiabari, West Bengal 736135",736169,26.114202799999997,89.49787769999999,ChIJgZNQEkXn4jkRSjAaGZFKR9Y,https://www.google.com/maps/place/?q=place_id:ChIJgZNQEkXn4jkRSjAaGZFKR9Y,part_330,2026-09-20 20:31:23,28196
Dr.Lomesh Wankhede - Neurosurgeon,Doctors,Neurosurgeon,"Neurosurgeon, Neurologist",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 86530 09329,N/A,4.8,,"Dr.P.K. Saha Hospital Bairagi, C/o, Dighi By Lane, Cooch Behar, West Bengal 736101",736170,26.319069199999998,89.4438018,ChIJ-yTKTmr94jkR1yli18SKcXA,https://www.google.com/maps/place/?q=place_id:ChIJ-yTKTmr94jkR1yli18SKcXA,part_330,2026-09-20 20:32:05,28674
Dr. Sankalan Saha (Cardiologist),Doctors,Cardiologist,"Cardiologist, Diagnostic center, Medical clinic",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,http://drsankalansaha.com/,4.3,,"Bairagi Dighi Bylane, West Bengal 736101",736170,26.3190726,89.443857,ChIJ55tjLYD_4jkRY4VP6f7VaK0,https://www.google.com/maps/place/?q=place_id:ChIJ55tjLYD_4jkRY4VP6f7VaK0,part_330,2026-09-20 20:32:05,28675
Dr. Rahul Bhattacharya,Doctors,Doctor,Doctor,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Swasthya Sewa Sadan, Station Bazar, near Railway Station, Ghoksadanga, Unishbisha, West Bengal 736171",736171,26.423065899999997,89.2751206,ChIJadyccTGp4zkRHySKxLnXV6w,https://www.google.com/maps/place/?q=place_id:ChIJadyccTGp4zkRHySKxLnXV6w,part_330,2026-09-20 20:32:49,28984
Ghoksadanga Rural Hospital,Doctors,Hospital,Hospital,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.7,,"C7JC+MCX, Chhota Simulguri, Ghoksadanga, West Bengal 736171",736171,26.4317375,89.2711094,ChIJS7FpcDuo4zkRbdPOPwGQ6Fk,https://www.google.com/maps/place/?q=place_id:ChIJS7FpcDuo4zkRbdPOPwGQ6Fk,part_330,2026-09-20 20:32:49,28985
