business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_330,2026-09-20 20:43:57,43524
Bloom Events Kalimpong,Corporate Event Planner,Event planner,"Event planner, Event management company",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://bloomeventskpg.wixsite.com/bloom,5.0,3.0,"11th Mile,Above Technical School,Murray Road P.O.-Topkhana 734316, Kalimpong, West Bengal 734316",Deolo,27.0788536,88.4914615,ChIJAQAAABAi5DkRcZk-EiZYtPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAi5DkRcZk-EiZYtPk,part_330,2026-09-20 20:44:36,45045
Eventstar Entertainment | Event Management & Live Entertainment in Siliguri,Corporate Event Planner,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.facebook.com/EventstarEvents,4.6,28.0,"1868/1, Ward 36, Shanti Nagar, Bowbazar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar, Bowbazar",26.703627299999997,88.4497665,ChIJJ41jgZZB5DkRnb99FMfD0eg,https://www.google.com/maps/place/?q=place_id:ChIJJ41jgZZB5DkRnb99FMfD0eg,part_330,2026-09-20 20:44:36,45046
global star event's,Corporate Event Planner,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73186 88266,https://sites.google.com/view/global-star-event-group/home?authuser=0,4.8,,"Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717176499999997,88.4277209,ChIJeVyB3ttD5DkRm-gOiVZzyPU,https://www.google.com/maps/place/?q=place_id:ChIJeVyB3ttD5DkRm-gOiVZzyPU,part_330,2026-09-20 20:44:38,45047
Dreams Creation events,Corporate Event Planner,Event management company,Event management company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98225 91011,http://www.dreams-creation.com/,5.0,,"03,Shankar Apt, Near, Tidke Colony, Nashik, Maharashtra 422002","Dawa Bazar, Tidke Colony",20.004948,73.783771,ChIJGSqmsAzr3TsRvJ5DRi25n6o,https://www.google.com/maps/place/?q=place_id:ChIJGSqmsAzr3TsRvJ5DRi25n6o,part_330,2026-09-20 20:45:16,47212
DRV Events - Wedding Event Planner & Organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding photographer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88711 94663,N/A,4.9,,"JAY NAGAR, 8, MIG, CIVIL LINES, KOTHI ROAD, Dewas, Madhya Pradesh 455001","MIG Colony, Shivaji Nagar, Moti Bunglow",22.965968399999998,76.0432817,ChIJGeo8P5wXYzkRLgTqdlbc3VE,https://www.google.com/maps/place/?q=place_id:ChIJGeo8P5wXYzkRLgTqdlbc3VE,part_330,2026-09-20 20:45:16,47213
Amaraay The Event Diaries | Best Wedding Planner and Decorator in Dehradun-Mussoorie-Pune-Delhi,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Event venue, Party planner, Photographer, Wedding service, Wedding venue",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70401 02101,http://www.amaraayweddings.com/,4.8,,"Sharma Complex, Shop No. 2 , Ground Floor, opp. Doordarshan Kendra, Dehradun, Uttarakhand 248121","Pragati Vihar, Ajabpur Kalan",30.2930614,78.0531101,ChIJKaXmKOgpCTkRocrf6mz28F8,https://www.google.com/maps/place/?q=place_id:ChIJKaXmKOgpCTkRocrf6mz28F8,part_330,2026-09-20 20:45:17,47214
New Stellar Event,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Exhibition planner, Academic department, Wedding planner",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_330,2026-09-20 20:45:18,47215
Luxeves,Corporate Event Planner,Event management company,Event management company,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",737107,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_330,2026-09-20 20:45:19,47216
Eventus Event Management Co.,Corporate Event Planner,Event management company,Event management company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91261 23216,http://www.eventus.co.in/,4.8,,"3rd Floor, Ashadeep Building, Nazrul Sarani, above Rashi Peripherals, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7181136,88.432532,ChIJwcldV5JB5DkREG_nUrp0iJU,https://www.google.com/maps/place/?q=place_id:ChIJwcldV5JB5DkREG_nUrp0iJU,part_330,2026-09-20 20:45:58,49019
SHUBH MEMORIES EVENT GROUP,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97333 84077,https://shubh-memories-event.grexa.site/,5.0,,"Fuleswari Bazaar, near Indoor Stadium, Siliguri, West Bengal 734006","Ward 20, Subhas Pally",26.701103099999997,88.4376267,ChIJj9nhisox5DkRJnqaSw9tcwU,https://www.google.com/maps/place/?q=place_id:ChIJj9nhisox5DkRJnqaSw9tcwU,part_330,2026-09-20 20:45:59,49020
Vintaze Entertainments | Best wedding planners in agra | Best Event Planners In Agra,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Children's party service, Entertainment agency, Wedding planner, Party planner, Stage lighting equipment supplier, Talent agency",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 76694 33455,http://www.vintazeentertainments.com/,4.9,,"2nd Floor, Parsvnath Prerna, FF-14, Plaza, Fatehabad Rd, near Hotel Courtyard by Marriott, Agra, Uttar Pradesh 282001",Tajganj,27.157141799999998,78.0609623,ChIJ86ffMdhzdDkRDarC_NA0EEo,https://www.google.com/maps/place/?q=place_id:ChIJ86ffMdhzdDkRDarC_NA0EEo,part_330,2026-09-20 20:45:59,49021
The Midas Touch,Corporate Event Planner,Event management company,Event management company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://themidastouchevents.in/,4.9,,"Mayfair Tea Resort, Siliguri, Rajpairi, West Bengal 734009",737111,26.7718338,88.36245369999999,ChIJQTFxIJBH5DkR4aG4iLU9BBo,https://www.google.com/maps/place/?q=place_id:ChIJQTFxIJBH5DkR4aG4iLU9BBo,part_330,2026-09-20 20:45:59,49022
Om Event Management,Corporate Event Planner,Event planner,"Event planner, Conference center, Event management company, Wedding planner",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96412 37469,N/A,5.0,7.0,"Burdwan Rd, Ward 31, Hemanta Basu Colony, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Hemanta Basu Colony, Saktigarh",26.6972617,88.4113366,ChIJK3u3h9lB5DkRAsO_ip1Wrnk,https://www.google.com/maps/place/?q=place_id:ChIJK3u3h9lB5DkRAsO_ip1Wrnk,part_330,2026-09-20 20:46:00,49023
Zing Events & Entertainment,Corporate Event Planner,Event management company,Event management company,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 84430 62814,N/A,5.0,7.0,"Salasar Darbar, Santoshi Nagar, Burdwan Rd, Ganga Nagar, Santoshi Nagar, Siliguri, West Bengal 734005","Ganga Nagar, Santoshi Nagar",26.7075657,88.4131692,ChIJdVR9s0JB5DkR8iKzixCWM4A,https://www.google.com/maps/place/?q=place_id:ChIJdVR9s0JB5DkR8iKzixCWM4A,part_330,2026-09-20 20:46:00,49024
