business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARTHI HOMESTAY AND LODGING,Banquet Hall,Banquet hall,"Banquet hall, Home Stay, Hill Station, Holiday apartment rental, Holiday home, Backpacker Hostel, Hotel, Wedding venue",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96431 45602,http://sharthihomestay.com/,4.7,245.0,"opposite Hyundai Services, near Power Office, Namchi, Sikkim 737126",737111,27.1681684,88.3645457,ChIJ0d3Tduyd5jkRaq9MYpg-G54,https://www.google.com/maps/place/?q=place_id:ChIJ0d3Tduyd5jkRaq9MYpg-G54,part_330,2026-09-20 20:45:56,48797
Bloke’s Cove Snooker Room,Banquet Hall,Pool hall,Pool hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 76026 20438,N/A,5.0,7.0,"Yangang, Sikkim 737134",737111,27.293053999999998,88.41748079999999,ChIJ8XaeVUyZ5jkR7LjTgguwqkI,https://www.google.com/maps/place/?q=place_id:ChIJ8XaeVUyZ5jkR7LjTgguwqkI,part_330,2026-09-20 20:45:56,48798
"Namdul Retreat, Kabi",Banquet Hall,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85099 87877,N/A,4.8,183.0,"Kabi, Sikkim 737116",737111,27.408309,88.6253198,ChIJAQq6Npe75jkR0XdW--zEVGQ,https://www.google.com/maps/place/?q=place_id:ChIJAQq6Npe75jkR0XdW--zEVGQ,part_330,2026-09-20 20:45:56,48799
Urbane Haauz,Banquet Hall,Hotel,"Hotel, Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 91360 32524,http://www.urbanehaauz.com/,4.9,114.0,"Sky Walk Road, Upper, Pelling, Sikkim 737113",Upper,27.2988033,88.2271633,ChIJ64XS8CiH5jkRhVPjjCbPA_0,https://www.google.com/maps/place/?q=place_id:ChIJ64XS8CiH5jkRhVPjjCbPA_0,part_330,2026-09-20 20:45:56,48800
Dungmali Heritage Village Resort,Banquet Hall,Inn,Inn,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97341 26039,N/A,4.5,321.0,"chardham, Solophok chardham Road, near, Namchi, Sikkim 737126",near,27.1541388,88.343665,ChIJSTINMI0n5DkRq5v445Yq_u4,https://www.google.com/maps/place/?q=place_id:ChIJSTINMI0n5DkRq5v445Yq_u4,part_330,2026-09-20 20:45:56,48801
Serchhu Farmhouse,Banquet Hall,Hotel,Hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94773 66268,N/A,4.5,52.0,"864Q+HH3, Naku Chungbung, Pelling, Sikkim 737113",Naku Chungbung,27.306391899999998,88.2389182,ChIJZ5EiT-iH5jkRpOULIryseEA,https://www.google.com/maps/place/?q=place_id:ChIJZ5EiT-iH5jkRpOULIryseEA,part_330,2026-09-20 20:45:56,48802
Hotel Bliss Makhim Residency( The Gupta Group),Banquet Hall,Lodge,Lodge,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79882 14154,https://www.facebook.com/profile.php?id=100075870377805,4.7,261.0,"Jorethang, Road, near IPR Office, Namchi, Sikkim 737126",737111,27.1670141,88.3595576,ChIJR3MUriqd5jkR2L0H-OI6UTE,https://www.google.com/maps/place/?q=place_id:ChIJR3MUriqd5jkR2L0H-OI6UTE,part_330,2026-09-20 20:45:56,48803
Celebration Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Hotel, Resort hotel, Wedding venue",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93322 24241,http://www.celebrationbanquethotel.com/,4.4,,"LC More, GT Road, Kulti, West Bengal 713343",737111,23.734484,86.827844,ChIJ50kIzwPe9jkRjixy1otknrI,https://www.google.com/maps/place/?q=place_id:ChIJ50kIzwPe9jkRjixy1otknrI,part_330,2026-09-20 20:45:57,48804
Ashiyana Marriage Home,Banquet Hall,Banquet hall,Banquet hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 93128 43719,N/A,4.9,,"Senjana, Uttar Pradesh 243722",737111,28.1938443,78.4973064,ChIJe1sOdT8tCzkRlDjJO4HoJXM,https://www.google.com/maps/place/?q=place_id:ChIJe1sOdT8tCzkRlDjJO4HoJXM,part_330,2026-09-20 20:45:57,48805
Falguni Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94343 12085,N/A,3.7,,"PRHV+F4P, Ranitala, Kulti, West Bengal 713343",737111,23.7287125,86.8428201,ChIJE48ym5_g9jkRUjp4smsFc2M,https://www.google.com/maps/place/?q=place_id:ChIJE48ym5_g9jkRUjp4smsFc2M,part_330,2026-09-20 20:45:57,48806
Dastoor,Banquet Hall,Banquet hall,Banquet hall,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.0,,"5683+2CJ, Malbasey Rd, Soreng, Sikkim 737121",737113,27.1654332,88.2035736,ChIJsUUrtLaB5jkRN92g7Ftqgio,https://www.google.com/maps/place/?q=place_id:ChIJsUUrtLaB5jkRN92g7Ftqgio,part_330,2026-09-20 20:46:35,49928
Kwacha Retreat,Banquet Hall,Event venue,"Event venue, Adventure Sports Center, Breakfast restaurant, Hotel, Lodge, Outdoor activity organiser, Home Stay, Resort hotel, Retreat center, Tour agency, Tour operator",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90023 40999,https://kwacha-retreat.grexa.site/,4.7,,"73CV+PHX, Uttarey Road, Uttarey, Sikkim 737113",737113,27.2717222,88.09361109999999,ChIJjVy3RgB95jkRltAQyjBHbIs,https://www.google.com/maps/place/?q=place_id:ChIJjVy3RgB95jkRltAQyjBHbIs,part_330,2026-09-20 20:46:35,49929
YUKSAM FARMHOUSE,Banquet Hall,Home Stay,Home Stay,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97331 58268,N/A,5.0,,"Karthok Monastery Road, Yuksom, Sikkim 737113",737113,27.3706237,88.2230252,ChIJwaXlhbuJ5jkRORzg0uxoQg0,https://www.google.com/maps/place/?q=place_id:ChIJwaXlhbuJ5jkRORzg0uxoQg0,part_330,2026-09-20 20:46:35,49930
Oikos Inn Yuksam,Banquet Hall,Lodge,Lodge,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97331 12514,https://oikosinnyuksom.com/,5.0,,"Near Gochela trek Route, Yuksom Colony, Yuksom, Sikkim 737113",Yuksom Colony,27.3792469,88.2214326,ChIJGU8BqnKJ5jkRS5a1iFPsGAE,https://www.google.com/maps/place/?q=place_id:ChIJGU8BqnKJ5jkRS5a1iFPsGAE,part_330,2026-09-20 20:46:35,49931
Karthok homestay,Banquet Hall,Hotel,Hotel,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97359 44926,N/A,4.9,,"primary health centre, near Yuksam, Yuksom, Sikkim 737113",737113,27.3703914,88.2247629,ChIJmTEIifaJ5jkRXXs9kY8cp2g,https://www.google.com/maps/place/?q=place_id:ChIJmTEIifaJ5jkRXXs9kY8cp2g,part_330,2026-09-20 20:46:35,49932
Nikki's Homestay,Banquet Hall,Cottage,Cottage,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97339 25990,https://www.instagram.com/nikki_s_homestay?igsh=Z2phM294eDNibmpz,4.2,,"Road, Pelling, chumbong, Sikkim 737113",737113,27.3036593,88.23930109999999,ChIJKRdA5feF5jkRRyZpmFS-UGY,https://www.google.com/maps/place/?q=place_id:ChIJKRdA5feF5jkRRyZpmFS-UGY,part_330,2026-09-20 20:46:35,49933
Lamthang Retreat,Banquet Hall,Home Stay,Home Stay,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97330 58832,N/A,4.9,,"866Q+4Q7 Pelling - chumbung, Road, Pelling, Sikkim 737113",737113,27.310289299999997,88.23942679999999,ChIJV4TL72GH5jkRML1Sj35VfYc,https://www.google.com/maps/place/?q=place_id:ChIJV4TL72GH5jkRML1Sj35VfYc,part_330,2026-09-20 20:46:35,49934
Hotel Anaya Regency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Vegetarian restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 93807 41358,https://www.anayaregency.com/,4.8,29.0,"State Bank of Sikkim Building, Main Bazar, Jorethang, Sikkim 737126",737113,27.1304601,88.2825335,ChIJRRFbI7cp5DkReTjCWqLU36Q,https://www.google.com/maps/place/?q=place_id:ChIJRRFbI7cp5DkReTjCWqLU36Q,part_330,2026-09-20 20:46:36,49935
Ajambari Community Hall,Banquet Hall,Community center,Community center,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.2,20.0,"460 Pull, Guras Dara, Rangbull, West Bengal 734209",Guras Dara,26.9874372,88.2679067,ChIJK_dMNFwv5DkRspHfH0R9ze8,https://www.google.com/maps/place/?q=place_id:ChIJK_dMNFwv5DkRspHfH0R9ze8,part_330,2026-09-20 20:46:36,49936
Sumitel JB Park Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Extended stay hotel, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 87448 57070,https://www.sumiyashshreehotels.com/sumitel-jb-park/,4.8,640.0,"Bus Stand, Chawk Bazar, Hill Cart Rd, near Singmari Motor Syndicate, beside Old Super Market, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0446495,88.2655721,ChIJx85K8fAv5DkRazdV-IcViv4,https://www.google.com/maps/place/?q=place_id:ChIJx85K8fAv5DkRazdV-IcViv4,part_330,2026-09-20 20:46:36,49937
Sallabari-Chongtong Community Hall,Banquet Hall,Community center,Community center,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.0,54.0,"3622+43C, Chongtong Tea Garden, West Bengal 734102",737113,27.0503139,88.2001305,ChIJj7-XgY4s5DkRDAwlaaXhUJE,https://www.google.com/maps/place/?q=place_id:ChIJj7-XgY4s5DkRDAwlaaXhUJE,part_330,2026-09-20 20:46:36,49938
Sakoom Lee homestay,Banquet Hall,Home Stay,Home Stay,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 76029 69985,https://sakoomlee.in/rooms-3/,4.9,78.0,"near Sakura group, near Bethlehem church, Ravangla, Sikkim 737139",737113,27.302900599999997,88.3628368,ChIJGwimISub5jkRhNo4WwmZBbQ,https://www.google.com/maps/place/?q=place_id:ChIJGwimISub5jkRhNo4WwmZBbQ,part_330,2026-09-20 20:46:36,49939
Rangeet Tea Estate Community Hall,Banquet Hall,Tea market place,Tea market place,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.3,172.0,"3746+RQ3, Rungneet Tea Garden, Darjeeling, West Bengal 734104",Rungneet Tea Garden,27.0570187,88.2619136,ChIJTbTjX7cu5DkRGAmWYwwGDA4,https://www.google.com/maps/place/?q=place_id:ChIJTbTjX7cu5DkRGAmWYwwGDA4,part_330,2026-09-20 20:46:36,49940
