business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health sub centre,Wellness Center,Public health department,Public health department,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"HQ6Q+493, Marakhata, West Bengal 736202",736201,26.560265599999997,89.7884109,ChIJGTjVNzNk4jkR2c3AJL0QDnE,https://www.google.com/maps/place/?q=place_id:ChIJGTjVNzNk4jkR2c3AJL0QDnE,part_330,2026-09-20 20:36:42,33085
St. Ursula Primary Health Centre,Wellness Center,Hospital,Hospital,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JPM7+RPX, Turturi, West Bengal 736206",736201,26.6346225,89.7143631,ChIJXZysKzxo4jkRALpI69wCI_4,https://www.google.com/maps/place/?q=place_id:ChIJXZysKzxo4jkRALpI69wCI_4,part_330,2026-09-20 20:36:42,33086
Turturi Primary Health Centre,Wellness Center,Hospital,Hospital,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.4,,"JP84+5WV, Turturi, West Bengal 736206",736201,26.6154986,89.7072865,ChIJhzKjSwRo4jkRj2E1dxwqAK0,https://www.google.com/maps/place/?q=place_id:ChIJhzKjSwRo4jkRj2E1dxwqAK0,part_330,2026-09-20 20:36:42,33087
Loknathpur Health Centre,Wellness Center,Medical Center,Medical Center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HPR3+G53, Simlabari, West Bengal 736206",736201,26.5912525,89.70294129999999,ChIJr8J2FwBn4jkRHULpHV-XZwc,https://www.google.com/maps/place/?q=place_id:ChIJr8J2FwBn4jkRHULpHV-XZwc,part_330,2026-09-20 20:36:42,33088
"Haddi Rog ,Wishseshaggo Kendra Ayurvedic treatment Centre.,",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://asim.website/mo:7478764061,,,"Pototala, Dhip, Samuktala, West Bengal 736206",736201,26.534583599999998,89.6728632,ChIJl3xu-w1d4jkRgCTBIBMleWM,https://www.google.com/maps/place/?q=place_id:ChIJl3xu-w1d4jkRgCTBIBMleWM,part_330,2026-09-20 20:36:42,33089
Charaktala Ayushman Arogya Mandir,Wellness Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FPF5+6RC, Uttar Kamakhyaguri, West Bengal 736202",736202,26.473055799999997,89.7095058,ChIJH3JkCkJh4jkRZ4Q_BjnBZZA,https://www.google.com/maps/place/?q=place_id:ChIJH3JkCkJh4jkRZ4Q_BjnBZZA,part_330,2026-09-20 20:37:28,34200
PARO KATA HEALTH CENTER,Wellness Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.5,,"FPG3+R2G, Uttar Parokata, West Bengal 736202",736202,26.4770617,89.7025816,ChIJfZ_edAdh4jkREhIK6KsMhRg,https://www.google.com/maps/place/?q=place_id:ChIJfZ_edAdh4jkREhIK6KsMhRg,part_330,2026-09-20 20:37:28,34201
Anganwari Health Center,Wellness Center,Government office,Government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPJG+MPQ, Uttar Parokata, West Bengal 736202",736202,26.481717699999997,89.7268653,ChIJm1Qej6Jh4jkRnBZACauhzXA,https://www.google.com/maps/place/?q=place_id:ChIJm1Qej6Jh4jkRnBZACauhzXA,part_330,2026-09-20 20:37:28,34202
Healthe Subcentre,Wellness Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,,"GQ69+4W3, Khoardanga, Chuota Daldali, West Bengal 736202",736202,26.5102574,89.7698071,ChIJ_wPXmFNh4jkRMi_RDcLhec4,https://www.google.com/maps/place/?q=place_id:ChIJ_wPXmFNh4jkRMi_RDcLhec4,part_330,2026-09-20 20:37:28,34203
"BLDO - Kumargram, Alipurduar",Wellness Center,Government office,Government office,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FPJH+XRR, NH 27, Dakhin Narathali, Paschim Narathali, West Bengal 736202",736202,26.4824755,89.72951119999999,ChIJS-Faatlh4jkRdPaMgR4y9k0,https://www.google.com/maps/place/?q=place_id:ChIJS-Faatlh4jkRdPaMgR4y9k0,part_330,2026-09-20 20:37:28,34204
Subhashpally Health and Wellness Centre,Wellness Center,Community health center,Community health center,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FRG5+7PV, Vyara, Barobisha, Laskarpara, West Bengal 736207",Vyara,26.4757297,89.8092839,ChIJ45TADQBj4jkRdpuP0CjBclc,https://www.google.com/maps/place/?q=place_id:ChIJ45TADQBj4jkRdpuP0CjBclc,part_330,2026-09-20 20:37:29,34205
Health Centre,Wellness Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FRR5+2QX, Barabisa, West Bengal 736207",736202,26.4901198,89.8094713,ChIJZyLuX59j4jkR_B9ibzQyVWY,https://www.google.com/maps/place/?q=place_id:ChIJZyLuX59j4jkR_B9ibzQyVWY,part_330,2026-09-20 20:37:29,34206
RAJAT KAR AYURVED CLINIC,Wellness Center,Health consultant,Health consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90832 89728,https://youtube.com/@rajatkar-j1h?si=JNpVj-kkN9zDJcCK,4.0,,"FR92+76R, Barobisha, Purbba Chakchaka, West Bengal 736207",736202,26.4682458,89.80052309999999,ChIJbX7eGgBj4jkRon6wD4uDs88,https://www.google.com/maps/place/?q=place_id:ChIJbX7eGgBj4jkRon6wD4uDs88,part_330,2026-09-20 20:37:29,34207
"Laskarpara Health & Wellness Centre, kumargram, Alipurduar, West Bengal",Wellness Center,Health consultant,Health consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FR93+5WC, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4679412,89.8047777,ChIJ5RzJewBj4jkR-bsexEEPstE,https://www.google.com/maps/place/?q=place_id:ChIJ5RzJewBj4jkR-bsexEEPstE,part_330,2026-09-20 20:37:29,34208
CHEPANI HEALTH CENTRE,Wellness Center,Health counselor,Health counselor,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,1.0,"FMXF+Q47, Chepani, West Bengal 736206",736202,26.499412799999998,89.6728067,ChIJQZdbTQBf4jkRtIU-suT9Fm8,https://www.google.com/maps/place/?q=place_id:ChIJQZdbTQBf4jkRtIU-suT9Fm8,part_330,2026-09-20 20:37:29,34209
HERBAL HEALTH CARE,Wellness Center,Herbal medicine store,Herbal medicine store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"BAROBISHA,DISTRICT = ALIPURDUAR PIN=, West Bengal 736207",736202,26.4733359,89.7933592,ChIJt1vrMUlj4jkRviRa5sveBxU,https://www.google.com/maps/place/?q=place_id:ChIJt1vrMUlj4jkRviRa5sveBxU,part_330,2026-09-20 20:37:29,34210
Barobisha Primary Health Centre,Wellness Center,Hospital,Hospital,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,3.0,,"India(lal school, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.467931399999998,89.8047259,ChIJVVVVFa1j4jkRq6IO9OPQch8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFa1j4jkRq6IO9OPQch8,part_330,2026-09-20 20:37:29,34211
Child Care Center,Wellness Center,Child health care center,Child health care center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"MV62+3CR, near by factory, Sankos Tea Garden, West Bengal 736205",736203,26.6602297,89.8510246,ChIJ5cZehpJx4jkRxU6bAAOkCfw,https://www.google.com/maps/place/?q=place_id:ChIJ5cZehpJx4jkRxU6bAAOkCfw,part_330,2026-09-20 20:38:12,35031
Chhoto Daldali Health suncenter,Wellness Center,Child health care center,Child health care center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"GQ7G+XCX, Unnamed Road, Chuota Daldali, West Bengal 736202",736203,26.514996999999997,89.7761117,ChIJ-f1NMFRl4jkR3qbnC5F206o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1NMFRl4jkR3qbnC5F206o,part_330,2026-09-20 20:38:12,35032
The Wellness Co.,Wellness Center,Wellness center,Wellness center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98923 51996,https://thewellnessco.in/,4.4,339.0,"Mezzanine Floor, 178, Marine Dr, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9302517,72.8230648,ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,https://www.google.com/maps/place/?q=place_id:ChIJ1fFVuwHR5zsRRj7AQlZ7aaY,part_330,2026-09-20 20:38:13,35033
কালীবাড়ী চৌপতি,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.0,,"Salkumarhat, Munshipara, West Bengal 736204",736204,26.594037699999998,89.30015569999999,ChIJZzoQWQCv4zkRJhsmWidNvLY,https://www.google.com/maps/place/?q=place_id:ChIJZzoQWQCv4zkRJhsmWidNvLY,part_330,2026-09-20 20:38:58,35855
Nutanpara Health Centre,Wellness Center,Hospital,Hospital,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.3,,"J877+F78, Nutanpara, West Bengal 736204",736204,26.6136679,89.3132064,ChIJ61LStOSx4zkRPh4myi3wVfg,https://www.google.com/maps/place/?q=place_id:ChIJ61LStOSx4zkRPh4myi3wVfg,part_330,2026-09-20 20:38:58,35856
Satyaswari Health center,Wellness Center,Preschool,Preschool,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"J73R+9PQ, Prodhanpara, West Bengal 736204",736204,26.603464499999998,89.2918473,ChIJ4yo9-KKv4zkRpol0UaI09Qg,https://www.google.com/maps/place/?q=place_id:ChIJ4yo9-KKv4zkRpol0UaI09Qg,part_330,2026-09-20 20:38:58,35857
SUDEB.SARMI,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G96F+5J8, Dakshin Chakoakheti, West Bengal 736204",736204,26.5104026,89.3740673,ChIJGfQzJgCr4zkRQWyg2_-ISOw,https://www.google.com/maps/place/?q=place_id:ChIJGfQzJgCr4zkRQWyg2_-ISOw,part_330,2026-09-20 20:38:58,35858
সিলবারিহাট উপসাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"F9X4+X7, Silbarihat, West Bengal 736204",736204,26.499982,89.3557072,ChIJcV2ndEKr4zkRrP3U5Sex9mY,https://www.google.com/maps/place/?q=place_id:ChIJcV2ndEKr4zkRrP3U5Sex9mY,part_330,2026-09-20 20:38:58,35859
Joyeeta clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G94H+96J, Khayerbari Rd, Dakshin Chakoakheti, West Bengal 736204",736204,26.5059678,89.3780142,ChIJ5cKuDQCr4zkR0b1tm18dh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5cKuDQCr4zkR0b1tm18dh_Q,part_330,2026-09-20 20:38:58,35860
Dr. Rajmohan Dad,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G875+QQ, Purba Kathalbari, West Bengal 736204",736204,26.515051699999997,89.3096817,ChIJF-mHJqOv4zkRL74cYAMhadU,https://www.google.com/maps/place/?q=place_id:ChIJF-mHJqOv4zkRL74cYAMhadU,part_330,2026-09-20 20:38:58,35861
Health Buddy Dhupguri Madi Point,Wellness Center,Health spa,"Health spa, Medical Center",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 79089 27044,N/A,4.5,,"Banarhat Banarhat, West Bengal 735210",Ghosh Para,26.5864335,89.0112559,ChIJBaNGo6Wb4zkR6lp-Ku7w2Jg,https://www.google.com/maps/place/?q=place_id:ChIJBaNGo6Wb4zkR6lp-Ku7w2Jg,part_330,2026-09-20 20:38:58,35862
health sub center,Wellness Center,Community health center,Community health center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"JC3M+MGX, Nimti Domohani, West Bengal 735214",736204,26.6042451,89.4338583,ChIJJYyqq4FS4jkRs4BFYe_tDuw,https://www.google.com/maps/place/?q=place_id:ChIJJYyqq4FS4jkRs4BFYe_tDuw,part_330,2026-09-20 20:38:59,35863
Uttar Shibkata Primary Health Centre,Wellness Center,Hospital,Hospital,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.7,,"HJ6Q+5FM, Uttar Shibkata, West Bengal 736208",736206,26.5604509,89.6386623,ChIJn3EOCGJc4jkRHl5bWIMsUn0,https://www.google.com/maps/place/?q=place_id:ChIJn3EOCGJc4jkRHl5bWIMsUn0,part_330,2026-09-20 20:40:23,37101
Health Centre,Wellness Center,Hospital,Hospital,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FM8F+93Q, Purba Khalishamari, West Bengal 736202",736206,26.4659551,89.6727355,ChIJYew5mzFf4jkRDPb9KSdBfFY,https://www.google.com/maps/place/?q=place_id:ChIJYew5mzFf4jkRDPb9KSdBfFY,part_330,2026-09-20 20:40:23,37102
Prerona Ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"Jasodanga Alipurduar II Block Hospital, Jashodanga, West Bengal 736208",736206,26.511906399999997,89.6305355,ChIJXU91OABf4jkRIgGHfX3wCW4,https://www.google.com/maps/place/?q=place_id:ChIJXU91OABf4jkRIgGHfX3wCW4,part_330,2026-09-20 20:40:23,37103
Transcendental Eagle Rebirth Retreat,Wellness Center,Retreat center,"Retreat center, Spiritist center",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,http://www.vkmsef.com/,4.9,,"Eagleganj, Purba Khalishamari, West Bengal 736206",Eagleganj,26.468464899999997,89.6674846,ChIJv_fc82Jf4jkRKcZTOX3xvGk,https://www.google.com/maps/place/?q=place_id:ChIJv_fc82Jf4jkRKcZTOX3xvGk,part_330,2026-09-20 20:40:23,37104
Sabayan Ayurved Centre,Wellness Center,Medical clinic,Medical clinic,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70630 85102,N/A,,,"Barobisha, West Bengal 736207",736207,26.472388499999997,89.8040192,ChIJCauWC0Vj4jkRx1v7g4Srwyo,https://www.google.com/maps/place/?q=place_id:ChIJCauWC0Vj4jkRx1v7g4Srwyo,part_330,2026-09-20 20:41:03,37625
"Summit Barsana Resort & Spa, Kalimpong",Wellness Center,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 80 6957 5000,https://www.summithotels.in/kalimpong-barsana-resort-and-spa/,4.4,,"Justice Biswas Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.059538699999997,88.4627459,ChIJ6dsUYhci5DkRYBWk8OS-xjg,https://www.google.com/maps/place/?q=place_id:ChIJ6dsUYhci5DkRYBWk8OS-xjg,part_330,2026-09-20 20:41:04,37626
"Pine Tree Spa Resort, Darjeeling",Wellness Center,Hotel,Hotel,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 354 225 9000,N/A,3.8,,"Gymkhana Club, adjacent to Darjeeling, Darjeeling, Pandam Tea Garden, West Bengal 734104",736207,27.0395315,88.2801786,ChIJV1VVVeEu5DkRY33sH2_AGR4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeEu5DkRY33sH2_AGR4,part_330,2026-09-20 20:41:04,37627
Brahma Kumaris Barobisha (Shimultala),Wellness Center,Meditation center,Meditation center,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"FR92+47M, Barobisha, Purbba Chakchaka, West Bengal 736207",736207,26.467846599999998,89.800682,ChIJcYKiVABj4jkRBwrZ47WPnfw,https://www.google.com/maps/place/?q=place_id:ChIJcYKiVABj4jkRBwrZ47WPnfw,part_330,2026-09-20 20:41:05,37628
Aadi shakti ayurveda seva kendra,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,,"FHMP+JJX, Salsala Bari, West Bengal 736208",736208,26.4841107,89.58660789999999,ChIJv1y0eBhZ4jkReMXq3AUkXt0,https://www.google.com/maps/place/?q=place_id:ChIJv1y0eBhZ4jkReMXq3AUkXt0,part_330,2026-09-20 20:41:45,38275
SUSTHA & SASTHA MEDICAL,Wellness Center,Medical Center,Medical Center,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 90641 59503,N/A,,,"Salsala Bari, West Bengal 736208",736208,26.4907149,89.5925295,ChIJy8RVmvFZ4jkRBnb0xCXRrCA,https://www.google.com/maps/place/?q=place_id:ChIJy8RVmvFZ4jkRBnb0xCXRrCA,part_330,2026-09-20 20:41:45,38276
Upa Sastha Kendra,Wellness Center,Community health center,Community health center,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,,,"FHQJ+3F2 Tati para, Salsala Bari, West Bengal 736208",736208,26.487649599999997,89.5811355,ChIJUxOmschZ4jkRnDYjMnZUq-Q,https://www.google.com/maps/place/?q=place_id:ChIJUxOmschZ4jkRnDYjMnZUq-Q,part_330,2026-09-20 20:41:45,38277
Nutriveda wellness centre,Wellness Center,Wellness center,Wellness center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,1.0,,"Nutriveda wellness centre, Indira Bypass Rd, near SDF Bhawan, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3276079,88.6082133,ChIJZwMBOL6l5jkRXFq6yLKWJtI,https://www.google.com/maps/place/?q=place_id:ChIJZwMBOL6l5jkRXFq6yLKWJtI,part_330,2026-09-20 20:42:26,40388
Veda Rehabilitation and Wellness - Luxury Rehab Centre in Gangtok,Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Family counselor, Mental Hospital, Mental health service, Psychiatrist, Psychologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81518 30000,https://vedawellnessworld.com/,5.0,10.0,"Yarlam Villa, Assam Lingzey Rd, Gangtok, Sikkim 737135",737101,27.281053999999997,88.60548059999999,ChIJp1LPzzal5jkRNIfyH5Pc39E,https://www.google.com/maps/place/?q=place_id:ChIJp1LPzzal5jkRNIfyH5Pc39E,part_330,2026-09-20 20:42:26,40389
Tathangchen health and wellness center,Wellness Center,Health consultant,Health consultant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JJ9+J85 Ayushman Health and wellness centre, Tathangchen Area, Tathangchen, Gangtok, Sikkim 737103",Tathangchen Area,27.331508099999997,88.6183458,ChIJSwAyylyl5jkRSPNOd5KRUFk,https://www.google.com/maps/place/?q=place_id:ChIJSwAyylyl5jkRSPNOd5KRUFk,part_330,2026-09-20 20:42:26,40390
Arithang Health and wellness centre,Wellness Center,Government office,Government office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JJ5+3HR, Rashmi Prasad Alley Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3302493,88.60890119999999,ChIJQS-wtxal5jkRa0L7C0Rt0pc,https://www.google.com/maps/place/?q=place_id:ChIJQS-wtxal5jkRa0L7C0Rt0pc,part_330,2026-09-20 20:42:26,40391
Wellness Park Gangtok,Wellness Center,Park,Park,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"8JJ7+FV5, STNM Hospital Driveway Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3311437,88.614746,ChIJ0aF1BACl5jkRL8lE4KImXWE,https://www.google.com/maps/place/?q=place_id:ChIJ0aF1BACl5jkRL8lE4KImXWE,part_330,2026-09-20 20:42:26,40392
Wellness Revolution Detox foot spa,Wellness Center,Health consultant,"Health consultant, Ayurvedic clinic, Foot bath, Health and beauty shop, Health spa, Spa",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96790 08603,N/A,,,"taxistand 2nd floor, Gupta Tea store, Old childrenpark, Old childrenpark taxistand, Gangtok, Sikkim 737101",Upper Sichey,27.3350609,88.61219679999999,ChIJAwZ6fxSl5jkRnqV2w4Sz80A,https://www.google.com/maps/place/?q=place_id:ChIJAwZ6fxSl5jkRnqV2w4Sz80A,part_330,2026-09-20 20:42:26,40393
GOWPS Wellness SPA,Wellness Center,Spa,Spa,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83838 98559,https://www.gowpswellness.in/,,,"Cherry Banks, N.H.31 A, Forest Colony Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3392745,88.6124639,ChIJpw5RAsal5jkRO3lAVeZHcAQ,https://www.google.com/maps/place/?q=place_id:ChIJpw5RAsal5jkRO3lAVeZHcAQ,part_330,2026-09-20 20:42:26,40394
Subuthi Managed by Suvyen Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Foot care, Foot massage parlor, Health spa, Spa, Massage therapist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 251 443,https://www.sterlingholidays.com//resorts-hotels/gangtok-orange-village/,4.0,1.0,"7th Mile, near Burger King, Tadong, Gangtok, Sikkim 737102",Tadong,27.3033118,88.5878579,ChIJEwhxnBal5jkRmwUsJ3WoKpA,https://www.google.com/maps/place/?q=place_id:ChIJEwhxnBal5jkRmwUsJ3WoKpA,part_330,2026-09-20 20:42:27,40395
Nutriveda wellness centre Gangtok,Wellness Center,Wellness center,Wellness center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93823 81382,N/A,5.0,,"Gangtok - Rangpo Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.327319,88.6080417,ChIJoacpMwCl5jkRrXs6-iF_S1Q,https://www.google.com/maps/place/?q=place_id:ChIJoacpMwCl5jkRrXs6-iF_S1Q,part_330,2026-09-20 20:42:28,40396
Liquor 🥂 nation [wine shop],Wellness Center,Alcohol retail monopoly,"Alcohol retail monopoly, Beverage Store, Liquor Shop, Wine store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91260 12020,N/A,4.5,4.0,"near milk booth, opposite Sikkim manipal urban health center, bazzar, Tadong, Gangtok, Sikkim 737102","bazzar, Tadong",27.3115994,88.5981683,ChIJDXoLg_yl5jkR963KeO6O3V0,https://www.google.com/maps/place/?q=place_id:ChIJDXoLg_yl5jkR963KeO6O3V0,part_330,2026-09-20 20:42:28,40397
Barapathing Health and Wellness Center,Wellness Center,Hospital,Hospital,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,1.0,"7M5V+PXP, Phadamchen, Sikkim 737131",737102,27.2596383,88.6961115,ChIJl0aPiiGp5jkRLabqVTnPwCA,https://www.google.com/maps/place/?q=place_id:ChIJl0aPiiGp5jkRLabqVTnPwCA,part_330,2026-09-20 20:43:10,42364
De wellness (leading skin & hair),Wellness Center,Skin care clinic,"Skin care clinic, Cosmetics industry",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74308 66302,N/A,4.9,28.0,"Deorali School St, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318800999999997,88.6073748,ChIJwf-R2kel5jkRVfUPW43wkaI,https://www.google.com/maps/place/?q=place_id:ChIJwf-R2kel5jkRVfUPW43wkaI,part_330,2026-09-20 20:43:10,42365
Lingding Urban Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"Lingding Rd, near taxi stand, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3280998,88.60304459999999,ChIJ0yhtEwCl5jkRTgYR1xylx_w,https://www.google.com/maps/place/?q=place_id:ChIJ0yhtEwCl5jkRTgYR1xylx_w,part_330,2026-09-20 20:43:10,42366
