business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal's Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.8,,"police headquarters, ground floor, Agarwals hotel central point police headquarters, near Sikkim, Sikkim 737101",Arithang,27.3295659,88.61198069999999,ChIJ53cEYR6l5jkRceR6oUhhluE,https://www.google.com/maps/place/?q=place_id:ChIJ53cEYR6l5jkRceR6oUhhluE,part_330,2026-09-20 20:42:07,38968
Delicious Kitchen Pure Vegetarian,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83459 29002,N/A,4.7,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3288796,88.61340299999999,ChIJ96omIACl5jkR4ZfFHkmGNpU,https://www.google.com/maps/place/?q=place_id:ChIJ96omIACl5jkR4ZfFHkmGNpU,part_330,2026-09-20 20:42:07,38969
Krishna Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74778 38741,N/A,5.0,,"Rising complex, Lal Bazar, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3260009,88.6113467,ChIJ-41WRSSl5jkRuKXPonxM3sw,https://www.google.com/maps/place/?q=place_id:ChIJ-41WRSSl5jkRuKXPonxM3sw,part_330,2026-09-20 20:42:07,38970
Mithaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79088 91768,N/A,4.7,,"Sisa Golai, Gajraj Buildings, opposite Smart Bazar Hotel, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3271016,88.6104929,ChIJyyx-OXKl5jkRX8oEqBdppJM,https://www.google.com/maps/place/?q=place_id:ChIJyyx-OXKl5jkRX8oEqBdppJM,part_330,2026-09-20 20:42:07,38971
Greendot Restaurant (Pure Veg) Gangtok,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73843 50781,N/A,3.9,,"Gurudwara Gate, NH10, Deorali Rd, opposite Deorali, East, Deorali Bazar, Gangtok, Sikkim 737102","East, Deorali Bazar",27.3177426,88.60447409999999,ChIJ6TnqZgWl5jkRPB7javD1bn4,https://www.google.com/maps/place/?q=place_id:ChIJ6TnqZgWl5jkRPB7javD1bn4,part_330,2026-09-20 20:42:07,38972
Sri Marwari bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75840 96491,N/A,4.3,,"2nd floor, Mahatma Gandhi Marg, near Roll House cyber cafe, Arithang, Gangtok, Sikkim 737101",Arithang,27.3293319,88.612269,ChIJZVOL6T-l5jkRGRT5lubuSJw,https://www.google.com/maps/place/?q=place_id:ChIJZVOL6T-l5jkRGRT5lubuSJw,part_330,2026-09-20 20:42:07,38973
Rasoi pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97350 66054,N/A,4.7,,"ZERO, Tingchim, Sikkim 737116",737101,27.464613699999997,88.525125,ChIJ4_ucUQC_5jkRlCwtQFpNxSw,https://www.google.com/maps/place/?q=place_id:ChIJ4_ucUQC_5jkRlCwtQFpNxSw,part_330,2026-09-20 20:42:07,38974
PEARL RETREAT ( A Pure Veg Hotel),Pure Veg Restaurant,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86099 03330,http://www.pearlretreat.com/,4.4,654.0,"Church Road, DPH Rd, Gangtok, Sikkim 737101",Arithang,27.3316323,88.6113489,ChIJOb23JT6l5jkRcYNLiVk9v1U,https://www.google.com/maps/place/?q=place_id:ChIJOb23JT6l5jkRcYNLiVk9v1U,part_330,2026-09-20 20:42:08,38975
Jain Hotel & Resort - Pure Veg,Pure Veg Restaurant,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.6,10.0,"Lower Bojoghari, Gangtok, Sikkim 737103",737101,27.3653393,88.6197025,ChIJHdLRvlm75jkRd_ol0wuk43o,https://www.google.com/maps/place/?q=place_id:ChIJHdLRvlm75jkRd_ol0wuk43o,part_330,2026-09-20 20:42:08,38976
Shree Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80019 40065,N/A,4.7,7.0,"Saraswati Mandir Complex, 5th Mile, opposite CRH, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3201103,88.5946432,ChIJJSMJ-hCl5jkR-83rf5TtgVs,https://www.google.com/maps/place/?q=place_id:ChIJJSMJ-hCl5jkR-83rf5TtgVs,part_330,2026-09-20 20:42:08,38977
Hotel Sandhya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86375 80702,N/A,4.1,33.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.330412499999998,88.6124172,ChIJqwDpGDel5jkRznCYJ9XK41c,https://www.google.com/maps/place/?q=place_id:ChIJqwDpGDel5jkRznCYJ9XK41c,part_330,2026-09-20 20:42:08,38978
SHAMBHALA WOK - RESTAURANT & BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62943 61686,N/A,4.9,275.0,"Tibet Road, Upper, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.3283639,88.6129696,ChIJm-vAiiOl5jkR4JpPzytm3UA,https://www.google.com/maps/place/?q=place_id:ChIJm-vAiiOl5jkR4JpPzytm3UA,part_330,2026-09-20 20:42:08,38979
Grains pure veg by Udaan Yalley,Pure Veg Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95550 33033,https://udaanhotels.com/restaurant/grains-by-udaan-yalley,4.9,,"Chongeytar, GRBA Road, below POC Boys Hostel, Gangtok, Sikkim 737103",737101,27.344456899999997,88.6500992,ChIJzdLHAc6v5jkRZTOY-sylnqA,https://www.google.com/maps/place/?q=place_id:ChIJzdLHAc6v5jkRZTOY-sylnqA,part_330,2026-09-20 20:42:09,38980
Hasty Pure Veg (Tashi View Point),Pure Veg Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97752 71768,N/A,3.9,,"9JC7+3QM, NH10, Gangtok, Sikkim 737103",737101,27.3702611,88.6144917,ChIJRaRDMwC75jkRrMEMzf_ZvJ4,https://www.google.com/maps/place/?q=place_id:ChIJRaRDMwC75jkRrMEMzf_ZvJ4,part_330,2026-09-20 20:42:10,38981
HOTEL BAYUL,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 05536,N/A,3.9,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3277163,88.6125825,ChIJu8qhSPql5jkRiXAxbaRqfvg,https://www.google.com/maps/place/?q=place_id:ChIJu8qhSPql5jkRiXAxbaRqfvg,part_330,2026-09-20 20:42:10,38982
Delicious Pure Veg Restaurant & Bar in Gangtok,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Home Stay",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90020 01518,https://cabinsikkim.com/,4.3,3.0,"Bhusuk Road, Rongay, near Hotel Summit, Norling, Gangtok, Sikkim 737103",Norling,27.3428088,88.6387441,ChIJlauhOnGv5jkRA5B_cTcVrEM,https://www.google.com/maps/place/?q=place_id:ChIJlauhOnGv5jkRA5B_cTcVrEM,part_330,2026-09-20 20:42:48,41763
SAIBA RESTAURANT PURE VEGETARIAN,Pure Veg Restaurant,Restaurant,Restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.6,11.0,"Singtam, Sikkim 737134",737102,27.2313163,88.4947862,ChIJM-HbH6Kh5jkRo4dJZ7P1fNE,https://www.google.com/maps/place/?q=place_id:ChIJM-HbH6Kh5jkRo4dJZ7P1fNE,part_330,2026-09-20 20:42:48,41764
Jain Restaurant Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99337 35723,N/A,4.0,,"NH10, Rangpo Forest, West Bengal 734315",737102,27.1660963,88.53259659999999,ChIJQW1yXPih5jkRCwGt2R93YtM,https://www.google.com/maps/place/?q=place_id:ChIJQW1yXPih5jkRCwGt2R93YtM,part_330,2026-09-20 20:42:49,41765
Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97350 66054,N/A,5.0,,"Zero, Rang Rang Bridge, near petrol pump, opposite of White building, lower, Tingchim, Mangan, Sikkim 737116",lower,27.477363099999998,88.5270736,ChIJV7UvGxO_5jkR9LiQNrztwHM,https://www.google.com/maps/place/?q=place_id:ChIJV7UvGxO_5jkR9LiQNrztwHM,part_330,2026-09-20 20:42:49,41766
Chardham Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,3.3,,"582V+HGM, Char Dham, Rhenock, Namchi, Sikkim 737126",737102,27.1514658,88.343795,ChIJpfyzr5In5DkR5zsnAkDDGbk,https://www.google.com/maps/place/?q=place_id:ChIJpfyzr5In5DkR5zsnAkDDGbk,part_330,2026-09-20 20:42:51,41767
Native Enclave Restobar & Lounge,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 89448 08010,N/A,4.2,,"Milan, Silwal Complex, Police Station, opp. to Rangpo, Rangpo, Sikkim 737132",737103,27.1738246,88.5315188,ChIJJTNmEzCh5jkRdwrnqPW4srk,https://www.google.com/maps/place/?q=place_id:ChIJJTNmEzCh5jkRdwrnqPW4srk,part_330,2026-09-20 20:43:34,43114
Lounge 88 Rooftop,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80013 54630,N/A,3.9,,"5GFJ+GM3 Silwal Complex, NH10, behind SNOD Pump, Rangpo, Sikkim 737132",737103,27.173815299999998,88.53165299999999,ChIJj8K8iGmg5jkRD4q5TIfMZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJj8K8iGmg5jkRD4q5TIfMZ4Q,part_330,2026-09-20 20:43:34,43115
"Grains Pure Veg by Udaan KhangChen View , Pelling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93324 92526,https://udaanhotels.com/restaurant/grains-by-udaan-khangchen-view,4.6,11.0,"Naku, Pelling, Sikkim 737113",737106,27.3114119,88.23927169999999,ChIJDbhzvpOH5jkRtwnSyKWem6c,https://www.google.com/maps/place/?q=place_id:ChIJDbhzvpOH5jkRtwnSyKWem6c,part_330,2026-09-20 20:44:14,44058
Hotel Pratap Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.8,,"FG7G+R2X, NH310A, Mangan, Sikkim 737116",Mangan,27.4646026,88.52509859999999,ChIJjUYdUfi_5jkR9xmMMyAwUnw,https://www.google.com/maps/place/?q=place_id:ChIJjUYdUfi_5jkR9xmMMyAwUnw,part_330,2026-09-20 20:44:54,45865
Parivar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 62970 58553,N/A,3.6,,"Zero, Tingchim, Mangan, Sikkim 737116",737107,27.4649003,88.52527119999999,ChIJaRU5XeS_5jkRDJ3s9QPIm6k,https://www.google.com/maps/place/?q=place_id:ChIJaRU5XeS_5jkRDJ3s9QPIm6k,part_330,2026-09-20 20:44:54,45866
Hotel Malling Residency,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96098 55167,N/A,3.9,,"GG2P+H23, Singtam - Chungthang Rd, Mangan, Sikkim 737116",737107,27.501376,88.5350395,ChIJ_88x1xi_5jkRCntf4QpcsJY,https://www.google.com/maps/place/?q=place_id:ChIJ_88x1xi_5jkRCntf4QpcsJY,part_330,2026-09-20 20:44:54,45867
THE TEROTALE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91303 03308,https://the-terotable-restraurant.vercel.app/,4.7,,"Dr. Babasaheb Ambedkar Rd, opposite to city center mall, beside lakshika mangal karyalay, DR BR, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","DR BR, Forest Colony, Parijat Nagar",19.991358299999998,73.76076739999999,ChIJkUymHXbr3TsReuBe1R11CUY,https://www.google.com/maps/place/?q=place_id:ChIJkUymHXbr3TsReuBe1R11CUY,part_330,2026-09-20 20:44:55,45868
Pushpasara Pure Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74838 39696,https://www.pushpasarapureveg.in/,4.5,,"Haveli, Sr.No. 1/2, Vitthal Empire, Dehu Alandi Road, Taluka, near Kulkarni Hospital, At Post, Dehu, Maharashtra 412109",At Post,18.7164408,73.7692964,ChIJ6-a5HAC3wjsRqqf4As2ZsJY,https://www.google.com/maps/place/?q=place_id:ChIJ6-a5HAC3wjsRqqf4As2ZsJY,part_330,2026-09-20 20:44:55,45869
Shree Ashoka pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77200 05977,N/A,4.5,,"PPPG+XGQ, By Pass, Talegaon - Chakan Hwy, near HP Petroleum, Induri, Maharashtra 410507",737107,18.7375913,73.72639389999999,ChIJW1CwdQCxwjsRmNIwt5rmVps,https://www.google.com/maps/place/?q=place_id:ChIJW1CwdQCxwjsRmNIwt5rmVps,part_330,2026-09-20 20:44:55,45870
"""Purnabramha"" Pure Veg Family Restaurant",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70575 66566,http://www.purnbramha.in/,4.6,,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_330,2026-09-20 20:44:55,45871
Tatva Talegaon | The Vegetarian Kitchen | तत्त्व द व्हेजीटेरियन किचन ।,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70830 65225,https://www.instagram.com/tatvatalegaon/,4.1,,"Balador Athena, 28, Society, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7281239,73.6743524,ChIJd2WQKAixwjsRuWOVOsl8sk8,https://www.google.com/maps/place/?q=place_id:ChIJd2WQKAixwjsRuWOVOsl8sk8,part_330,2026-09-20 20:44:55,45872
"Hotel Kanchan, Pure Vegetarian Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97330 77108,N/A,4.4,112.0,"Legship-Gyalshing Rd, Legship, Sikkim 737111",737111,27.2796365,88.2747905,ChIJQetJBWiE5jkRVPQLb37T6xA,https://www.google.com/maps/place/?q=place_id:ChIJQetJBWiE5jkRVPQLb37T6xA,part_330,2026-09-20 20:45:36,48157
"Grains Pure Veg by Udaan Metho Pelri, Lachung",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,https://udaanhotels.com/restaurant/grains-by-udaan-metho-pelri-lachung,4.9,10.0,"Xiaxiongxiang, Lachung, Sikkim 737120",Xiaxiongxiang,27.6891121,88.7456654,ChIJAVYdiYDN5jkRuunNin818sU,https://www.google.com/maps/place/?q=place_id:ChIJAVYdiYDN5jkRuunNin818sU,part_330,2026-09-20 20:45:36,48158
"Pure Vegetarian Dhaba,Rimbi",Pure Veg Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"858W+G69, Pelling-Rimbi Rd, Rimbi, Sikkim 737113",Rimbi,27.3162947,88.195624,ChIJh8BqYACH5jkRCXjNXprYnTA,https://www.google.com/maps/place/?q=place_id:ChIJh8BqYACH5jkRCXjNXprYnTA,part_330,2026-09-20 20:45:36,48159
Havmor Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70479 24217,N/A,3.6,447.0,"862P+8M6, Pelling-Rimbi Rd, Pelling City, Sikkim 737113",737111,27.300796599999998,88.236629,ChIJQ_DY04eG5jkRYxyKzu93Kj4,https://www.google.com/maps/place/?q=place_id:ChIJQ_DY04eG5jkRYxyKzu93Kj4,part_330,2026-09-20 20:45:36,48160
RITA'S RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96098 57522,N/A,4.9,32.0,"nearby Chumbi Mountain Retreat, Chumbong, Pelling, Sikkim 737113",737111,27.3031345,88.2388299,ChIJKWufeIeG5jkRXh1VNf5Nzx4,https://www.google.com/maps/place/?q=place_id:ChIJKWufeIeG5jkRXh1VNf5Nzx4,part_330,2026-09-20 20:45:37,48161
The Hearth Pure Veg Restaurant & Bar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.anayaregency.com/restaurant,,,"State Bank of Sikkim Building, Main Bazar, Jorethang, Sikkim 737126",737113,27.130456499999998,88.28253319999999,ChIJ49PswxIp5DkRGnSUTNXi7jc,https://www.google.com/maps/place/?q=place_id:ChIJ49PswxIp5DkRGnSUTNXi7jc,part_330,2026-09-20 20:46:16,49482
Annapurna Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Eastern Indian restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 78729 74927,N/A,4.2,,"Masjid Line Rd, Jorethang, Sikkim 737121",737113,27.1333445,88.2809347,ChIJAa3h9rMp5DkR8O28YZMG_CM,https://www.google.com/maps/place/?q=place_id:ChIJAa3h9rMp5DkR8O28YZMG_CM,part_330,2026-09-20 20:46:16,49483
Mom's kitchen,Pure Veg Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.8,112.0,"8967+RPG, Ralong Rd, Ravangla, Sikkim 737139",737113,27.3120634,88.3643172,ChIJ5_D6Ma-b5jkR44aNsCaQOT0,https://www.google.com/maps/place/?q=place_id:ChIJ5_D6Ma-b5jkR44aNsCaQOT0,part_330,2026-09-20 20:46:17,49484
Misty Mountain Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70636 61085,N/A,4.6,,"Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.0163576,88.246646,ChIJhXQnZXku5DkRQEaG7HYUtkE,https://www.google.com/maps/place/?q=place_id:ChIJhXQnZXku5DkRQEaG7HYUtkE,part_330,2026-09-20 20:46:18,49485
