business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Jewellers,Pawn Broker and Gold Loan,Jeweler,Jeweler,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 353 253 4199,N/A,3.7,3.0,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7137398,88.4235386,ChIJ4W52r2tB5DkRE1tf3qh4DKg,https://www.google.com/maps/place/?q=place_id:ChIJ4W52r2tB5DkRE1tf3qh4DKg,part_329,2026-09-20 20:23:30,23898
Gaurishanker Bihani - Siliguri Office and Stockyard,Commercial Real Estate Brokerages,Steel construction company,Steel construction company,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 84202 01111,https://www.gsbihani.com/,5.0,1.0,"Industrial Park, Plot No: F10 & F11, Fulbari, Binnaguri, West Bengal 734015",735134,26.649435,88.4398477,ChIJRd0u8vFD5DkRTgKKX9YgN1c,https://www.google.com/maps/place/?q=place_id:ChIJRd0u8vFD5DkRTgKKX9YgN1c,part_329,2026-09-20 20:23:28,23899
DIH REALTOR SILIGURI,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90023 01831,https://dih-realtor-siliguri.grexa.site/,,,"DIH REALTOR SILIGURI, 735134, India",735134,26.719277899999998,88.3348401,ChIJIbXXXTxeDKMRDExDePDqgwI,https://www.google.com/maps/place/?q=place_id:ChIJIbXXXTxeDKMRDExDePDqgwI,part_329,2026-09-20 20:23:28,23900
Dealwel Property - Commercial real estate in Pune,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 88886 00050,https://labs.google.com/pomelli/website/9glYFeus2Pef3MhPEBAkcj,5.0,103.0,"Office no. 225, 2nd floor, Sterling Centre, MG Road, opp. Punjab National Bank, Camp, Pune, Maharashtra 411001",Camp,18.5178241,73.8791291,ChIJ7zDzuU_AwjsRfgRtxcJBvS8,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRfgRtxcJBvS8,part_329,2026-09-20 20:23:29,23901
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77379 60291,http://wethonic.com/,4.9,648.0,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_329,2026-09-20 20:23:28,23902
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_329,2026-09-20 20:23:28,23903
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_329,2026-09-20 20:23:31,23904
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,9.0,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_329,2026-09-20 20:23:31,23905
S.M Enterprise,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Door shop, Door supplier, Window supplier",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://smenterpriseslg.co.in/,5.0,,"Railway hospital more, N.F, Bhanumati Rd, Tinbatti More, Siliguri, West Bengal 734007",Tinbatti More,26.6836895,88.42605689999999,ChIJS11tyPZD5DkR8hi1Zb84soQ,https://www.google.com/maps/place/?q=place_id:ChIJS11tyPZD5DkR8hi1Zb84soQ,part_329,2026-09-20 20:23:30,23906
NPEC Dabgram Factory,Aluminium Fabrication,Steel fabricator,Steel fabricator,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94340 19992,http://www.npec.in/,2.3,,"Satellite Township Area, Dabgram, Fulbari , Bhaktinagar, Chunavatti More, Dist, Siliguri, West Bengal 734015",Kamrangaguri,26.6676745,88.42096719999999,ChIJkVCfbtND5DkR2JVa4IjXzsU,https://www.google.com/maps/place/?q=place_id:ChIJkVCfbtND5DkR2JVa4IjXzsU,part_329,2026-09-20 20:23:30,23907
Neha Greel Factory,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welder",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98324 52911,N/A,,,"MCFR+34H, Bholabasa More, Pancholguri, Sahudangi Hat, Siliguri, West Bengal 735135",Nayapara,26.6726974,88.4403695,ChIJG4220spD5DkR8OffPhbwnfI,https://www.google.com/maps/place/?q=place_id:ChIJG4220spD5DkR8OffPhbwnfI,part_329,2026-09-20 20:23:30,23908
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_329,2026-09-20 20:23:30,23909
K Tech CNC,CNC Machining and Laser Cutting,Stone carving,Stone carving,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94400 72007,http://www.carvingmachines.in/,4.9,1082.0,"Gokul Plots, Sri Durga Sai Hub G3 H No. 5-1207 & 1184, 13th Phase Road opposite PRAJAY MEGA POLIS , Venkataramana Colony, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Venkata Ramana Colony, Hafeezpet",17.483027099999997,78.38024589999999,ChIJxfPP3CCSyzsRHiBj3EQfxrA,https://www.google.com/maps/place/?q=place_id:ChIJxfPP3CCSyzsRHiBj3EQfxrA,part_329,2026-09-20 20:23:30,23910
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_329,2026-09-20 20:23:31,23911
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 87990 21290,N/A,4.9,119.0,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_329,2026-09-20 20:23:31,23912
Messer Cutting Systems India Pvt Ltd,CNC Machining and Laser Cutting,Corporate office,Corporate office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77084 46444,https://in.messer-cutting.com/,4.9,40.0,"Office No. A, First Floor, ‘C, Mbc Park, near Hypercity Mall, Sainath Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sainath Nagar, Kasarvadavali, Thane West",19.268255699999997,72.96506459999999,ChIJXQjVDVex5zsRdi-L6a5Dztk,https://www.google.com/maps/place/?q=place_id:ChIJXQjVDVex5zsRdi-L6a5Dztk,part_329,2026-09-20 20:23:32,23913
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_329,2026-09-20 20:23:31,23914
Ramsons Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.9,7.0,"Forest Road, Eastern Bypass, Siliguri, West Bengal 734001",Bankim Nagar,26.735417599999998,88.45980469999999,ChIJgRlyTAFB5DkRTtCGjULgHnE,https://www.google.com/maps/place/?q=place_id:ChIJgRlyTAFB5DkRTtCGjULgHnE,part_329,2026-09-20 20:23:30,23915
Himadri Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.6,,"RVRQ+276, Shyamgram, West Bengal 712415",735134,22.8400473,87.8881262,ChIJg-q5km5t-DkRoDsFz1ZDPY8,https://www.google.com/maps/place/?q=place_id:ChIJg-q5km5t-DkRoDsFz1ZDPY8,part_329,2026-09-20 20:23:30,23916
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",735134,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_329,2026-09-20 20:23:31,23917
Matoshri Engineering And Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.9,32.0,"218 A SICOF plot no.69, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.996548,73.72882899999999,ChIJvxSD6WHs3TsRsGsozHevUp4,https://www.google.com/maps/place/?q=place_id:ChIJvxSD6WHs3TsRsGsozHevUp4,part_329,2026-09-20 20:23:30,23918
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_329,2026-09-20 20:23:31,23919
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_329,2026-09-20 20:23:31,23920
MANTOSH RICE MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82938 24990,N/A,,,"Rajgang, Malipara, West Bengal 735134",735134,26.5319884,88.5185365,ChIJa7onnExn5DkRV5sMohYXfrI,https://www.google.com/maps/place/?q=place_id:ChIJa7onnExn5DkRV5sMohYXfrI,part_329,2026-09-20 20:23:30,23921
Bhakti Motor Rewinding & Tools,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Store, Water Pump Supplier",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98506 43592,N/A,5.0,3.0,"Shop No. 31, Dattavihar, Sr, No. 43, Dattanagar, Jambhulwadi Road, Datta Nagar Rd, Shani Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Datta Vihar, Dattanagar, Shani Nagar, Ambegaon Budruk",18.4483989,73.8491873,ChIJIx-H8dHqwjsRHPV7T0kcOrU,https://www.google.com/maps/place/?q=place_id:ChIJIx-H8dHqwjsRHPV7T0kcOrU,part_329,2026-09-20 20:23:31,23922
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99160 25111,N/A,4.8,5.0,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_329,2026-09-20 20:23:31,23923
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_329,2026-09-20 20:23:32,23924
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_329,2026-09-20 20:23:32,23925
KHANTRIA KITCHEN EQUIPMENT,Industrial Equipment Suppliers,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.2,,"MF56+5RH, Binnaguri, West Bengal 735135",735134,26.657947099999998,88.4621008,ChIJKd9HFABD5DkRa4e1KAoAYdw,https://www.google.com/maps/place/?q=place_id:ChIJKd9HFABD5DkRa4e1KAoAYdw,part_329,2026-09-20 20:23:31,23926
PCM railway Sleeper industry,Industrial Equipment Suppliers,Shipping equipment industry,Shipping equipment industry,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.4,,"MCJV+7PF, Shubham Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6806806,88.44428549999999,ChIJK4qbHjJC5DkRYWDzxrTwCEA,https://www.google.com/maps/place/?q=place_id:ChIJK4qbHjJC5DkRYWDzxrTwCEA,part_329,2026-09-20 20:23:31,23927
Jay Ram decorators & catterse,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98324 35428,N/A,,,"MCFR+34C, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.671906099999998,88.43945599999999,ChIJEz3bkoBD5DkRlYvZa4uCPBM,https://www.google.com/maps/place/?q=place_id:ChIJEz3bkoBD5DkRlYvZa4uCPBM,part_329,2026-09-20 20:23:31,23928
Poly pipe products,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Pipe Manufacturer",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 61463,http://hdpepolypipes.in/,5.0,,"SATELLITE TOWNSHIP, PLOT 8B, DABGRAM INDUSTRIAL ESTATE PO, P8A, Unnamed Road, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.669378199999997,88.4268937,ChIJOzexrz1D5DkRn2z66uqs9QM,https://www.google.com/maps/place/?q=place_id:ChIJOzexrz1D5DkRn2z66uqs9QM,part_329,2026-09-20 20:23:31,23929
Fulbari Hydra service,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,1.0,,"MC89+RGR, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJdUN5dQBD5DkR4EMROFV1ytc,https://www.google.com/maps/place/?q=place_id:ChIJdUN5dQBD5DkR4EMROFV1ytc,part_329,2026-09-20 20:23:31,23930
Kamakhya Scaffolding Private Limited,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 74400 12192,https://www.kamakhyascaffolding.com/,5.0,,"Khaitian No 685, Plot No 185, near Om Logistics, Siliguri, Binnaguri, West Bengal 735135",735134,26.6600768,88.45904279999999,ChIJ0RNG-txD5DkRu2rYpZK3POU,https://www.google.com/maps/place/?q=place_id:ChIJ0RNG-txD5DkRu2rYpZK3POU,part_329,2026-09-20 20:23:31,23931
Sen Marble Store,Exporters,Marble supplier,Marble supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 73843 97802,N/A,5.0,1.0,"Rajganj, totaigach, Sukani, West Bengal 735134",Rajganj,26.56211,88.5228691,ChIJ55gU331n5DkR7u9Inasj9c4,https://www.google.com/maps/place/?q=place_id:ChIJ55gU331n5DkR7u9Inasj9c4,part_329,2026-09-20 20:23:32,23932
Rajganj Fertilizer Factory,Exporters,Fertilizer Store,Fertilizer Store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,17.0,"HGC9+J8R, Kismat Sukani, West Bengal 735134",735134,26.5716005,88.51826369999999,ChIJhVe6UUtm5DkRLj5MzoHgnKQ,https://www.google.com/maps/place/?q=place_id:ChIJhVe6UUtm5DkRLj5MzoHgnKQ,part_329,2026-09-20 20:23:32,23933
Barman Timber,Exporters,Lumber store,Lumber store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Kalinagar P/0:Rajganj, Jalpaiguri, Sannyasikata, West Bengal 735134",735134,26.555234199999997,88.508861,ChIJ9-8_sldn5DkRYicEeWN_T_g,https://www.google.com/maps/place/?q=place_id:ChIJ9-8_sldn5DkRYicEeWN_T_g,part_329,2026-09-20 20:23:32,23934
Amrit Bhog Atta,Exporters,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.0,,"Ambari Canal Rd, Nayapara, Binnaguri, West Bengal 735135",Nayapara,26.6613892,88.4697186,ChIJSacwKXBC5DkRCb-_2SJ4uro,https://www.google.com/maps/place/?q=place_id:ChIJSacwKXBC5DkRCb-_2SJ4uro,part_329,2026-09-20 20:23:32,23935
Chetna Polymers,Exporters,Manufacturer,Manufacturer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.6,,"Industrial park, Fullbari, Fulbari, Siliguri, West Bengal 734015",Fullbari,26.646490399999998,88.4416687,ChIJDYp3gSND5DkRvg6dgPDa9cY,https://www.google.com/maps/place/?q=place_id:ChIJDYp3gSND5DkRvg6dgPDa9cY,part_329,2026-09-20 20:23:33,23936
Shree R K Traders,Exporters,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98003 58552,N/A,4.7,6.0,"MFP7+RH8, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.687043199999998,88.4639406,ChIJdWCRqaZD5DkRuR7JrHMNbZI,https://www.google.com/maps/place/?q=place_id:ChIJdWCRqaZD5DkRuR7JrHMNbZI,part_329,2026-09-20 20:23:33,23937
Water pump,Importers,Water Pump Supplier,Water Pump Supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HF43+463, Gadra Basti, Sannyasikata, West Bengal 735134",Gadra Basti,26.555974,88.453468,ChIJWVUvdQBd5DkR2avh-6itjcQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUvdQBd5DkR2avh-6itjcQ,part_329,2026-09-20 20:23:32,23938
Koyali,Importers,Water Pump Supplier,Water Pump Supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HF43+463, Gadra Basti, Sannyasikata, West Bengal 735134",Gadra Basti,26.555974,88.453468,ChIJS23AVABd5DkR_o8y0IxnSXQ,https://www.google.com/maps/place/?q=place_id:ChIJS23AVABd5DkR_o8y0IxnSXQ,part_329,2026-09-20 20:23:32,23939
HILLS POLYMERS,Importers,Manufacturer,"Manufacturer, Plastic Products Supplier",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98006 96332,https://hillspolymers.com/,5.0,1.0,"Jugibhita, West Bengal 735135",735134,26.6194651,88.4777551,ChIJ08TIAgBD5DkRP2ef3s7fYuU,https://www.google.com/maps/place/?q=place_id:ChIJ08TIAgBD5DkRP2ef3s7fYuU,part_329,2026-09-20 20:23:32,23940
GreenCity Foods Pvt. Ltd.,Importers,Food products supplier,Food products supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 77604 95157,http://www.greencityfoods.in/,5.0,4.0,"Sukani, West Bengal 735134",735134,26.541642399999997,88.5798729,ChIJIQYo4xxl5DkRdc_C7n8Qpc4,https://www.google.com/maps/place/?q=place_id:ChIJIQYo4xxl5DkRdc_C7n8Qpc4,part_329,2026-09-20 20:23:32,23941
AMJAD EGG TRADERS,Importers,Wholesaler,"Wholesaler, Egg supplier",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96099 78073,N/A,4.9,,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.694109599999997,88.46267209999999,ChIJb8zxvq1D5DkR9XiPBgv8tZU,https://www.google.com/maps/place/?q=place_id:ChIJb8zxvq1D5DkR9XiPBgv8tZU,part_329,2026-09-20 20:23:32,23942
"SUN PHARMA DISTRIBUTORS LTD, NAMITA ROAD",Importers,Corporate office,Corporate office,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,3.0,"Gora more, Namita Road, Eastern Bypass, mouza, Binnaguri, West Bengal 735135",mouza,26.677075199999997,88.4621803,ChIJuVQVeQBD5DkRn-FWDz-Vo-c,https://www.google.com/maps/place/?q=place_id:ChIJuVQVeQBD5DkRn-FWDz-Vo-c,part_329,2026-09-20 20:23:33,23943
Hapijar System,Exhibitions,Community center,Community center,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"HFX4+J3, Sannyasikata, West Bengal 735134",735134,26.598619799999998,88.4551122,ChIJ-e_DOABd5DkRjMNQAqCRhGE,https://www.google.com/maps/place/?q=place_id:ChIJ-e_DOABd5DkRjMNQAqCRhGE,part_329,2026-09-20 20:23:32,23944
