business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHAMAN MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"M9J8+P9C, Ranidanga, West Bengal 734012",734434,26.6819059,88.3658548,ChIJJW_YNwBF5DkRaO9pFlyLjOU,https://www.google.com/maps/place/?q=place_id:ChIJJW_YNwBF5DkRaO9pFlyLjOU,part_329,2026-09-20 20:17:38,6004
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94763 74662,https://bsnl.co.in/,,,"Kawakhali Kalam, Jote, Siliguri, West Bengal 734012",Jote,26.689,88.39399999999999,ChIJ1RDibS9F5DkR3vPN2FA-oWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RDibS9F5DkR3vPN2FA-oWQ,part_329,2026-09-20 20:17:38,6005
JIBAN TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Computer service, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89671 27362,http://www.facebook.com/jibantelecom,5.0,2.0,"Rangapani Rangapani, Super Market, Siliguri, West Bengal 734011",734434,26.659174399999998,88.3691958,ChIJL28PSlxF5DkRI94Tw3NaFec,https://www.google.com/maps/place/?q=place_id:ChIJL28PSlxF5DkRI94Tw3NaFec,part_329,2026-09-20 20:17:38,6006
Prasandip (Mobile Phone service),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.7,6.0,"H88G+R79, Karan gachh ,kantivita, road, phansidewa, West Bengal 734434",734434,26.5670398,88.325738,ChIJh-6nvYpb5DkRasTwAgujQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJh-6nvYpb5DkRasTwAgujQ6Q,part_329,2026-09-20 20:17:38,6007
Karan mobile Riparian Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"G7V2+46H, Dangapara, Purbba Madati, West Bengal 734425",734434,26.5428237,88.2506049,ChIJQwDOXABR5DkRAf_vuXG1GTE,https://www.google.com/maps/place/?q=place_id:ChIJQwDOXABR5DkRAf_vuXG1GTE,part_329,2026-09-20 20:17:38,6008
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89004 75302,https://bsnl.co.in/,5.0,1.0,"Kawakhari Sushrut Nagar, Siliguri, Mahammadbaksa, West Bengal 734012",734434,26.639602999999997,88.3702064,ChIJa68a7Y5F5DkR_rwOheK7Il8,https://www.google.com/maps/place/?q=place_id:ChIJa68a7Y5F5DkR_rwOheK7Il8,part_329,2026-09-20 20:17:38,6009
rs digital,IT and Telecom Services,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70471 00840,N/A,5.0,6.0,"Bhojnarain T E, near Jhari Line, Ghoshpukur, West Bengal 734426",734434,26.6179691,88.3289375,ChIJK1wpd2tF5DkR1Z_Jpc2GBAo,https://www.google.com/maps/place/?q=place_id:ChIJK1wpd2tF5DkR1Z_Jpc2GBAo,part_329,2026-09-20 20:17:38,6010
Mehboob Telecom,IT and Telecom Services,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70010 05611,https://instagram.com/mehboobtelecom?igshid=ZDdkNTZiNTM=,5.0,,"Thana Road, opposite Basanti Bhawan, Matigara, Mathapari, West Bengal 734010",734434,26.7197323,88.38479099999999,ChIJHwAbkFlH5DkRqqvOxzhUgvA,https://www.google.com/maps/place/?q=place_id:ChIJHwAbkFlH5DkRqqvOxzhUgvA,part_329,2026-09-20 20:17:39,6011
Das Telecom,IT and Telecom Services,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98329 70055,N/A,4.5,,"Station More, Bagdogra, Siliguri, West Bengal 734014",734434,26.700501499999998,88.32423179999999,ChIJ0XzHdgJG5DkRGnmBhm26OxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XzHdgJG5DkRGnmBhm26OxQ,part_329,2026-09-20 20:17:39,6012
Sarkar Computers & Broadband service,IT and Telecom Services,Computer service,"Computer service, Internet service provider",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89279 66755,https://sarkar-computers.grexa.site/,4.7,,"No.5, Shiv Mandir, BSF Gate, Siliguri, West Bengal 734011",734434,26.7052999,88.3674001,ChIJLW6SqYhG5DkRChtWkcQyi6o,https://www.google.com/maps/place/?q=place_id:ChIJLW6SqYhG5DkRChtWkcQyi6o,part_329,2026-09-20 20:17:39,6013
Maa Durga Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 88882,N/A,4.9,,"Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.7239023,88.36811449999999,ChIJd05i-sVH5DkRYuyYlsIJNOE,https://www.google.com/maps/place/?q=place_id:ChIJd05i-sVH5DkRYuyYlsIJNOE,part_329,2026-09-20 20:17:39,6014
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97753 69233,https://stores.myvi.in/vi-vodafone-idea-mini-store-brothers-telecom-telecommunications-service-provider-saktigarh-siliguri-386152/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 1577/B, WN 31, Kamala Bhawan Noukaghat, Burdwan Rd, opposite Tata Motors Rangeet Showroom, More, Saktigarh, Siliguri, West Bengal 734005","Ward 31, More, Saktigarh",26.6918682,88.41122279999999,ChIJ7zcw535D5DkR0gXrVYhg8cM,https://www.google.com/maps/place/?q=place_id:ChIJ7zcw535D5DkR0gXrVYhg8cM,part_329,2026-09-20 20:17:39,6015
GIRJA'S TELECOM MOBILE REPAIR SHOP,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699933299999998,88.3121812,ChIJ1ZvvwDJJ5DkROgy6HP1J6sk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvvwDJJ5DkROgy6HP1J6sk,part_329,2026-09-20 20:17:39,6016
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90880 12345,http://www.myvi.in/,3.0,,"44/1 (BL B, Bireswar Chatterjee St, Bally, Howrah, West Bengal 734014",Bally,26.6553,88.34009999999999,ChIJtb4Iz7JF5DkRgopj142akBk,https://www.google.com/maps/place/?q=place_id:ChIJtb4Iz7JF5DkRgopj142akBk,part_329,2026-09-20 20:17:39,6017
Js Infotech,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70016 22826,N/A,,,"Phansidewa Darjeeling 734434, Phansidewa, West Bengal 734434",734434,26.588450899999998,88.371304,ChIJs4Q1F8Fb5DkRaTnMdlGhhHU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q1F8Fb5DkRaTnMdlGhhHU,part_329,2026-09-20 20:17:39,6018
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94763 74718,https://bsnl.co.in/,,,"Nijbari, Kadmi, Siliguri, West Bengal 734434",Nijbari,26.613981199999998,88.3501046,ChIJqfXtZUZF5DkRgoyMgBdC7dI,https://www.google.com/maps/place/?q=place_id:ChIJqfXtZUZF5DkRgoyMgBdC7dI,part_329,2026-09-20 20:17:39,6019
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96747 43738,https://www.prachisoftwares.in/,4.9,52.0,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_329,2026-09-20 20:17:38,6020
"RBW Solutions Pvt. Ltd. | POS Software in India | Retail POS | Supermarket , Hotel POS Software",POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2554 0338,http://www.rbw.in/,4.8,9.0,"Ground Floor, Sen Bhawan, 29 A, Brindaban Basak St, near Oriental Seminary School, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.593412,88.35907499999999,ChIJ03_TYy52AjoR8RtTBKFtwXA,https://www.google.com/maps/place/?q=place_id:ChIJ03_TYy52AjoR8RtTBKFtwXA,part_329,2026-09-20 20:17:38,6021
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_329,2026-09-20 20:17:38,6022
Just Billing,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_329,2026-09-20 20:17:38,6023
EffiaSoft Private Limited,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 40 4040 4030,https://www.effiasoft.com/,4.3,50.0,"Lasya Towers, Plot No 46, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447483899999998,78.361558,ChIJ0YmgYhOSyzsR-ONnLHUOERw,https://www.google.com/maps/place/?q=place_id:ChIJ0YmgYhOSyzsR-ONnLHUOERw,part_329,2026-09-20 20:17:38,6024
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 734434, India",734434,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_329,2026-09-20 20:17:38,6025
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76762 87373,https://zenkiosk.app/,5.0,,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_329,2026-09-20 20:17:39,6026
Postech Solution,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98046 74036,http://www.postechsolution.in/,5.0,,"42, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5699957,88.3548481,ChIJjTr8zqh3AjoRN3mGI3OzLPk,https://www.google.com/maps/place/?q=place_id:ChIJjTr8zqh3AjoRN3mGI3OzLPk,part_329,2026-09-20 20:17:39,6027
CODAPHICS PRIVATE LIMITED,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer software store, Graphic designer, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74495 34039,https://codaphics.com/,4.7,,"arangahta station road Ranaghat, Ranaghat - Aranghata Rd, Rabanpratha para, Aranghata, West Bengal 741501",Rabanpratha para,23.2402637,88.6141095,ChIJ3eMeFYrb-DkROmZvXa-Wz_c,https://www.google.com/maps/place/?q=place_id:ChIJ3eMeFYrb-DkROmZvXa-Wz_c,part_329,2026-09-20 20:17:39,6028
AS Softech,POS and Billing Software Vendor,Website designer,"Website designer, Software company, Software Training Institute, Web hosting company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90510 57054,https://assoftech.com/,4.9,,"Phase 2, Webel IT Park, Room No. 206, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9609235,88.4340119,ChIJrZKmkMKU-DkR6wBzzCkkExI,https://www.google.com/maps/place/?q=place_id:ChIJrZKmkMKU-DkR6wBzzCkkExI,part_329,2026-09-20 20:17:39,6029
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_329,2026-09-20 20:17:39,6030
Appsys Software Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85840 90815,N/A,3.8,,"96V5+6GW, Nibarana Dutta Road , Nearr Raipur More , Beltuni Bagan,, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3931151,88.2088208,ChIJ72n8kB9jAjoRyGpnVexWWc8,https://www.google.com/maps/place/?q=place_id:ChIJ72n8kB9jAjoRyGpnVexWWc8,part_329,2026-09-20 20:17:39,6031
MS TECHNOLOGY,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92313 01701,http://www.mstechnologyerp.com/,4.9,,"A9/193, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9688952,88.4640865,ChIJY-oDC6uV-DkR0FUaRFkAV44,https://www.google.com/maps/place/?q=place_id:ChIJY-oDC6uV-DkR0FUaRFkAV44,part_329,2026-09-20 20:17:39,6032
Toolsbots - Best Software Development Company,POS and Billing Software Vendor,Software company,"Software company, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 70187,http://toolsbots.com/,4.6,,"Khidirpur, Moyna, West Bengal 721642",734434,22.176887999999998,87.7341967,ChIJ127SZ7THAjoRiwyGDC-zeuU,https://www.google.com/maps/place/?q=place_id:ChIJ127SZ7THAjoRiwyGDC-zeuU,part_329,2026-09-20 20:17:39,6033
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4825 0488,https://sensible.biz/home,4.5,,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_329,2026-09-20 20:17:39,6034
PN SOFTWARE TECH PVT LTD,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80014 40055,https://pnsoftware.org/,4.8,,"Room-109(1st Floor, Webel IT Park, Krishnanagar, West Bengal 741103",734434,23.3920365,88.4756704,ChIJ2-jqsh0R-TkRt-ZcdAZcTik,https://www.google.com/maps/place/?q=place_id:ChIJ2-jqsh0R-TkRt-ZcdAZcTik,part_329,2026-09-20 20:17:39,6035
PM Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99339 99403,https://www.facebook.com/pmsoftwaresolution,5.0,,"Bansberia, Hapina, West Bengal 742132",Bansberia,23.9234877,87.92079679999999,ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,https://www.google.com/maps/place/?q=place_id:ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,part_329,2026-09-20 20:17:39,6036
IT PROFESSIONAL,POS and Billing Software Vendor,Website designer,"Website designer, Automation company, Computer software store, Electronics manufacturer, Software company, Web hosting company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91633 37835,http://www.itprofessionalweb.com/,5.0,,"Naikel Para, Ashudkhola, Goghat, West Bengal 722141",734434,22.976122699999998,87.71996039999999,ChIJFd7A-NwX-DkRNcGXuffoZFI,https://www.google.com/maps/place/?q=place_id:ChIJFd7A-NwX-DkRNcGXuffoZFI,part_329,2026-09-20 20:17:39,6037
Josisoft Technologies,POS and Billing Software Vendor,Website designer,"Website designer, Business development service, Software company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85976 17361,http://josisoft.com/,4.2,,"10/25, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5402925,87.3050863,ChIJ______LO-TkR7UIrUQFKDDg,https://www.google.com/maps/place/?q=place_id:ChIJ______LO-TkR7UIrUQFKDDg,part_329,2026-09-20 20:17:39,6038
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_329,2026-09-20 20:17:39,6039
Manascode | Software and Digital Marketing Service Provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Web hosting company, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://manascode.com/,5.0,,"Manascode | Software and Digital Marketing Service Provider, 734434, India",734434,21.0680074,82.7525294,ChIJXzHYHEax-DkR2mQL8FZt_vE,https://www.google.com/maps/place/?q=place_id:ChIJXzHYHEax-DkR2mQL8FZt_vE,part_329,2026-09-20 20:17:39,6040
SP SOLUTIONZ,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer service, Computer software store, Computer support and services",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98838 59021,N/A,5.0,,"712223, Diara, West Bengal 712223",Diara,22.798787299999997,88.26834649999999,ChIJnzBAgTyF-DkR6fN7_mb6tG8,https://www.google.com/maps/place/?q=place_id:ChIJnzBAgTyF-DkR6fN7_mb6tG8,part_329,2026-09-20 20:17:39,6041
IT SOLUTION PVT. LTD,POS and Billing Software Vendor,Software company,"Software company, Computer networking service, Computer support and services, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80161 51316,https://it-solution-pvt-ltd.grexa.site/,4.0,,"SUNKA, PAWNAN, Harit, West Bengal 712305",734434,22.9444698,88.2697008,ChIJ3zaxQQ6N-DkRas0TYpdCs6s,https://www.google.com/maps/place/?q=place_id:ChIJ3zaxQQ6N-DkRas0TYpdCs6s,part_329,2026-09-20 20:17:39,6042
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_329,2026-09-20 20:17:39,6043
SaathiX,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85275 63354,https://saathix.com/,4.9,17.0,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_329,2026-09-20 20:17:39,6044
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6910 8787,http://poketpos.com/,5.0,14.0,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_329,2026-09-20 20:17:39,6045
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,85.0,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_329,2026-09-20 20:17:39,6046
BILLMADE POS for NetSuite GST software,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 20 7117 9633,http://www.billmade.com/,5.0,3.0,"402 Fourth Floor, Terminal One, C/O Saturo Technologies Pvt Ltd Tower B, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949591,73.7281028,ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,https://www.google.com/maps/place/?q=place_id:ChIJBaZ8bcO7wjsR-s0QsWfV2eQ,part_329,2026-09-20 20:17:39,6047
Sateri digital PVT. Ltd,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90044 59995,http://sateridigital.com/,5.0,3.0,"Depot, Apartment, Plot No 204, Paud Rd, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Right Bhusari Colony, Kothrud",18.511523399999998,73.7917724,ChIJe_QL_jW_wjsRjneZrOHVu9k,https://www.google.com/maps/place/?q=place_id:ChIJe_QL_jW_wjsRjneZrOHVu9k,part_329,2026-09-20 20:17:39,6048
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95299 13873,https://www.swindia.com/,4.5,514.0,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_329,2026-09-20 20:17:39,6049
ProbSol Technology,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97243 48122,https://www.probsoltechnology.com/,4.9,35.0,"M-16/898, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3167695,73.2182168,ChIJ25j5gW7PXzkRihekX_WARHA,https://www.google.com/maps/place/?q=place_id:ChIJ25j5gW7PXzkRihekX_WARHA,part_329,2026-09-20 20:17:39,6050
