business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hans Technologie,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"RWRM+386, Shivaji Marg, Ghasyari Mandi, Husainganj, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Husainganj",26.8401605,80.9332644,ChIJWaiqqvrimzkRhgx3R2IbgYA,https://www.google.com/maps/place/?q=place_id:ChIJWaiqqvrimzkRhgx3R2IbgYA,part_329,2026-09-20 20:20:22,17616
S.S. TECH,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96254 54571,https://www.cncroutermachine.co.in/,5.0,,"Prem Nagar Rd, Narayan Vihar, Baljit Vihar, Prem Nagar, Delhi, 110086","Narayan Vihar, Baljit Vihar, Prem Nagar",28.688837099999997,77.061573,ChIJdSeN044FDTkRJpupvIJe3x0,https://www.google.com/maps/place/?q=place_id:ChIJdSeN044FDTkRJpupvIJe3x0,part_329,2026-09-20 20:20:22,17617
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98332 21005,http://kromelasers.in/,4.6,,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_329,2026-09-20 20:20:22,17618
"Precision Industries: Tool room, CNC wire cutting, EDM, VMC, CNC, press tools, jigs & fixtures",CNC Machining and Laser Cutting,Toolroom,"Toolroom, Tool & die shop, Tool manufacturer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98224 19992,https://www.precisionindustries.in/,4.7,,"A-46/11, Block H, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411018","Block H, MIDC, Chinchwad",18.641926899999998,73.8048006,ChIJ_____1u4wjsRLLGgOC7MDXY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRLLGgOC7MDXY,part_329,2026-09-20 20:20:22,17619
RIYA AGRO FOOD & WAREHOUSING (P) LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMR2+758, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.540659299999998,88.65044999999999,ChIJS0igCAB75DkRS-vwA2U-n9s,https://www.google.com/maps/place/?q=place_id:ChIJS0igCAB75DkRS-vwA2U-n9s,part_329,2026-09-20 20:20:20,17620
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,3.0,,"GM99+278, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735102","Patkata Colony, Denguajhar",26.5161758,88.6676821,ChIJRxQwbwB75DkRCDzwCfoYK1Q,https://www.google.com/maps/place/?q=place_id:ChIJRxQwbwB75DkRCDzwCfoYK1Q,part_329,2026-09-20 20:20:20,17621
Rriya Agro Tech pvt.ld,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMR2+85R, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5408542,88.650403,ChIJp9R9AQB75DkRjb87FT1na7U,https://www.google.com/maps/place/?q=place_id:ChIJp9R9AQB75DkRjb87FT1na7U,part_329,2026-09-20 20:20:20,17622
Tirupati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Dasdarga, Jalpaiguri, Doshdorga, West Bengal 735133",Dasdarga,26.552229999999998,88.6082867,ChIJNZ9pKLRl5DkRmgxq5Zhz1kU,https://www.google.com/maps/place/?q=place_id:ChIJNZ9pKLRl5DkRmgxq5Zhz1kU,part_329,2026-09-20 20:20:20,17623
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",735102,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_329,2026-09-20 20:20:20,17624
Sri Gurudatta Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94829 94400,N/A,5.0,,"KIADB Industrial Area Mundargi Road Ballari, 2nd Phase, JP Nagar, Bengaluru, Karnataka 583102","2nd Phase, JP Nagar",15.1019048,76.8998877,ChIJtRZaMRIUtzsR-BdEESgXOUw,https://www.google.com/maps/place/?q=place_id:ChIJtRZaMRIUtzsR-BdEESgXOUw,part_329,2026-09-20 20:20:20,17625
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",735102,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_329,2026-09-20 20:20:20,17626
GBR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99809 51951,https://gbrriceindustries.com/,5.0,,"GBR RICE INDUSTRIES, Siruguppa, Karnataka 583121",735102,15.624061699999999,76.93605389999999,ChIJyyisn5W7tzsRp_LdII-OKO4,https://www.google.com/maps/place/?q=place_id:ChIJyyisn5W7tzsRp_LdII-OKO4,part_329,2026-09-20 20:20:20,17627
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",735102,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_329,2026-09-20 20:20:21,17628
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_329,2026-09-20 20:20:21,17629
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93126 15373,https://goodwillgenset.com/,3.8,,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_329,2026-09-20 20:20:20,17630
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://canarapower.com/,4.4,104.0,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_329,2026-09-20 20:20:21,17631
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,14.0,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_329,2026-09-20 20:20:21,17632
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98440 26153,http://jagategensets.com/,4.2,36.0,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_329,2026-09-20 20:20:21,17633
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,14.0,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_329,2026-09-20 20:20:21,17634
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98231 42725,N/A,5.0,1.0,"Gat no 410, Aryaa Hospital, Guru krupa society, Nighoje Rd, near JK Farm, Moi, Nighoje, Maharashtra 410501",735102,18.7205895,73.8248576,ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0WKcQaG3wjsRTZ1x1C4xf3o,part_329,2026-09-20 20:20:21,17635
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94480 60501,N/A,4.6,86.0,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_329,2026-09-20 20:20:21,17636
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,15.0,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_329,2026-09-20 20:20:21,17637
SHINE ENTERPRISE,Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 69136 10033,https://docs.google.com/forms/d/e/1FAIpQLSdQH2h5MHTL-XrknD16Igec98hlzBpN_3jFMHpnguRF5Ii42w/viewform?usp=header,5.0,,"1ST. FLOOR, 3, Chandan Nagar Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1288262,91.7964987,ChIJbVVsM6tZWjcR0Ap2cl3KGQw,https://www.google.com/maps/place/?q=place_id:ChIJbVVsM6tZWjcR0Ap2cl3KGQw,part_329,2026-09-20 20:20:22,17638
Shivam Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92366 76669,N/A,4.8,,"C7VQ+X36 Vaibhav plaza, 26/32, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4449394,80.2877701,ChIJsw0z89JHnDkR5axLQT2obok,https://www.google.com/maps/place/?q=place_id:ChIJsw0z89JHnDkR5axLQT2obok,part_329,2026-09-20 20:20:22,17639
Sunny Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical repair shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 78600 78650,N/A,4.9,,"No. 125/53, Unnamed Rd, Lal Quarter, Govind Nagar, Kanpur, Uttar Pradesh 208006","Lal Quarter, Govind Nagar",26.4498966,80.2987287,ChIJKcuNtOxHnDkRMRXO7yrv3-E,https://www.google.com/maps/place/?q=place_id:ChIJKcuNtOxHnDkRMRXO7yrv3-E,part_329,2026-09-20 20:20:22,17640
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_329,2026-09-20 20:20:22,17641
Khan flour and oil mills,Flour and Oil Mill,Farm,Farm,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"32FV+3XR, 12 H, Rajasthan 335711",735102,29.0727403,73.0448811,ChIJEbGVJQDfPTkRGTojigOBpa4,https://www.google.com/maps/place/?q=place_id:ChIJEbGVJQDfPTkRGTojigOBpa4,part_329,2026-09-20 20:20:20,17642
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Badiyadka, Keralam 671551",735102,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_329,2026-09-20 20:20:20,17643
RIATA INDIA COMPANY,Flour and Oil Mill,Food Processing Company,Food Processing Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 92344 04601,N/A,5.0,,"1/B-9, Bokaro Industrial Area, Balidih, Bokaro, Bokaro Steel City, Jharkhand 827014",Balidih,23.6675395,86.0681287,ChIJVVVVVQA99DkRe4Ia600bra8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQA99DkRe4Ia600bra8,part_329,2026-09-20 20:20:20,17644
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",735102,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_329,2026-09-20 20:20:20,17645
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96068 37661,N/A,4.9,,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_329,2026-09-20 20:20:21,17646
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 70222 90446,N/A,3.7,,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_329,2026-09-20 20:20:21,17647
Om Oil & Flour Mills,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"18, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4444137,85.89865499999999,ChIJq9di6A0NGToRACce83q99Sg,https://www.google.com/maps/place/?q=place_id:ChIJq9di6A0NGToRACce83q99Sg,part_329,2026-09-20 20:20:21,17648
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94481 40497,http://slvflourmill.in/,4.4,,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_329,2026-09-20 20:20:21,17649
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94461 39843,N/A,5.0,,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_329,2026-09-20 20:20:21,17650
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 89518 16219,N/A,5.0,,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_329,2026-09-20 20:20:21,17651
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_329,2026-09-20 20:20:21,17652
Bhadra Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81011 74511,N/A,3.7,3.0,"Dangapara Rd, Jalpaiguri, West Bengal 735102",735102,26.514549,88.7109009,ChIJdQieAlZ55DkRue_bBERawr0,https://www.google.com/maps/place/?q=place_id:ChIJdQieAlZ55DkRue_bBERawr0,part_329,2026-09-20 20:20:20,17653
RR enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5402071,88.6413352,ChIJI1vQ00B75DkRI7jvfBIjkhM,https://www.google.com/maps/place/?q=place_id:ChIJI1vQ00B75DkRI7jvfBIjkhM,part_329,2026-09-20 20:20:20,17654
Badal Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"GMJW+G34, Sadhu Para Rd, Jalpaiguri, West Bengal 735102",735102,26.5312597,88.6951984,ChIJq8J_0IV75DkR9r5DL_am-Q0,https://www.google.com/maps/place/?q=place_id:ChIJq8J_0IV75DkR9r5DL_am-Q0,part_329,2026-09-20 20:20:20,17655
Sabuj Krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Chewra Para, near IMPS polytechnic College, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.541717799999997,88.63629569999999,ChIJHUoCk5J75DkR4eI0BRQb88I,https://www.google.com/maps/place/?q=place_id:ChIJHUoCk5J75DkR4eI0BRQb88I,part_329,2026-09-20 20:20:21,17656
Eastman Dealer - Chaki Trading,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 674 674 5858,https://eastmanbattery.in/,,,"Belakoba Rd, nearby Loki Showroom, Guzrimari, West Bengal 735133",735102,26.596979899999997,88.58818839999999,ChIJnRi_29tl5DkRrD-BdniYXdk,https://www.google.com/maps/place/?q=place_id:ChIJnRi_29tl5DkRrD-BdniYXdk,part_329,2026-09-20 20:20:22,17657
পাওয়ারট্রাক - জেনারেল ইঞ্জিনিয়ারিং,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 62965 48926,http://generalengineering.info/,,,"Gourihat, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5309352,88.67464,ChIJnc-lgZ975DkRPMa0Gt_ZHhA,https://www.google.com/maps/place/?q=place_id:ChIJnc-lgZ975DkRPMa0Gt_ZHhA,part_329,2026-09-20 20:20:22,17658
M/S GENERAL ENGINEERING,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"NH27, Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.530806199999997,88.6746988,ChIJ86MBaxN75DkR5aYLpnrVD2M,https://www.google.com/maps/place/?q=place_id:ChIJ86MBaxN75DkR5aYLpnrVD2M,part_329,2026-09-20 20:20:22,17659
Jalpaiguri Govt Engg College Post Office,EXIMS,Post office,Post office,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,http://www.indiapost.gov.in/,3.9,,"GPW3+R6Q, Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.5470829,88.7031028,ChIJg80vpdF75DkRaezk5r-yvBw,https://www.google.com/maps/place/?q=place_id:ChIJg80vpdF75DkRaezk5r-yvBw,part_329,2026-09-20 20:20:21,17660
Sarkar Decorator,Tradeshows,Event management company,Event management company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"Danga para road, Kalibari Rd, near Challenge Club, Dayamayi, Jalpaiguri, West Bengal 735102",735102,26.515622999999998,88.7106865,ChIJnylm2LR75DkRDpOM9LZCg6Q,https://www.google.com/maps/place/?q=place_id:ChIJnylm2LR75DkRDpOM9LZCg6Q,part_329,2026-09-20 20:20:22,17661
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.4,386.0,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_329,2026-09-20 20:20:22,17662
