business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Store,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Gift shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.patanjaliayurved.net/,3.5,8.0,"MFF3+CX4, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6733381,88.4538828,ChIJZRYeyKlD5DkRvhy7pos1v_Y,https://www.google.com/maps/place/?q=place_id:ChIJZRYeyKlD5DkRvhy7pos1v_Y,part_329,2026-09-20 20:23:35,24069
Maa Grocery Store,Departmental Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98516 86669,N/A,5.0,1.0,"001, West Bengal 735135",Nayapara,26.673972,88.4438787,ChIJdSIj2W9D5DkRS4n7-uqKyqs,https://www.google.com/maps/place/?q=place_id:ChIJdSIj2W9D5DkRS4n7-uqKyqs,part_329,2026-09-20 20:23:35,24070
Comilla Departmental Stores,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99338 70732,N/A,4.3,551.0,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173061,88.42809109999999,ChIJY5SH02xB5DkRBGGV73f-y0Y,https://www.google.com/maps/place/?q=place_id:ChIJY5SH02xB5DkRBGGV73f-y0Y,part_329,2026-09-20 20:23:36,24071
Kar & Brothers,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90641 28929,N/A,4.1,410.0,"New Milanpally, Jalpaimore, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Jalpaimore, Saktigarh",26.7009585,88.4133872,ChIJ2RNyV-VB5DkRjyS7zXpfDBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RNyV-VB5DkRjyS7zXpfDBQ,part_329,2026-09-20 20:23:36,24072
PARNOSREE VARIETY STORE,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 71210,N/A,4.0,1.0,"PFF2+XXJ, near Naba Jyoti Club, Ward 40, South Ektiasal, Jalpaiguri, Siliguri, West Bengal 734006","Ward 40, South Ektiasal, Jalpaiguri",26.724960199999998,88.4523998,ChIJxwk_dbtB5DkReyJY_4mGxuA,https://www.google.com/maps/place/?q=place_id:ChIJxwk_dbtB5DkReyJY_4mGxuA,part_329,2026-09-20 20:23:36,24073
SARKAR STORE,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 96304,N/A,4.5,13.0,"PCHV+XX5, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.729886999999998,88.4449867,ChIJ09eUIFFB5DkRzKKbDmZbE9M,https://www.google.com/maps/place/?q=place_id:ChIJ09eUIFFB5DkRzKKbDmZbE9M,part_329,2026-09-20 20:23:36,24074
Raj-deep Stores,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96418 90184,N/A,4.2,117.0,"Sevoke Rd, below Axis Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258937,88.4296598,ChIJezQ7CxJB5DkRJAjbzPOFjJA,https://www.google.com/maps/place/?q=place_id:ChIJezQ7CxJB5DkRJAjbzPOFjJA,part_329,2026-09-20 20:23:36,24075
RRP MEGA MARKET,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76799 81486,N/A,4.2,210.0,"354, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7343501,88.4170927,ChIJ-exe95BB5DkRV4F3uPDklDw,https://www.google.com/maps/place/?q=place_id:ChIJ-exe95BB5DkRV4F3uPDklDw,part_329,2026-09-20 20:23:36,24076
Quality 1st Convenience Store,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76024 85332,N/A,4.4,49.0,"Agrasen Rd, opp. Ambika Chikitsalaya, Between Sharda Saree & Radha Collection, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057045,88.4210392,ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,part_329,2026-09-20 20:23:36,24077
Jain Departmental Store,Departmental Store,Supermarket,Supermarket,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94761 52235,N/A,4.0,162.0,"Jatin Das Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.721526899999997,88.4313164,ChIJm-lOkA1B5DkRhOPab8Hw3T8,https://www.google.com/maps/place/?q=place_id:ChIJm-lOkA1B5DkRhOPab8Hw3T8,part_329,2026-09-20 20:23:36,24078
Keshri Departmental,Departmental Store,Supermarket,Supermarket,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79083 36302,N/A,4.7,18.0,"PC2C+459 Keshri Departmental Store, Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003916,88.4203496,ChIJKxKEaXdB5DkRTiZHSwaPfHc,https://www.google.com/maps/place/?q=place_id:ChIJKxKEaXdB5DkRTiZHSwaPfHc,part_329,2026-09-20 20:23:36,24079
Shree Shyam Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 79214,N/A,,,"Lala Lajpta Rai Road, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7218345,88.43085239999999,ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,part_329,2026-09-20 20:23:36,24080
RJ Departmental Store,Departmental Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93829 56598,N/A,5.0,2.0,"Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7002928,88.4204602,ChIJkwoMQ5xB5DkRoZWbanJnJMA,https://www.google.com/maps/place/?q=place_id:ChIJkwoMQ5xB5DkRoZWbanJnJMA,part_329,2026-09-20 20:23:36,24081
Umang departmental store,Departmental Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,5.0,"ward no 40, Vyom heights, Himachal sarani, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.723989099999997,88.43554999999999,ChIJgbFaEatB5DkRLT1SNG6g8T4,https://www.google.com/maps/place/?q=place_id:ChIJgbFaEatB5DkRLT1SNG6g8T4,part_329,2026-09-20 20:23:36,24082
Bajrang's Departmental Store,Departmental Store,Hotel supply store,"Hotel supply store, Catering food and drink supplier, Dry Fruit Store, Food bank, Grocery delivery service, Household goods wholesaler, Indian grocery store, School supply store, Spices Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,7.0,"Church Road Near Marwari Panchayat Bhawan, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186906,88.4239542,ChIJBVALpkJB5DkR2gXfU9MpYTA,https://www.google.com/maps/place/?q=place_id:ChIJBVALpkJB5DkR2gXfU9MpYTA,part_329,2026-09-20 20:23:36,24083
Fab Basket,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93820 55597,N/A,4.7,17.0,"Ward No.3, Upper Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7229134,88.4189787,ChIJB1WKGEhB5DkRop-rMbhcVfo,https://www.google.com/maps/place/?q=place_id:ChIJB1WKGEhB5DkRop-rMbhcVfo,part_329,2026-09-20 20:23:37,24084
Raju Communication,Departmental Store,Department store,"Department store, General store, Gift shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76999 90325,N/A,4.2,33.0,"Ward No.27, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.699201,88.4282393,ChIJYa6ZeGNB5DkRk-jiSycIhjY,https://www.google.com/maps/place/?q=place_id:ChIJYa6ZeGNB5DkRk-jiSycIhjY,part_329,2026-09-20 20:23:37,24085
Gopal Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81010 17854,N/A,4.9,173.0,"Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7038886,88.4228105,ChIJxcb86PFB5DkRtlAnDjpJW9U,https://www.google.com/maps/place/?q=place_id:ChIJxcb86PFB5DkRtlAnDjpJW9U,part_329,2026-09-20 20:23:36,24086
Sree Krishna Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Frozen food store, Ice cream shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79808 84637,N/A,4.4,45.0,"Internet and Cable Tv Pvt Ltd, Sarat Bose Rd, beside Siliguri, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7147769,88.4335947,ChIJJzwTRNVB5DkRoeWxZMlg0LM,https://www.google.com/maps/place/?q=place_id:ChIJJzwTRNVB5DkRoeWxZMlg0LM,part_329,2026-09-20 20:23:36,24087
Amul Parlour K G & SONS,Dairy and Milk Parlour,Dairy store,Dairy store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 91267 12599,N/A,4.3,6.0,"Raja Rammohan Roy Rd, near Sanghati More, beside Santi Timber, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.716955199999997,88.4434591,ChIJk6NbFEtB5DkRQ2SFVQ_Cu1c,https://www.google.com/maps/place/?q=place_id:ChIJk6NbFEtB5DkRQ2SFVQ_Cu1c,part_329,2026-09-20 20:23:36,24088
Poddar Store,Dairy and Milk Parlour,Dairy store,Dairy store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96350 24243,N/A,4.5,4.0,"Tilok Sadhu More, near ghugumali, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7122137,88.4454232,ChIJMSTp1fNB5DkRcDHrMZeTNDI,https://www.google.com/maps/place/?q=place_id:ChIJMSTp1fNB5DkRcDHrMZeTNDI,part_329,2026-09-20 20:23:36,24089
Sananda Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94341 60813,N/A,4.0,222.0,"27, Atulprasad Sarani Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.714384499999998,88.4362634,ChIJYWHdiXRB5DkRB49IE7SWc6E,https://www.google.com/maps/place/?q=place_id:ChIJYWHdiXRB5DkRB49IE7SWc6E,part_329,2026-09-20 20:23:36,24090
Baidyanath Mistanna Bhander,Dairy and Milk Parlour,Sweet shop,Sweet shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99320 43910,N/A,4.2,148.0,"734004, Ward 37, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.710843,88.4506983,ChIJRfUfpZBB5DkRn3oBM_fmKnA,https://www.google.com/maps/place/?q=place_id:ChIJRfUfpZBB5DkRn3oBM_fmKnA,part_329,2026-09-20 20:23:36,24091
Sandeep Das Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70292 89099,N/A,5.0,,"Hill Cart Rd, Ward 3, Janta Nagar, Siliguri, West Bengal 734003","Ward 3, Janta Nagar",26.7259468,88.41536219999999,ChIJVRpFwJRB5DkRuVeI6FOTPNg,https://www.google.com/maps/place/?q=place_id:ChIJVRpFwJRB5DkRuVeI6FOTPNg,part_329,2026-09-20 20:23:37,24092
Biswa Store,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,,"JFRQ+HPJ, Ambari, Binnaguri, West Bengal 735135",735135,26.6414476,88.4892562,ChIJy8G8bQBp5DkRPfDCpSm1FUw,https://www.google.com/maps/place/?q=place_id:ChIJy8G8bQBp5DkRPfDCpSm1FUw,part_329,2026-09-20 20:23:35,24093
Khasim General Store,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,,"MCHR+2X9, south colny Bazar, West Bengal 735135",Nayapara,26.677540699999998,88.4424872,ChIJSYTOdX1D5DkRZTq0i_345Q4,https://www.google.com/maps/place/?q=place_id:ChIJSYTOdX1D5DkRZTq0i_345Q4,part_329,2026-09-20 20:23:35,24094
Simulguri,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,,"MG68+W23, Simulguri, West Bengal 735135",735135,26.6622646,88.5150412,ChIJl1-BYQBp5DkRQsoXG0lnw-s,https://www.google.com/maps/place/?q=place_id:ChIJl1-BYQBp5DkRQsoXG0lnw-s,part_329,2026-09-20 20:23:35,24095
Roy Store online center,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99331 97811,N/A,5.0,,"Araji Binnaguri, Binnaguri, West Bengal 735135",735135,26.6323975,88.5411226,ChIJIRBGWstp5DkR1WGmObhgS9Q,https://www.google.com/maps/place/?q=place_id:ChIJIRBGWstp5DkR1WGmObhgS9Q,part_329,2026-09-20 20:23:35,24096
SUROJ STORE,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"MF8P+J4Q, Sahudangi Rd, Binnaguri, West Bengal 735135",735135,26.6665858,88.4853564,ChIJbTE2agBp5DkRfeyXUqWekrw,https://www.google.com/maps/place/?q=place_id:ChIJbTE2agBp5DkRfeyXUqWekrw,part_329,2026-09-20 20:23:35,24097
Shamali Store,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82509 17604,N/A,4.0,4.0,"10, South Colony, Panchkol Guri, Nayapara, Siliguri, Dabgram, West Bengal 735135","South Colony, Panchkol Guri, Nayapara",26.6738932,88.4400289,ChIJ-eeFYmpD5DkRBXRu95L5i6M,https://www.google.com/maps/place/?q=place_id:ChIJ-eeFYmpD5DkRBXRu95L5i6M,part_329,2026-09-20 20:23:37,24098
Lipi grocery shop,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Sahudangi Rd, Siliguri, Binnaguri, West Bengal 735135",735135,26.6708572,88.4763747,ChIJhYTziaFD5DkRrPfBcdH90yc,https://www.google.com/maps/place/?q=place_id:ChIJhYTziaFD5DkRrPfBcdH90yc,part_329,2026-09-20 20:23:37,24099
RAJU STORE,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86378 18723,N/A,4.8,6.0,"RAJU STORE, Baribhasa Basbari, Siliguri, West Bengal 735135",PCRA Colony,26.6879451,88.4547848,ChIJv8B-mt1D5DkRLVgIswW_48g,https://www.google.com/maps/place/?q=place_id:ChIJv8B-mt1D5DkRLVgIswW_48g,part_329,2026-09-20 20:23:37,24100
SWEETI STORE,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 95937 73343,N/A,,,"ROUTH 1234, JAMURIVITA MURI FACTORY, near KALI MANDIR, Nayapara, Jalpaiguri, Siliguri, West Bengal 735135",Nayapara,26.6725906,88.4474841,ChIJea0FZ2VD5DkRTTrCdFHI_G8,https://www.google.com/maps/place/?q=place_id:ChIJea0FZ2VD5DkRTTrCdFHI_G8,part_329,2026-09-20 20:23:37,24101
Adarsha store,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"Farabari Adarsh pally, Hatiadanga, Binnaguri, Siliguri, West Bengal 735135","Farabari Adarsh pally, Hatiadanga",26.703277699999997,88.4741842,ChIJ89HPRABB5DkRH2eiUUPNPTo,https://www.google.com/maps/place/?q=place_id:ChIJ89HPRABB5DkRH2eiUUPNPTo,part_329,2026-09-20 20:23:37,24102
Sampa General Store,Provision Store,Grocery store,"Grocery store, General store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97493 15203,N/A,4.0,3.0,"MCHV+F2G Sampa General Store, South Colony, Gandhi More, Nayapara, Siliguri, West Bengal 734004","South Colony, Gandhi More, Nayapara",26.6786845,88.44258669999999,ChIJb_eZni9B5DkRybmRYn_VUP8,https://www.google.com/maps/place/?q=place_id:ChIJb_eZni9B5DkRybmRYn_VUP8,part_329,2026-09-20 20:23:37,24103
Roy Variety Store,Provision Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97495 20153,N/A,5.0,3.0,"Bhola More Near Gas Godown, Bhola More Gas Godown, Road, Siliguri, West Bengal 735135",Nayapara,26.67474,88.4494181,ChIJ4Y9YRzBD5DkRUsiJkN46TEI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9YRzBD5DkRUsiJkN46TEI,part_329,2026-09-20 20:23:37,24104
Jaquar Authorized Dealer - Ashok Hardware Agencies,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 8071 820 295,https://dealers.jaquar.com/%20jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Janta-Nagar/jaquar-authorised-dealer-ashok-hardware-agencies-in-Janta-Nagar-siliguri--1DyBpn/home,4.3,,"Hotel Gateway Building, Sevoke Rd, nearby Hotel Surya Grand, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7176565,88.4239173,ChIJBe_xMWtB5DkRHeXnMuJ3K7g,https://www.google.com/maps/place/?q=place_id:ChIJBe_xMWtB5DkRHeXnMuJ3K7g,part_329,2026-09-20 20:23:37,24105
Choudhury Enterprise (AD),Provision Store,Medical supply store,Medical supply store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90646 28578,N/A,5.0,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713072699999998,88.4251098,ChIJ-8su82tB5DkRnTQQ3hj1O4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8su82tB5DkRnTQQ3hj1O4Q,part_329,2026-09-20 20:23:37,24106
Ahuja The Mike Supply Corporation (India),Provision Store,Music box store,"Music box store, DJ service, DJ supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94340 95350,http://ahujaradios.com/,3.8,,"24, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717274999999997,88.4275912,ChIJMzs9zWxB5DkRmocxxgiCeHM,https://www.google.com/maps/place/?q=place_id:ChIJMzs9zWxB5DkRmocxxgiCeHM,part_329,2026-09-20 20:23:37,24107
Mahakali Stores,Provision Store,Kitchen supply store,"Kitchen supply store, Hotel supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 67695,N/A,4.0,,"Lane no. 3, B/36, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716262099999998,88.4256833,ChIJvSbfXmtB5DkRmRbISVX5lRU,https://www.google.com/maps/place/?q=place_id:ChIJvSbfXmtB5DkRmRbISVX5lRU,part_329,2026-09-20 20:23:37,24108
Behind The Bake,Provision Store,Baking supply store,"Baking supply store, Bakery equipment, Balloon store, Cake decorating equipment shop, Chocolate shop, Supplier, Gift basket store, Kitchen supply store, Party store, Wholesale bakery",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 6295 022 885,N/A,4.9,,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160112,88.4284345,ChIJ2RKQdQhB5DkRozzq9ftyoJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RKQdQhB5DkRozzq9ftyoJ8,part_329,2026-09-20 20:23:37,24109
Nourishment store,Organic Food Store,Organic food store,"Organic food store, Food producer, Neonatal physician, Sports nutrition store, Store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99338 07715,https://www.nourishmentstore.in/,4.9,62.0,"Sidhi dham, Landmark : Left from Reliance digital, Sevoke Rd, near cosmos, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7375227,88.43730269999999,ChIJC6jkdiVB5DkRlTWM1IAn_lw,https://www.google.com/maps/place/?q=place_id:ChIJC6jkdiVB5DkRlTWM1IAn_lw,part_329,2026-09-20 20:23:35,24110
Goutam grocery Store,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98513 94285,N/A,5.0,2.0,"17, 17, Netaji Sarani, Ward 39, Shibrampally, Siliguri, West Bengal 734001","Ward 39, Shibrampally",26.7208576,88.44490549999999,ChIJo-670cJB5DkRXPN29AnAMog,https://www.google.com/maps/place/?q=place_id:ChIJo-670cJB5DkRXPN29AnAMog,part_329,2026-09-20 20:23:35,24111
KAUSHALYA STORES,Organic Food Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 84363 33381,N/A,4.8,34.0,"Bidhan market, opp. Arya Bakery, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.707785299999998,88.4382871,ChIJP_VptTxB5DkRdd7MhJHACDA,https://www.google.com/maps/place/?q=place_id:ChIJP_VptTxB5DkRdd7MhJHACDA,part_329,2026-09-20 20:23:35,24112
