business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT PLANET,Printing Press and Offset Printer,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94343 38173,N/A,4.7,,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3256077,89.4476993,ChIJ7wO9DZ3-4jkROEjbcXSKf1M,https://www.google.com/maps/place/?q=place_id:ChIJ7wO9DZ3-4jkROEjbcXSKf1M,part_329,2026-09-20 20:21:32,20636
Browse Infosys,Printing Press and Offset Printer,Computer store,"Computer store, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Digital printer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 16990,https://browse-infosys.grexa.site/,4.4,,"1st Floor BS Road, Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.322501,89.445,ChIJSVh6ZYP-4jkRJvAEkuVg5xU,https://www.google.com/maps/place/?q=place_id:ChIJSVh6ZYP-4jkRJvAEkuVg5xU,part_329,2026-09-20 20:21:32,20637
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_329,2026-09-20 20:21:32,20638
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98322 44870,N/A,4.5,135.0,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_329,2026-09-20 20:21:33,20639
Mahendra Educational Private Limited,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Training center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63912 07001,https://branch.mahendras.org/cooch-behar-37828/home?utm_source=GBP,4.7,,"3rd Floor, Keshab Rd, beside Mio Amore, opp. NBSTC Bus Stand, Cooch Behar, West Bengal 736101",735122,26.328692,89.4425241,ChIJa56PJor94jkR8zqb58nmOzY,https://www.google.com/maps/place/?q=place_id:ChIJa56PJor94jkR8zqb58nmOzY,part_329,2026-09-20 20:21:31,20640
The George Telegraph Training Institute - Cooch Behar,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98364 28285,http://www.georgetelegraph.org/,4.4,,"R.R.N. Road, Rajmata Rd, beside Rajmata Temple, Cooch Behar, West Bengal 736101",735122,26.321507699999998,89.4420651,ChIJ5WfwnSn84jkRYn1Qyxa6o8w,https://www.google.com/maps/place/?q=place_id:ChIJ5WfwnSn84jkRYn1Qyxa6o8w,part_329,2026-09-20 20:21:31,20641
"Careercube : Coaching Institute for Banking, APSC and UPSC Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81350 55680,N/A,4.6,,"Rangagora Rd, near Women's College, Tinsukia, Assam 786125",735122,27.491922,95.35068489999999,ChIJH4ascVVqPzcRdbQ6Tb7fm5U,https://www.google.com/maps/place/?q=place_id:ChIJH4ascVVqPzcRdbQ6Tb7fm5U,part_329,2026-09-20 20:21:33,20642
Padmanabha Gurukulam - Only for UPSC & WBCS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93821 27145,N/A,4.9,,"Dharmotala more, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3282322,89.4478887,ChIJq0FkpCP94jkRkNY5LVBNW3E,https://www.google.com/maps/place/?q=place_id:ChIJq0FkpCP94jkRkNY5LVBNW3E,part_329,2026-09-20 20:21:33,20643
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_329,2026-09-20 20:21:33,20644
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_329,2026-09-20 20:21:34,20645
Malda Bharat Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89109 61548,N/A,4.9,,"2no, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.9903637,88.1553728,ChIJN2UFZJz9-jkRmybM63os6F4,https://www.google.com/maps/place/?q=place_id:ChIJN2UFZJz9-jkRmybM63os6F4,part_329,2026-09-20 20:21:34,20646
Super50 Academy of Competitive exams,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78723 01698,http://www.super50academy.com/,4.7,,"Shahid Dal Bahadur Giri Rd, near ICDS OFFICE, Tirpai, Kalimpong, West Bengal 734301",Tirpai,27.075535499999997,88.4780687,ChIJjX_KP_4h5DkRSHUKQe_lkTs,https://www.google.com/maps/place/?q=place_id:ChIJjX_KP_4h5DkRSHUKQe_lkTs,part_329,2026-09-20 20:21:34,20647
Mobile Point & Xerox Centre (CSC CENTR)KONPAKURI BAZAR,Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,7.0,"Jalpaiguri - Mandalghat - Haldibari Rd, Garalbari, West Bengal 735132",735122,26.437616199999997,88.7015533,ChIJd8XibsN95DkRQLK7fzIBvSE,https://www.google.com/maps/place/?q=place_id:ChIJd8XibsN95DkRQLK7fzIBvSE,part_329,2026-09-20 20:21:32,20648
Khagrabari Xerox,Xerox and Photostat Center,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95646 65404,N/A,4.0,1.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3456036,89.4457089,ChIJO8kqMi__4jkRGVEg9AXv4IY,https://www.google.com/maps/place/?q=place_id:ChIJO8kqMi__4jkRGVEg9AXv4IY,part_329,2026-09-20 20:21:32,20649
"Internet Cafe, Xerox, Printing, Passport Photo",Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Krishibagan , near krishibagan praimary school Krishibagan, Dhapganj Hat, West Bengal 735132",735122,26.4703715,88.6994568,ChIJDYqgMm195DkR4sii975YL_U,https://www.google.com/maps/place/?q=place_id:ChIJDYqgMm195DkR4sii975YL_U,part_329,2026-09-20 20:21:32,20650
ARENA Computech Computer Sales & Service,Xerox and Photostat Center,Computer accessories store,Computer accessories store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96797 54219,N/A,4.1,146.0,"Dinhata, West Bengal 736135",735122,26.1284183,89.46695129999999,ChIJdTkNyuPj4jkRyiJmo-Svf6M,https://www.google.com/maps/place/?q=place_id:ChIJdTkNyuPj4jkRyiJmo-Svf6M,part_329,2026-09-20 20:21:33,20651
Galaxy Enterprise,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Computer repair service, Print shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,22.0,"RAHUT BAGAN MORE, DEBNAGAR, Kharia, West Bengal 735102",735122,26.501473899999997,88.6825983,ChIJD7P7sXB85DkRnBPeY4Or7ts,https://www.google.com/maps/place/?q=place_id:ChIJD7P7sXB85DkRnBPeY4Or7ts,part_329,2026-09-20 20:21:33,20652
Royal Xerox,Xerox and Photostat Center,Print shop,"Print shop, Photo lab",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77979 96833,N/A,5.0,1.0,"No. 2, Kalighat Road, Guriahati, Cooch Behar, West Bengal 736101",735122,26.313360799999998,89.4646053,ChIJZX4bheP94jkRO2xSvIDbZUE,https://www.google.com/maps/place/?q=place_id:ChIJZX4bheP94jkRO2xSvIDbZUE,part_329,2026-09-20 20:21:33,20653
Arun xerox And Photo Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75479 94430,N/A,,,"33, Putimari, Cooch Behar, West Bengal 736171",735122,26.471370099999998,89.2896777,ChIJHSVGMFSp4zkR8cssod_9sdE,https://www.google.com/maps/place/?q=place_id:ChIJHSVGMFSp4zkR8cssod_9sdE,part_329,2026-09-20 20:21:33,20654
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",735122,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_329,2026-09-20 20:21:33,20655
Xerox Service Centre (Dipak Barman Home),Xerox and Photostat Center,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,5.0,"Ruer Kuthi, near Beltola, Uttar Para (Road, West Bengal 736134",735122,26.215626399999998,89.4988851,ChIJUSR1f33l4jkRKcMevTJE7DA,https://www.google.com/maps/place/?q=place_id:ChIJUSR1f33l4jkRKcMevTJE7DA,part_329,2026-09-20 20:21:33,20656
Xerox Shop,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89186 28117,N/A,3.5,2.0,"Gosanimari, Cooch Behar, West Bengal 736145",735122,26.149862799999998,89.3586868,ChIJowKGQ1Ed4zkRU-_sXgu2ThU,https://www.google.com/maps/place/?q=place_id:ChIJowKGQ1Ed4zkRU-_sXgu2ThU,part_329,2026-09-20 20:21:33,20657
FRIENDS XEROX CENTRE (CSC),Xerox and Photostat Center,Internet shop,Internet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81016 09423,N/A,4.4,13.0,"KESHARI BARI, VILL- CHHOTO, P.O, Paschim Giladanga, West Bengal 735303",P.O,26.4449635,89.1235942,ChIJSU1fNweh4zkRAOWjFWSxq2I,https://www.google.com/maps/place/?q=place_id:ChIJSU1fNweh4zkRAOWjFWSxq2I,part_329,2026-09-20 20:21:33,20658
Xerox Internet Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"8F49+8V, Cooch Behar, West Bengal 736170",735122,26.305671099999998,89.4698779,ChIJTV0-SAf94jkRRnfENzmp5To,https://www.google.com/maps/place/?q=place_id:ChIJTV0-SAf94jkRRnfENzmp5To,part_329,2026-09-20 20:21:33,20659
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98365 34340,N/A,3.7,3.0,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_329,2026-09-20 20:21:33,20660
Paul Xerox,Xerox and Photostat Center,Photography studio,Photography studio,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94762 76956,N/A,1.0,1.0,"Gunjabari, Kameswari Rd, Cooch Behar, West Bengal 736101",735122,26.331878399999997,89.44492919999999,ChIJ6ambjoj_4jkRwWw_xkKLt6E,https://www.google.com/maps/place/?q=place_id:ChIJ6ambjoj_4jkRwWw_xkKLt6E,part_329,2026-09-20 20:21:33,20661
Xerox's,Xerox and Photostat Center,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"M9QQ+2GW, Thiknikata, West Bengal 734012",735122,26.6876228,88.38881959999999,ChIJHZsJdxxE5DkRBfoKGxGniuI,https://www.google.com/maps/place/?q=place_id:ChIJHZsJdxxE5DkRBfoKGxGniuI,part_329,2026-09-20 20:21:33,20662
Das Xerox And Printing Press,Xerox and Photostat Center,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93827 61167,N/A,,,"Khoardanga, West Bengal 736202",735122,26.508612,89.76767989999999,ChIJxfma7CVh4jkRCHOItmt8ODw,https://www.google.com/maps/place/?q=place_id:ChIJxfma7CVh4jkRCHOItmt8ODw,part_329,2026-09-20 20:21:33,20663
Riyanshee Xerox Centre & Cyber Cafe,Xerox and Photostat Center,Internet shop,"Internet shop, Internet marketing service, Lamination service, Marketing consultant, Money transfer service, Print shop, Software company, Software Training Institute, Website designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98316 89501,https://www.riyansheexerox.in/,4.9,42.0,"Apurba Nagar, Ghola, Natagarh, Bilkanda, West Bengal 700113","Ghola, Natagarh",22.7035062,88.4103444,ChIJAa1Sh1af-DkRK9Pv1SNIGrk,https://www.google.com/maps/place/?q=place_id:ChIJAa1Sh1af-DkRK9Pv1SNIGrk,part_329,2026-09-20 20:21:33,20664
Dutta Xerox,Xerox and Photostat Center,Computer store,Computer store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97491 53059,N/A,,,"12, Khapaidanga, Cooch Behar, West Bengal 736101",735122,26.3676553,89.52947139999999,ChIJ349Tc8f54jkR28nbd-dvN0U,https://www.google.com/maps/place/?q=place_id:ChIJ349Tc8f54jkR28nbd-dvN0U,part_329,2026-09-20 20:21:33,20665
Xerox Shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"8C8R+9WF, Kalika Das Rd, Cooch Behar, West Bengal 736101",735122,26.3159317,89.4422975,ChIJ6X0yky784jkR0LhDQtpc97A,https://www.google.com/maps/place/?q=place_id:ChIJ6X0yky784jkR0LhDQtpc97A,part_329,2026-09-20 20:21:34,20666
Flex print,Flex and Banner Printing,Print shop,Print shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"Sosanpally, Bhadrashila, Itahar, West Bengal 733128",Sosanpally,25.457805999999998,88.19233729999999,ChIJs4btO2An-zkRkUI723GYO7Y,https://www.google.com/maps/place/?q=place_id:ChIJs4btO2An-zkRkUI723GYO7Y,part_329,2026-09-20 20:21:33,20667
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"8CHM+C42, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.328502699999998,89.4327658,ChIJv7AmSwD_4jkRPezQFd9--kM,https://www.google.com/maps/place/?q=place_id:ChIJv7AmSwD_4jkRPezQFd9--kM,part_329,2026-09-20 20:21:33,20668
Internet Solution Cyber Cafe CSC egov Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62962 34723,https://csc.gov.in/,5.0,1.0,"DINHATA MAIN CHOWPATHI, WARD NO 10, Dinhata, West Bengal 736135",735122,26.1282385,89.4630273,ChIJiX-PztTh4jkRmI4R8L0SW_c,https://www.google.com/maps/place/?q=place_id:ChIJiX-PztTh4jkRmI4R8L0SW_c,part_329,2026-09-20 20:21:33,20669
Common Services Centres(CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98321 20943,N/A,5.0,5.0,"4HWJ+749, Kochabari, West Bengal 736176",Kochabari,26.145667399999997,89.5803584,ChIJPcszoC_v4jkR8pyhDuz1_Ek,https://www.google.com/maps/place/?q=place_id:ChIJPcszoC_v4jkR8pyhDuz1_Ek,part_329,2026-09-20 20:21:33,20670
CSC Centre Kewat Enterprise,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96145 08699,N/A,4.3,12.0,"STATION ROAD, opp. KOLKATA SELUN, Cooch Behar, West Bengal 736101",735122,26.3193426,89.45505969999999,ChIJC65027j94jkRn2CKCYzs8HI,https://www.google.com/maps/place/?q=place_id:ChIJC65027j94jkRn2CKCYzs8HI,part_329,2026-09-20 20:21:33,20671
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",735122,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_329,2026-09-20 20:21:33,20672
"Common Service Centre (CSC), Nikashi",Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96132 41732,http://csc.amtron.in/,3.6,24.0,"Nikashi-Subankhata Rd, Nikashi, Assam 781372",735122,26.7289446,91.37870129999999,ChIJIyf6BDvDWzcRHM1CI8oRSz8,https://www.google.com/maps/place/?q=place_id:ChIJIyf6BDvDWzcRHM1CI8oRSz8,part_329,2026-09-20 20:21:33,20673
TATHYAMITRA KENDRA (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94749 34729,N/A,5.0,1.0,"TEKATULI,31NHW,BESIDE MAYNAGURI TO, Dhupguri Road, Balapara, West Bengal 735121",Balapara,26.559068999999997,88.73957879999999,ChIJ2wfsKKZ55DkRxSYpg-6H1xc,https://www.google.com/maps/place/?q=place_id:ChIJ2wfsKKZ55DkRxSYpg-6H1xc,part_329,2026-09-20 20:21:33,20674
Aadhar Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70017 44728,N/A,4.3,,"Falakata Rd, Jateshwar, West Bengal 735216",735122,26.6058503,89.1422845,ChIJu5TM51C94zkR42dwXHKJI8I,https://www.google.com/maps/place/?q=place_id:ChIJu5TM51C94zkR42dwXHKJI8I,part_329,2026-09-20 20:21:34,20675
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"7MJM+F44, Begarkhata, West Bengal 736160",735122,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_329,2026-09-20 20:21:34,20676
COMMON SERVICE CENTRE (RD),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74793 70041,N/A,4.8,,"Gandhi More, Sutarpara, Cooch Behar, West Bengal 736171",735122,26.402779199999998,89.2966381,ChIJW0kmzMwH4zkRud3Zu59hFF4,https://www.google.com/maps/place/?q=place_id:ChIJW0kmzMwH4zkRud3Zu59hFF4,part_329,2026-09-20 20:21:34,20677
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98516 00648,N/A,5.0,,"Talliguri, Cooch Behar, West Bengal 736156",735122,26.322014199999998,89.5375916,ChIJX9_wRnT74jkRb4Q8yBglT6c,https://www.google.com/maps/place/?q=place_id:ChIJX9_wRnT74jkRb4Q8yBglT6c,part_329,2026-09-20 20:21:34,20678
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81166 11906,N/A,,,"Coochbehar Road, Garage Patty, State Highway 12A, Hindustan Mor, Matiar Kuthi, West Bengal 736157",Hindustan Mor,26.337969599999997,89.24661689999999,ChIJeRFPfqcI4zkRyAuHEyx_ovk,https://www.google.com/maps/place/?q=place_id:ChIJeRFPfqcI4zkRyAuHEyx_ovk,part_329,2026-09-20 20:21:34,20679
Common Service Centres,Common Service Center (CSC) / E-Seva,State government office,State government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/sonapur.kolony/,,,"F9RG+2QV, Rishi Rd, Dakshin Chakoakheti, West Bengal 736204",735122,26.4901065,89.3769327,ChIJcWp8IWur4zkRHsDKw6ThENk,https://www.google.com/maps/place/?q=place_id:ChIJcWp8IWur4zkRHsDKw6ThENk,part_329,2026-09-20 20:21:34,20680
CSC CENTER,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Kadomtala Bazar West, near Rajkumar barman primary School, Road, Sajherpar Ghoramara, West Bengal 736165",Road,26.4332201,89.3642484,ChIJeUW8RUyr4zkRMoZ6jtF6oRM,https://www.google.com/maps/place/?q=place_id:ChIJeUW8RUyr4zkRMoZ6jtF6oRM,part_329,2026-09-20 20:21:34,20681
CSC CENTER (SEN NETWORLD) তথ্য মিত্র কেন্দ্র,Common Service Center (CSC) / E-Seva,Computer repair service,Computer repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86378 51082,N/A,3.5,,"Takagachh Rd, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.3353048,89.4398508,ChIJuWQsbzb_4jkRN3JXcqD94G0,https://www.google.com/maps/place/?q=place_id:ChIJuWQsbzb_4jkRN3JXcqD94G0,part_329,2026-09-20 20:21:34,20682
Common Service Centres **CSC**,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"4G3C+VQP, Tiadaha, West Bengal 736169",735122,26.1052716,89.5212446,ChIJDQe-9Q7n4jkR9Wrupytim1U,https://www.google.com/maps/place/?q=place_id:ChIJDQe-9Q7n4jkR9Wrupytim1U,part_329,2026-09-20 20:21:34,20683
CSC aadhar online demographic update center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Internet cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"VILLAGE-PANISALA, PO-PANISALA, PS, DIST, KOTWALI, Cooch Behar, West Bengal 736156",KOTWALI,26.2664449,89.5332739,ChIJFUpsxlT74jkRRH5IC66pn50,https://www.google.com/maps/place/?q=place_id:ChIJFUpsxlT74jkRRH5IC66pn50,part_329,2026-09-20 20:21:34,20684
