business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala medico,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90023 75174,N/A,3.7,3.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5282855,88.7191181,ChIJ-7RF4uF55DkRYQCbN_QFyRw,https://www.google.com/maps/place/?q=place_id:ChIJ-7RF4uF55DkRYQCbN_QFyRw,part_329,2026-09-20 20:19:40,16505
Prasadiram Prabhudayal,Exporters,Countertop store,Countertop store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62945 84613,N/A,3.1,31.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.528908599999998,88.7235927,ChIJEwUQ_-Z55DkRtvvDEOqNMsY,https://www.google.com/maps/place/?q=place_id:ChIJEwUQ_-Z55DkRtvvDEOqNMsY,part_329,2026-09-20 20:19:40,16506
Barman Supplier,Exporters,Sanitary inspection,"Sanitary inspection, Sanitation service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96791 99831,https://www.girlen.in/,,,"Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJ85Ao0xl55DkRH8toPCBpvkk,https://www.google.com/maps/place/?q=place_id:ChIJ85Ao0xl55DkRH8toPCBpvkk,part_329,2026-09-20 20:19:40,16507
Sristi Biotech,Exporters,Biotechnology company,Biotechnology company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 91639 20605,N/A,4.5,15.0,"Senpara, 3rd Ward, Jalpaiguri, West Bengal 735101","Senpara, 3rd Ward",26.532768599999997,88.7322827,ChIJk8FLRhV55DkRfU96sgDVu5o,https://www.google.com/maps/place/?q=place_id:ChIJk8FLRhV55DkRfU96sgDVu5o,part_329,2026-09-20 20:19:40,16508
Sanjoy metal store,Exporters,Countertop store,Countertop store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 75469,N/A,5.0,1.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5261568,88.724488,ChIJMwgGwt555DkRr9TxjPa4U-0,https://www.google.com/maps/place/?q=place_id:ChIJMwgGwt555DkRr9TxjPa4U-0,part_329,2026-09-20 20:19:40,16509
Sarkar Internationals,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 92395 02631,http://www.sarkarinternationals.trade/,5.0,,"Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5306997,88.7152199,ChIJJ-McXJd55DkRzg4JnZZfTDs,https://www.google.com/maps/place/?q=place_id:ChIJJ-McXJd55DkRzg4JnZZfTDs,part_329,2026-09-20 20:19:41,16510
Jafar Ali Cotton House,Exporters,Cotton Supplier,Cotton Supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99334 37894,N/A,4.0,,"GP2F+FC8, Koranipara, Jalpaiguri, West Bengal 735132",Koranipara,26.5011711,88.7235932,ChIJ413ZcbF-5DkRKo-ZWu9nJvI,https://www.google.com/maps/place/?q=place_id:ChIJ413ZcbF-5DkRKo-ZWu9nJvI,part_329,2026-09-20 20:19:41,16511
Agriculture Point,Exporters,Agricultural service,"Agricultural service, Farm equipment supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90643 15831,N/A,4.1,,"PandaPara, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.517674,88.71920399999999,ChIJu2stRlB55DkRBt_U97DgiU0,https://www.google.com/maps/place/?q=place_id:ChIJu2stRlB55DkRBt_U97DgiU0,part_329,2026-09-20 20:19:41,16512
GOSWAMI VARIETY STORE,Exporters,Indian grocery store,"Indian grocery store, E - Commerce Agency, Service establishment, Garment Exporter, Social worker, Stock broker, Tea Manufacturer, Youth social services organization",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GOSWAMI VARIETY STORE, 735101, India",735101,25.4345031,88.8543212,ChIJUUL4u_B75DkReQf2mhMey8Y,https://www.google.com/maps/place/?q=place_id:ChIJUUL4u_B75DkReQf2mhMey8Y,part_329,2026-09-20 20:19:42,16513
Bikram Tea Factory,Exporters,Tea Manufacturer,Tea Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.4,,"Jalpaiguri, West Bengal 735102",735101,26.534886699999998,88.69245269999999,ChIJXXLejsB75DkR7Vnk2QPgBuc,https://www.google.com/maps/place/?q=place_id:ChIJXXLejsB75DkR7Vnk2QPgBuc,part_329,2026-09-20 20:19:42,16514
Reelievo Group,Exporters,Exporter,"Exporter, E-commerce service, Event management company, Corporate office, Film Production Company, Stock broker, Tour operator",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98000 09278,N/A,5.0,,"SH12A, Jalpaiguri, West Bengal 735102",735101,26.538303499999998,88.6892481,ChIJI3erQb975DkRys0QkUwUkZs,https://www.google.com/maps/place/?q=place_id:ChIJI3erQb975DkRys0QkUwUkZs,part_329,2026-09-20 20:19:42,16515
Favourite Marketing & Sales,Exporters,Kitchen furniture store,"Kitchen furniture store, Electrical equipment supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70017 44752,https://www.indiamart.com/company/73101352/,5.0,,"23/64, Pandapara Rd, near Durga Puja Field, Jalpaiguri, West Bengal 735101",735101,26.5185946,88.7194021,ChIJj0Jy08d55DkRKhYsy2AT0To,https://www.google.com/maps/place/?q=place_id:ChIJj0Jy08d55DkRKhYsy2AT0To,part_329,2026-09-20 20:19:42,16516
Premium Chicks Feed,Exporters,Poultry farm,Poultry farm,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"Jalpaiguri, West Bengal 735102",735101,26.5372623,88.6920255,ChIJ_9CJF3175DkRP5L2cBgnxTo,https://www.google.com/maps/place/?q=place_id:ChIJ_9CJF3175DkRP5L2cBgnxTo,part_329,2026-09-20 20:19:42,16517
"Suguna Foods Pvt. Ltd., Jalpaiguri Branch",Exporters,Back Office,Back Office,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70635 83555,N/A,3.8,,"HP2C+5R3, Jalpaiguri, West Bengal 735121",735101,26.550396499999998,88.7220538,ChIJfeFNOHd55DkR10fRAXKW_Yw,https://www.google.com/maps/place/?q=place_id:ChIJfeFNOHd55DkR10fRAXKW_Yw,part_329,2026-09-20 20:19:42,16518
PCD Pharma Franchise & Third Party Manufacturing In India TANSY MOLEQULE,Exporters,Pharmaceutical company,Pharmaceutical company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,1.0,1.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5239445,88.7246792,ChIJHSyUh8N55DkR5Du33s46n5k,https://www.google.com/maps/place/?q=place_id:ChIJHSyUh8N55DkR5Du33s46n5k,part_329,2026-09-20 20:19:42,16519
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://sarafinstrument.com/,,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5215,88.7196,ChIJ3_msPbl55DkRXi4SWehUXhI,https://www.google.com/maps/place/?q=place_id:ChIJ3_msPbl55DkRXi4SWehUXhI,part_329,2026-09-20 20:19:40,16520
DEVI SALES AGENCY,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 09048,N/A,5.0,,"SABAGRAM, Debnagar, Jalpaiguri, West Bengal 735102","SABAGRAM, Debnagar",26.516565999999997,88.7043724,ChIJXZnx58575DkRFUTDOyJ3riI,https://www.google.com/maps/place/?q=place_id:ChIJXZnx58575DkRFUTDOyJ3riI,part_329,2026-09-20 20:19:40,16521
Gopal Grill Factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85090 03238,N/A,3.0,,"Subhash unnayan pally word no 9, West Bengal 735132",735101,26.5066854,88.7328891,ChIJNSgBTBZ_5DkR98Wf_iJsc2Q,https://www.google.com/maps/place/?q=place_id:ChIJNSgBTBZ_5DkR98Wf_iJsc2Q,part_329,2026-09-20 20:19:40,16522
RAY ELECTRIC WORKS,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer, Powder coating service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97332 16935,N/A,5.0,,"Mahut Para, Goshala More Road., beside Gosala, Denguajhar, Jalpaiguri, West Bengal 735121",Denguajhar,26.5485236,88.708323,ChIJJSdK9Vd75DkRcBq7L5LiFCY,https://www.google.com/maps/place/?q=place_id:ChIJJSdK9Vd75DkRcBq7L5LiFCY,part_329,2026-09-20 20:19:40,16523
Deepta fire Safety,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89189 74049,N/A,,,"Goshala More Road., near polytechnic college, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.551036099999997,88.7054131,ChIJYyStBEB75DkRMSx_glGlLvo,https://www.google.com/maps/place/?q=place_id:ChIJYyStBEB75DkRMSx_glGlLvo,part_329,2026-09-20 20:19:40,16524
Mahindra Tractor Showroom And Service Centre,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86170 09179,N/A,4.1,,"Pandapara Kalibari,Near Check Post, West Bengal 735132",Pandapara,26.5026443,88.7167758,ChIJp8-jNkp_5DkR9Pstv2QJYXY,https://www.google.com/maps/place/?q=place_id:ChIJp8-jNkp_5DkR9Pstv2QJYXY,part_329,2026-09-20 20:19:40,16525
Debmallya catering service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94341 79495,N/A,,,"147/A, desbandhu nagar, Jalpaiguri, West Bengal 735101",desbandhu nagar,26.5200566,88.73977719999999,ChIJKca8y0Z55DkRioLizjkjRQI,https://www.google.com/maps/place/?q=place_id:ChIJKca8y0Z55DkRioLizjkjRQI,part_329,2026-09-20 20:19:40,16526
Jalpaiguri Paper Agency,Industrial Equipment Suppliers,Pen store,"Pen store, School supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524625399999998,88.7225278,ChIJ6Qs5Rdl55DkRFpCoxMNbgbo,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs5Rdl55DkRFpCoxMNbgbo,part_329,2026-09-20 20:19:40,16527
Kalamandir,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Educational supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.2,18.0,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524860699999998,88.7237365,ChIJrfnobkR55DkRfr92EvBjvQQ,https://www.google.com/maps/place/?q=place_id:ChIJrfnobkR55DkRfr92EvBjvQQ,part_329,2026-09-20 20:19:41,16528
Bishnu Solar & Electricals,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85158 99723,N/A,4.8,6.0,"Durgabari, Nutan Para, kadamtala, Jalpaiguri, West Bengal 735101","Nutan Para, kadamtala",26.5230933,88.7198902,ChIJJSfcqGJ55DkRdiP1Hwkv7ow,https://www.google.com/maps/place/?q=place_id:ChIJJSfcqGJ55DkRdiP1Hwkv7ow,part_329,2026-09-20 20:19:41,16529
Sandeep Enterprises,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Industrial equipment supplier, Metal machinery supplier, Occupational safety and health, Safety equipment supplier, Tool store, Welding supply store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99335 34733,https://www.sanprises.com/,4.8,72.0,"Ward No 13, Guru Nanak Sarani, near Bandhan Bank, behind Axis Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258928,88.4301366,ChIJ9-cSJwhB5DkRoS74eJLsisM,https://www.google.com/maps/place/?q=place_id:ChIJ9-cSJwhB5DkRoS74eJLsisM,part_329,2026-09-20 20:19:41,16530
Danguajhar Tea Garden,Industrial Equipment Suppliers,Tea Manufacturer,Tea Manufacturer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 33 2287 3067,http://www.goodricke.com/,4.3,187.0,"Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5586222,88.69990829999999,ChIJGROyUDJ65DkR1_7abLp7PAA,https://www.google.com/maps/place/?q=place_id:ChIJGROyUDJ65DkR1_7abLp7PAA,part_329,2026-09-20 20:19:41,16531
Rajlaxmi enterprise,Industrial Equipment Suppliers,Tractor parts store,Tractor parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86584 33825,N/A,5.0,5.0,"2 No. Ghumti, Station, Jalpaiguri, West Bengal 735101",735101,26.5201905,88.7218305,ChIJS7lmfp555DkRPKz_ywg7amE,https://www.google.com/maps/place/?q=place_id:ChIJS7lmfp555DkRPKz_ywg7amE,part_329,2026-09-20 20:19:41,16532
Roy Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89450 08651,N/A,5.0,1.0,"opposite Royal Enfield Showroom, Bajrapara, Jalpaiguri, West Bengal 735101",Bajrapara,26.5200566,88.73977719999999,ChIJAWR_7zh55DkRd3X2wa3VvTA,https://www.google.com/maps/place/?q=place_id:ChIJAWR_7zh55DkRd3X2wa3VvTA,part_329,2026-09-20 20:19:42,16533
BYMOND PVT. LTD.,Market Research Firms,Research and product development,"Research and product development, Service establishment, Software company",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86708 56925,https://www.bymond.com/,5.0,,"BYMOND PVT. LTD., 735101, India",735101,24.374074399999998,87.85113779999999,ChIJJe4qFq975DkRacLLbjVWk34,https://www.google.com/maps/place/?q=place_id:ChIJJe4qFq975DkRacLLbjVWk34,part_329,2026-09-20 20:19:43,16534
Elixir Writing Services,Market Research Firms,Business management consultant,Business management consultant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90642 21614,http://elixirwritingservices.in/,4.5,,"Prabir Timber Depot, Bowbazar, Ashok Nagar, Pandapara, Jalpaiguri, West Bengal 735101","Bowbazar, Ashok Nagar, Pandapara",26.5136254,88.71846289999999,ChIJ1bX7K1J55DkRMGH8nDAp2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1bX7K1J55DkRMGH8nDAp2Ls,part_329,2026-09-20 20:19:43,16535
IntraNest,Telemarketing Firms,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant, Photography service, Video editing service, Website designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.intranest.in/,4.9,65.0,"Mahonta Para, Jalpaiguri, West Bengal 735101",Mahonta Para,26.5272789,88.7171726,ChIJ8aLRTCZ2hYYRcpzCwr0O4sI,https://www.google.com/maps/place/?q=place_id:ChIJ8aLRTCZ2hYYRcpzCwr0O4sI,part_329,2026-09-20 20:19:43,16536
Zodiac Marketing Service's,Telemarketing Firms,Financial planner,Financial planner,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82508 51617,http://zodiac.unaux.com/,5.0,3.0,"Municipality Market, opposite Mahindra Rise, Jalpaiguri, West Bengal 735101",735101,26.520056999999998,88.73977699999999,ChIJAS2Dx0t55DkRI0LVoLuc4E8,https://www.google.com/maps/place/?q=place_id:ChIJAS2Dx0t55DkRI0LVoLuc4E8,part_329,2026-09-20 20:19:43,16537
Trenfluenzy Pvt. Ltd.,Telemarketing Firms,Marketing agency,Marketing agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73195 74077,https://www.trenfluenzy.com/,5.0,2.0,"West, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.533350499999997,88.7044854,ChIJP2SqQLN75DkRyUcoBQ0Mfrc,https://www.google.com/maps/place/?q=place_id:ChIJP2SqQLN75DkRyUcoBQ0Mfrc,part_329,2026-09-20 20:19:43,16538
Globe Serve,Telemarketing Firms,Marketing agency,Marketing agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89723 12522,https://globeservedigital.in/,5.0,6.0,"229, Arabinda Nagar Rd, near kali bari, Jalpaiguri, West Bengal 735101",735101,26.527791399999998,88.7082231,ChIJM77Qbt575DkRa-U15IiGaWM,https://www.google.com/maps/place/?q=place_id:ChIJM77Qbt575DkRa-U15IiGaWM,part_329,2026-09-20 20:19:43,16539
NC GROWTH,Telemarketing Firms,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Jalpaiguri, West Bengal 735101",735101,26.520074899999997,88.7222091,ChIJawObk_155DkR7MZVAFn2unU,https://www.google.com/maps/place/?q=place_id:ChIJawObk_155DkR7MZVAFn2unU,part_329,2026-09-20 20:19:43,16540
Digital Sarasij,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79084 63838,https://www.digitalsarasij.com/,,,"Digital Sarasij, 735101, India",735101,21.0680074,82.7525294,ChIJLYrCUW7roCMRT0GWQDbARr8,https://www.google.com/maps/place/?q=place_id:ChIJLYrCUW7roCMRT0GWQDbARr8,part_329,2026-09-20 20:19:43,16541
BelieveOnus.in,Telemarketing Firms,Software company,"Software company, Web hosting company, Website designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89183 82622,https://believeonus.in/,5.0,16.0,"North, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.537699999999997,88.7239931,ChIJ61hnQ5B55DkR_7UpONKahJI,https://www.google.com/maps/place/?q=place_id:ChIJ61hnQ5B55DkR_7UpONKahJI,part_329,2026-09-20 20:19:43,16542
Ashu Fintech & E-Governance,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Goshala More Road., P.T. Residency, Mahutpara, Jalpaiguri, West Bengal 735121","P.T. Residency, Mahutpara",26.5470173,88.7134782,ChIJz76UsKp55DkR2FwxoJr1-1s,https://www.google.com/maps/place/?q=place_id:ChIJz76UsKp55DkR2FwxoJr1-1s,part_329,2026-09-20 20:19:43,16543
AniWorks,Telemarketing Firms,Video editing service,"Video editing service, Animation Studio, Graphic designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76799 52343,https://www.aniworks.org/,4.8,12.0,"Deshbandhu Nagar, Pandapara, Jalpaiguri, West Bengal 735101","Deshbandhu Nagar, Pandapara",26.5153797,88.714182,ChIJsVxWFN555DkRXuwLxbV8ADo,https://www.google.com/maps/place/?q=place_id:ChIJsVxWFN555DkRXuwLxbV8ADo,part_329,2026-09-20 20:19:43,16544
Copyhive,Telemarketing Firms,Copywriting service,Copywriting service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://copyhive.grexa.site/,5.0,1.0,"4 No. Ghumti, near Dadabhai Club, Jalpaiguri, West Bengal 735101",735101,26.522102699999998,88.7117861,ChIJSZFW3uF75DkRlfPwgLp8EqY,https://www.google.com/maps/place/?q=place_id:ChIJSZFW3uF75DkRlfPwgLp8EqY,part_329,2026-09-20 20:19:43,16545
DIGITECH BEEZ,Telemarketing Firms,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPG7+268, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525036,88.7130263,ChIJdfDkaAB55DkRx07U6Z0hGg4,https://www.google.com/maps/place/?q=place_id:ChIJdfDkaAB55DkRx07U6Z0hGg4,part_329,2026-09-20 20:19:43,16546
MI Lifestyle Marketing Global Private Limited,Telemarketing Firms,Health consultant,Health consultant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Haldibari Rd, Jalpaiguri, West Bengal 735101",735101,26.5233186,88.71625449999999,ChIJIVfQLvx55DkRIEM3KWRpjlc,https://www.google.com/maps/place/?q=place_id:ChIJIVfQLvx55DkRIEM3KWRpjlc,part_329,2026-09-20 20:19:43,16547
Code-Aura,Lead Generation Agencies,Marketing agency,Marketing agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://www.code-aura.online/,,,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5235994,88.7202379,ChIJhy4D7GB55DkRyEF7k0ygnO8,https://www.google.com/maps/place/?q=place_id:ChIJhy4D7GB55DkRyEF7k0ygnO8,part_329,2026-09-20 20:19:43,16548
Dream Catcher Creative,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://dreamcatcher-creative.com/,5.0,2.0,"Kadamtala More, Jalpaiguri, West Bengal 735101",735101,26.524331699999998,88.71994219999999,ChIJrRVPFRF55DkRdZdjH_XPKRY,https://www.google.com/maps/place/?q=place_id:ChIJrRVPFRF55DkRdZdjH_XPKRY,part_329,2026-09-20 20:19:43,16549
KhojKaro.in,Lead Generation Agencies,Business management consultant,"Business management consultant, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82930 37387,https://khojkaro.in/,5.0,1.0,"KhojKaro.in, 735101, India",735101,26.0246766,88.6770414,ChIJ-aiKQ88YKm4R3zHTLyRIA5s,https://www.google.com/maps/place/?q=place_id:ChIJ-aiKQ88YKm4R3zHTLyRIA5s,part_329,2026-09-20 20:19:43,16550
Lets Manage Global (Let's Manage India Pvt Ltd) - App & Website Developer | Social Media & Digital Marketing | Graphic Design,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Computer support and services, Service establishment, Graphic designer, Marketing consultant, Website designer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85300 23111,https://letsmanageglobal.com/,5.0,61.0,"Lets Manage Global (Let's Manage India Pvt Ltd) - App & Website Developer | Social Media & Digital Marketing | Graphic Design, 735101, India",735101,18.8274109,73.3973188,ChIJR7KmHve_wjsRi96krIiDcb0,https://www.google.com/maps/place/?q=place_id:ChIJR7KmHve_wjsRi96krIiDcb0,part_329,2026-09-20 20:19:44,16551
NOTCH ESPORTS,Advertisement Agency,Advertising agency,Advertising agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62960 60064,N/A,,,"Word No 19, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525029399999998,88.71303259999999,ChIJqbk68Dx55DkRshekacrHedM,https://www.google.com/maps/place/?q=place_id:ChIJqbk68Dx55DkRshekacrHedM,part_329,2026-09-20 20:19:43,16552
FinStakes,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://www.youtube.com/channel/UC7EDFN3ENW94oZx6v3lxmBg/about,,,"FinStakes, 735101, India",735101,22.6168332,88.4304222,ChIJW0GJvdp75DkRQU1lVc79b0k,https://www.google.com/maps/place/?q=place_id:ChIJW0GJvdp75DkRQU1lVc79b0k,part_329,2026-09-20 20:19:43,16553
