business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHABDIP UTSAV BHAWAN,Banquet Hall,Banquet hall,Banquet hall,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.2,22.0,"2RGF+C4W, Porachingra Rd, Bajkul, West Bengal 721655",721430,22.026785,87.8223531,ChIJEXtxbj3dAjoRwnZgrDFcl0U,https://www.google.com/maps/place/?q=place_id:ChIJEXtxbj3dAjoRwnZgrDFcl0U,part_322,2026-09-20 20:41:06,53992
Smriti Utsav Bhavan,Banquet Hall,Festival hall,Festival hall,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 93540 62036,N/A,4.1,11.0,"WVX9+4R, Kamarda, West Bengal 721430",721430,21.9477917,87.8696217,ChIJIUThEQDnAjoR1PHkz0LfTjM,https://www.google.com/maps/place/?q=place_id:ChIJIUThEQDnAjoR1PHkz0LfTjM,part_322,2026-09-20 20:41:06,53993
DNM DREAM LAND,Banquet Hall,Banquet hall,Banquet hall,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Mitra Chak, West Bengal 721430",721430,21.963860099999998,87.8015411,ChIJQ22GNKjdAjoRc_mbB7p9CXw,https://www.google.com/maps/place/?q=place_id:ChIJQ22GNKjdAjoRc_mbB7p9CXw,part_322,2026-09-20 20:41:06,53994
Janani Hall,Banquet Hall,Hotel,Hotel,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.1,14.0,"3Q4J+C5V, Kalaberia, West Bengal 721626",721430,22.05611,87.7804093,ChIJzTKYG17DAjoRXFQaKjhoZoE,https://www.google.com/maps/place/?q=place_id:ChIJzTKYG17DAjoRXFQaKjhoZoE,part_322,2026-09-20 20:41:07,53995
Dristikon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 82936 75441,N/A,5.0,9.0,"Nandigram, West Bengal 721631",721432,22.0166354,87.9729596,ChIJoxNnT1LlAjoRcqOFnvf9Pa8,https://www.google.com/maps/place/?q=place_id:ChIJoxNnT1LlAjoRcqOFnvf9Pa8,part_322,2026-09-20 20:42:39,55305
"Khejuri-1, Panchyet Samati Hall",Banquet Hall,Concert hall,Concert hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.1,19.0,"WWM2+5HF, Kamarda, Kamdeb Nagar, West Bengal 721432",721432,21.9329487,87.9014105,ChIJywKQK-3hAjoR5m_RSZDH47I,https://www.google.com/maps/place/?q=place_id:ChIJywKQK-3hAjoR5m_RSZDH47I,part_322,2026-09-20 20:42:39,55306
Bankim Jana BARI,Banquet Hall,Village hall,Village hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,4.0,"WV8C+3W, Halud Bari, West Bengal 721432",721432,21.915215399999997,87.8723461,ChIJq1XuOFjhAjoR9qxKwrycnww,https://www.google.com/maps/place/?q=place_id:ChIJq1XuOFjhAjoR9qxKwrycnww,part_322,2026-09-20 20:42:39,55307
Safallya Banquet,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96744 49225,N/A,4.6,69.0,"H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7619252,88.37269049999999,ChIJJRDmmnGb-DkRHyAkygLfpiE,https://www.google.com/maps/place/?q=place_id:ChIJJRDmmnGb-DkRHyAkygLfpiE,part_322,2026-09-20 20:42:40,55308
Diamond Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.6,28.0,"JFJ2+J7H, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.631556999999997,88.450745,ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-NfACf-DkRrrUtzEHJ1IE,part_322,2026-09-20 20:42:40,55309
AQUA BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 90513 55563,N/A,4.5,503.0,"Wireless Gate, ST. AUGUSTINE SCHOOL, Kalyani Expy, MORE, beside BARRACKPORE, Mohan Pur, Barrackpore, West Bengal 700122",Mohan Pur,22.7735104,88.39042359999999,ChIJZfMeC6mb-DkRNkAzyElhFyU,https://www.google.com/maps/place/?q=place_id:ChIJZfMeC6mb-DkRNkAzyElhFyU,part_322,2026-09-20 20:42:40,55310
Shree Banquet,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 82405 67235,N/A,4.4,21.0,"Bazariya Road, Civil Lines, Indra Colony, West Bengal 742101","Madhupur, Bishnupur",24.100469399999998,88.2624323,ChIJAUW0at99-TkRPov4rcdLbrI,https://www.google.com/maps/place/?q=place_id:ChIJAUW0at99-TkRPov4rcdLbrI,part_322,2026-09-20 20:42:40,55311
Nahabat,Banquet Hall,Banquet hall,Banquet hall,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79086 37446,N/A,4.3,50.0,"30/3, Rathin Paul Sarani, Natun Gram, Rishra, Morepukure, West Bengal 712250","Natun Gram, Rishra",22.7252701,88.3346971,ChIJFUb_JACb-DkRjD7NRbjN64E,https://www.google.com/maps/place/?q=place_id:ChIJFUb_JACb-DkRjD7NRbjN64E,part_322,2026-09-20 20:42:40,55312
Pritilata Bhaban,Banquet Hall,Community center,Community center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.8,86.0,"Saroj, Jana Para Rd, Tamluk, West Bengal 721636",721433,22.290549499999997,87.92035729999999,ChIJwyvPnW6UAjoRgYZmp_oRqEk,https://www.google.com/maps/place/?q=place_id:ChIJwyvPnW6UAjoRgYZmp_oRqEk,part_322,2026-09-20 20:43:25,55996
Utsav Bhawan,Banquet Hall,Lodge,Lodge,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97339 05357,N/A,3.9,,"Patashpur - Amarshi - Bhagwanpur, Rd, Rupa Dighi, West Bengal 721434",721434,22.0814849,87.6407444,ChIJH43Y__TOAjoRY0Za43pq980,https://www.google.com/maps/place/?q=place_id:ChIJH43Y__TOAjoRY0Za43pq980,part_322,2026-09-20 20:44:12,56720
Uttar Saridaspur,Banquet Hall,Village hall,Village hall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,,"3JRC+V8H, Uttar Saridaspur, Manglamaro, Saridaspur, West Bengal 721434",721434,22.092189599999998,87.62085189999999,ChIJXW6rof_PAjoROXbnFEpGheM,https://www.google.com/maps/place/?q=place_id:ChIJXW6rof_PAjoROXbnFEpGheM,part_322,2026-09-20 20:44:12,56721
Manglamaro Festival Hall,Banquet Hall,Festival hall,Festival hall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,1.0,,"3JJR+H82, Manglamaro Bazar Bypass Road, Sahapur, Rupa Dighi, West Bengal 721434",721434,22.0813755,87.64076519999999,ChIJzZbR3HLPAjoRgRZQmkZGlRA,https://www.google.com/maps/place/?q=place_id:ChIJzZbR3HLPAjoRgRZQmkZGlRA,part_322,2026-09-20 20:44:12,56722
Chakdebi,Banquet Hall,Village hall,Village hall,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70032 49465,N/A,3.5,,"3JQM+QJV, Chakdebi, West Bengal 721434",721434,22.0894761,87.63406189999999,ChIJVVVV5Y3OAjoR4XUZ-ARfG20,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Y3OAjoR4XUZ-ARfG20,part_322,2026-09-20 20:44:12,56723
উৎসব ভবন,Banquet Hall,Wedding venue,Wedding venue,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJR+J73, Pataspur - Amarshi - Bhagabanpur Rd, Rupa Dighi, West Bengal 721434",721434,22.081386,87.640743,ChIJ1WCfI47PAjoRFpIA0QE3kYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WCfI47PAjoRFpIA0QE3kYQ,part_322,2026-09-20 20:44:12,56724
Sourav Utshav Bhavan,Banquet Hall,Guest house,Guest house,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97325 19604,https://www.facebook.com/share/1ErDN53CKS/,4.4,113.0,"Egra Bajkul Road, near amarshi c.s shop Amarshi c.s shop Amarshi, Kashba, West Bengal 721454",721434,22.054666299999997,87.59715949999999,ChIJf_YPjfPNAjoR69Iz__ARevw,https://www.google.com/maps/place/?q=place_id:ChIJf_YPjfPNAjoR69Iz__ARevw,part_322,2026-09-20 20:44:13,56725
DAHARDA,Banquet Hall,Village hall,Village hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W9GQ+63, Daharda, West Bengal 721435",721435,21.925562499999998,87.3876875,ChIJZ36DTyApHToRUaT63Q5Heo4,https://www.google.com/maps/place/?q=place_id:ChIJZ36DTyApHToRUaT63Q5Heo4,part_322,2026-09-20 20:44:59,57666
Joti bar patna,Banquet Hall,Village hall,Village hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"WC3Q+W56, Joti Bar, West Bengal 721443",721435,21.904795399999998,87.43790109999999,ChIJf0azXgApHToRoNx-BDIk5xI,https://www.google.com/maps/place/?q=place_id:ChIJf0azXgApHToRoNx-BDIk5xI,part_322,2026-09-20 20:44:59,57667
Amrita Bhawan,Banquet Hall,Banquet hall,Banquet hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 2679 0669,N/A,3.4,,"711302, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5739092,88.23528549999999,ChIJDcVSSCV_AjoRhIsPiVOkPBQ,https://www.google.com/maps/place/?q=place_id:ChIJDcVSSCV_AjoRhIsPiVOkPBQ,part_322,2026-09-20 20:45:00,57668
Mohanpur Community Hall,Banquet Hall,Community center,Community center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.7,21.0,"RCVC+VW3, Mohanpur, West Bengal 721436",721436,21.8446264,87.42229549999999,ChIJVeoAFNMpHToRt1WUY07_Ow8,https://www.google.com/maps/place/?q=place_id:ChIJVeoAFNMpHToRt1WUY07_Ow8,part_322,2026-09-20 20:45:46,58356
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83349 11907,N/A,4.4,,"105, Bijay Krishna St, Near Telephone Exchange, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6660456,88.3452173,ChIJQ4zDIOec-DkRUiuEBqlYe8k,https://www.google.com/maps/place/?q=place_id:ChIJQ4zDIOec-DkRUiuEBqlYe8k,part_322,2026-09-20 20:45:47,58357
KUNDU'S KITCHEN,Banquet Hall,Restaurant,Restaurant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 87144 25032,N/A,4.8,26.0,"Bus Stand, Borai Bazar, Borai, West Bengal 721457",721436,21.8286396,87.37096199999999,ChIJZSr8tFfZHDoRHrFhax2C2fk,https://www.google.com/maps/place/?q=place_id:ChIJZSr8tFfZHDoRHrFhax2C2fk,part_322,2026-09-20 20:45:48,58358
Sahoo Guest House & Event Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,3.0,"5JG3+868, Sabang - Moharh Rd, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1758076,87.6030466,ChIJLaHnWJDLAjoR4VgNtqa2aIM,https://www.google.com/maps/place/?q=place_id:ChIJLaHnWJDLAjoR4VgNtqa2aIM,part_322,2026-09-20 20:46:33,59064
Mangaldeep Community Hall,Banquet Hall,Banquet hall,Banquet hall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"77JV+7MC, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2807806,87.2941845,ChIJ10MUdABBHToRLsBH4SPamHs,https://www.google.com/maps/place/?q=place_id:ChIJ10MUdABBHToRLsBH4SPamHs,part_322,2026-09-20 20:46:33,59065
PAL GUEST HOUSE,Banquet Hall,Banquet hall,Banquet hall,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97334 56297,N/A,4.3,18.0,"Temathani, TRMATHANI, Lutunia, West Bengal 721166",Temathani,22.2252658,87.5617915,ChIJmXFNpGq1AjoRf6BqygP5oOI,https://www.google.com/maps/place/?q=place_id:ChIJmXFNpGq1AjoRf6BqygP5oOI,part_322,2026-09-20 20:46:33,59066
Rabindra Sadan,Banquet Hall,Auditorium,Auditorium,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.2,,"7HMP+Q7X, Pingla, West Bengal 721140",721437,22.2844786,87.5857202,ChIJx2CwvVu0AjoRO0ufuL7uknU,https://www.google.com/maps/place/?q=place_id:ChIJx2CwvVu0AjoRO0ufuL7uknU,part_322,2026-09-20 20:46:34,59067
DAS NIBAS,Banquet Hall,Village hall,Village hall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3H23+CQX, Teparpara, West Bengal 721439",721439,22.0523196,87.55412899999999,ChIJpZf7AgDNAjoRyoumgPJATKE,https://www.google.com/maps/place/?q=place_id:ChIJpZf7AgDNAjoRyoumgPJATKE,part_322,2026-09-20 20:48:07,60235
Bhadua,Banquet Hall,Village hall,Village hall,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2F2P+655, nayak para, Chandpur, Patashpur, West Bengal 721439",nayak para,22.0005125,87.48548439999999,ChIJQVIrQQAtHToRpmttmsA43i0,https://www.google.com/maps/place/?q=place_id:ChIJQVIrQQAtHToRpmttmsA43i0,part_322,2026-09-20 20:48:07,60236
KBJ Guest House,Banquet Hall,Event venue,"Event venue, Cafe, Conference center, Event planner, Guest house, Family restaurant, Hotel, Marriage celebrant, Park, Valet parking service",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97327 77375,N/A,4.1,,"Church Of God, Digha - Contai Main Road, Fatepur, Digha, West Bengal 721441",721441,21.6543566,87.5373706,ChIJF5CNQo7THDoR4k6KH2ZAsrg,https://www.google.com/maps/place/?q=place_id:ChIJF5CNQo7THDoR4k6KH2ZAsrg,part_322,2026-09-20 20:49:39,61196
"Damodar pur, Balakbar",Banquet Hall,Village hall,Village hall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"Balakbar - Haldia Rd, Damadarpur, West Bengal 721446",721441,21.7019132,87.52576429999999,ChIJF3kuHkrTHDoRyAjI7BsWXKE,https://www.google.com/maps/place/?q=place_id:ChIJF3kuHkrTHDoRyAjI7BsWXKE,part_322,2026-09-20 20:49:39,61197
Pavilion Gold,Banquet Hall,Banquet hall,Banquet hall,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90071 07260,N/A,4.5,34.0,"Sulekha more, 623/2, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.700111,88.3952456,ChIJR1rZX7md-DkRkYSjLKEQZaI,https://www.google.com/maps/place/?q=place_id:ChIJR1rZX7md-DkRkYSjLKEQZaI,part_322,2026-09-20 20:49:40,61198
MANJUSHREE HALL ANUSTHAN BHABAN,Banquet Hall,Lodge,Lodge,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://www.facebook.com/share/18QmR3Aj3a/,4.1,7.0,"QQWH+F3, Maishamura, West Bengal 721405",721442,21.7962483,87.77764669999999,ChIJHR5raF4hAzoRW-dyvJ46Iqs,https://www.google.com/maps/place/?q=place_id:ChIJHR5raF4hAzoRW-dyvJ46Iqs,part_322,2026-09-20 20:50:25,61670
Mitali Complex,Banquet Hall,Lodge,Lodge,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.9,35.0,"VQC5+R22, Jagudas Bar, West Bengal 721444",721444,21.8720233,87.7575202,ChIJVbutG8LYAjoREik8kvDalGo,https://www.google.com/maps/place/?q=place_id:ChIJVbutG8LYAjoREik8kvDalGo,part_322,2026-09-20 20:51:55,62397
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_322,2026-09-20 20:52:39,62780
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98040 27799,N/A,4.8,,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_322,2026-09-20 20:52:39,62781
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_322,2026-09-20 20:52:39,62782
Bandhan Marriage & Ceremony Hall,Banquet Hall,Wedding venue,Wedding venue,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"near Kali Mandir, Paniparul, West Bengal 721448",Paniparul,21.7544726,87.53563199999999,ChIJ87f55hfVHDoR99OW1m5KLsI,https://www.google.com/maps/place/?q=place_id:ChIJ87f55hfVHDoR99OW1m5KLsI,part_322,2026-09-20 20:53:23,63405
Paniparul Community Hall,Banquet Hall,Banquet hall,Banquet hall,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,1.0,"QG4M+2M5, Paniparul, West Bengal 721448",Paniparul,21.7548849,87.5351304,ChIJ5XCZy8bVHDoRxNExyIm_rwY,https://www.google.com/maps/place/?q=place_id:ChIJ5XCZy8bVHDoRxNExyIm_rwY,part_322,2026-09-20 20:53:23,63406
SEA BIRD 4,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Swimming pool",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.hotelseabird.com/,5.0,1.0,"Economy Hotel Sector, Plot No-3, New Digha, Digha, West Bengal 721463",New Digha,21.6214804,87.5050267,ChIJgdsIKlzNHDoRBzJT-RiANAE,https://www.google.com/maps/place/?q=place_id:ChIJgdsIKlzNHDoRBzJT-RiANAE,part_322,2026-09-20 20:53:24,63407
