business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_322,2026-09-20 20:30:53,36799
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",721404,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_322,2026-09-20 20:30:55,36800
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_322,2026-09-20 20:30:55,36801
A2M Car Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car wash",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73489 10101,https://a2mcarcare.com/,4.8,58.0,"Land mark:, Bus Terminal, A2M Car Care 141, 20A, Venugopal St, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.081205299999999,80.1775091,ChIJQctGjAVjUjoROpM5rCIaU1c,https://www.google.com/maps/place/?q=place_id:ChIJQctGjAVjUjoROpM5rCIaU1c,part_322,2026-09-20 20:31:44,38257
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78781 06134,N/A,4.9,110.0,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_322,2026-09-20 20:31:44,38258
Umar Auto electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99418 16585,N/A,4.9,,"3/6, south mada Street, Poonamallee High Rd, Chennai, Tamil Nadu 600095",Maduravoyal,13.0622963,80.1657688,ChIJ21nfUVxhUjoRkTvV69kUe-U,https://www.google.com/maps/place/?q=place_id:ChIJ21nfUVxhUjoRkTvV69kUe-U,part_322,2026-09-20 20:31:45,38259
R Auto Electrical Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93822 22097,N/A,4.5,,"New no 26 Old no 95 Ashok nagar main road, Dr Ambedkar Rd, Raghavan Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0445769,80.2177715,ChIJwaM9ouVmUjoRyFAbxPJHHtM,https://www.google.com/maps/place/?q=place_id:ChIJwaM9ouVmUjoRyFAbxPJHHtM,part_322,2026-09-20 20:31:45,38260
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95787 27666,http://www.srirajcarac.com/,4.6,,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_322,2026-09-20 20:32:35,39741
Hi Cool Car Air Conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 832 274 9887,N/A,4.2,,"G-1, 3, 9 & 18, Lima Residency, Margao - Ponda Hwy, near P.W.D. Office, Fatorda, Margao, Goa 403602",Fatorda,15.294048,73.967502,ChIJx5W-cGSxvzsROcqItwussHk,https://www.google.com/maps/place/?q=place_id:ChIJx5W-cGSxvzsROcqItwussHk,part_322,2026-09-20 20:32:35,39742
Krishna car a/c,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Lal Bahadur Shastri Rd, Sanskruti Society, Hirachand Nagar, Bardoli, Gujarat 394601","Sanskruti Society, Hirachand Nagar",21.1298045,73.111186,ChIJm8YoAYZn4DsROizMPLREN7s,https://www.google.com/maps/place/?q=place_id:ChIJm8YoAYZn4DsROizMPLREN7s,part_322,2026-09-20 20:33:24,42032
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83103 40450,http://www.falconcarac.com/,4.9,,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_322,2026-09-20 20:33:24,42033
Sri Krishna Electric & AC Service,Auto Electrician and AC Repair,Electrician,Electrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85091 59194,N/A,5.0,4.0,"Sealdanga, kunti para, Howrah, Sial Danga, West Bengal 711410",721420,22.622861399999998,88.1246398,ChIJAU8h1vh_-DkRsJ6HDhbvWR0,https://www.google.com/maps/place/?q=place_id:ChIJAU8h1vh_-DkRsJ6HDhbvWR0,part_322,2026-09-20 20:33:26,42034
Manna Electric,Auto Electrician and AC Repair,Electrician,Electrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72780 64490,N/A,4.0,2.0,"H5PJ+HXM, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.586474199999998,88.18242289999999,ChIJ134U-ul_AjoRHp0WLs9EyGM,https://www.google.com/maps/place/?q=place_id:ChIJ134U-ul_AjoRHp0WLs9EyGM,part_322,2026-09-20 20:33:26,42035
MA RAJ BALLAVI ELECTRICK,Auto Electrician and AC Repair,Electrician,Electrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70015 85477,N/A,5.0,2.0,"NA, J.B.PUR , 26 C BUS STAND HOWRAH ,TO, ROAD, Rajbalhat, Howrah, West Bengal 711408",721420,22.6864773,88.10453849999999,ChIJT1ppQC5_-DkRBI3efuDJ52E,https://www.google.com/maps/place/?q=place_id:ChIJT1ppQC5_-DkRBI3efuDJ52E,part_322,2026-09-20 20:33:26,42036
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83720 64568,N/A,5.0,4.0,"J4FQ+9GJ, Raniganj, West Bengal 713347",721422,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_322,2026-09-20 20:34:11,44857
শ্রী ইলেকট্রিক স্কুটি সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,4.0,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",721422,22.1874428,87.990166,ChIJ8VG1ewDtAjoRh49wOoLT0qE,https://www.google.com/maps/place/?q=place_id:ChIJ8VG1ewDtAjoRh49wOoLT0qE,part_322,2026-09-20 20:34:11,44858
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_322,2026-09-20 20:34:11,44859
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89273 78837,N/A,4.0,26.0,"PGMJ+X62, Tehatta, West Bengal 741160",721422,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_322,2026-09-20 20:34:11,44860
GALAXY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95640 89502,N/A,3.8,5.0,"Kelomal, Tamluk, Jayrambati, West Bengal 721627",Kelomal,22.3041804,87.8759516,ChIJldM42sWXAjoRm6YopS6olvo,https://www.google.com/maps/place/?q=place_id:ChIJldM42sWXAjoRm6YopS6olvo,part_322,2026-09-20 20:34:11,44861
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",721422,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_322,2026-09-20 20:34:11,44862
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98321 72892,N/A,5.0,5.0,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",721422,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_322,2026-09-20 20:34:11,44863
Car Ac Service AK.MOTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62901 39458,N/A,5.0,1.0,"Radio senter, Bus Stop, Grand Trunk Rd, Taragoon, West Bengal 712148",721422,23.0221837,88.35067269999999,ChIJ11zcQSvt-DkR6SInixks3x4,https://www.google.com/maps/place/?q=place_id:ChIJ11zcQSvt-DkR6SInixks3x4,part_322,2026-09-20 20:34:11,44864
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Battery Store,"Battery Store, Auto electrical service, Car battery store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99321 08642,N/A,3.7,3.0,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",721422,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_322,2026-09-20 20:34:11,44865
AS ELECTRICAL WORKS,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90074 43558,N/A,5.0,3.0,"Baharampur SANGRAMPUR, West Bengal 743355",721422,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_322,2026-09-20 20:34:11,44866
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_322,2026-09-20 20:34:11,44867
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96090 15107,N/A,5.0,2.0,"Panchthupi, West Bengal 742161",721422,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_322,2026-09-20 20:34:11,44868
ELECTRICAL SERVICES,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96812 60781,N/A,5.0,3.0,"barchman school, Banerjee para St, Mufti Para, West Raipur, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.4943891,88.2570224,ChIJJbIhAPx7AjoR80lpHaTfZ1s,https://www.google.com/maps/place/?q=place_id:ChIJJbIhAPx7AjoR80lpHaTfZ1s,part_322,2026-09-20 20:34:11,44869
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_322,2026-09-20 20:34:11,44870
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70299 34696,N/A,4.3,,"Goghata more, Chandpur, Patikabari, West Bengal 742121",721422,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_322,2026-09-20 20:34:12,44871
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_322,2026-09-20 20:34:12,44872
B.S AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96414 25043,https://youtube.com/@all_status_yt_bs?si=Q-eegIPAklzu-rbd,5.0,,"Rasan School Bajar Egra Kudi Rasan School, West Bengal 721429",721422,21.8488176,87.5211621,ChIJu9bAlU4rHToRrbFFBg2i9oA,https://www.google.com/maps/place/?q=place_id:ChIJu9bAlU4rHToRrbFFBg2i9oA,part_322,2026-09-20 20:34:13,44873
Jana Auto Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83918 61818,N/A,,,"Jana Auto Service Centre Junboni Pich Rasta, To, Hirakoniya Road, Majna, West Bengal 721452",721422,21.7786257,87.6437783,ChIJZbDnIfMpAzoRV5aOzBOvAj8,https://www.google.com/maps/place/?q=place_id:ChIJZbDnIfMpAzoRV5aOzBOvAj8,part_322,2026-09-20 20:34:13,44874
Usman Mota Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70630 13447,https://youtube.com/@usmanmotoworks?si=4zMnrnBwFG6FT6Ha,,,"Shyampura, Belda, West Bengal 721427",Shyampura,21.8282936,87.7578817,ChIJZeFSHRwnAzoRXlZV6CgfVqg,https://www.google.com/maps/place/?q=place_id:ChIJZeFSHRwnAzoRXlZV6CgfVqg,part_322,2026-09-20 20:34:13,44875
Shri Krishna Automobile & Sit Cover,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70017 42563,N/A,4.0,,"Bosepara, Aklabad, Egra, West Bengal 721429","Bosepara, Aklabad",21.9097546,87.5364604,ChIJIUQJieQrHToRbpHxCx9qO1k,https://www.google.com/maps/place/?q=place_id:ChIJIUQJieQrHToRbpHxCx9qO1k,part_322,2026-09-20 20:34:13,44876
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70637 11954,N/A,1.0,,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",721422,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_322,2026-09-20 20:34:13,44877
Husnain Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical engineer, Auto market, Auto parts store, Car repair and maintenance service, Mechanic",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",0307 8957575,N/A,5.0,,"Porana Lari Adda, near Madina Hotel, Jauharabad, Pakistan",721423,32.2902281,72.2820758,ChIJw7KlRbI9ITkRHI3Cx7ZHGao,https://www.google.com/maps/place/?q=place_id:ChIJw7KlRbI9ITkRHI3Cx7ZHGao,part_322,2026-09-20 20:35:02,46923
A B P Auto(G.P.Das),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MHVM+P73, Narkuli, Thiar, West Bengal 721423",721423,21.6942658,87.5831661,ChIJjyOfLsotAzoRrkeinzkAjcw,https://www.google.com/maps/place/?q=place_id:ChIJjyOfLsotAzoRrkeinzkAjcw,part_322,2026-09-20 20:35:03,46924
AUTO CLINIC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 6295 251 009,N/A,,,"AUTO CLINIC, 721423, India",721423,21.7771586,87.7498626,ChIJj-isNeg0CCcRR-901Zol46w,https://www.google.com/maps/place/?q=place_id:ChIJj-isNeg0CCcRR-901Zol46w,part_322,2026-09-20 20:35:03,46925
DIPANKAR RADIATOR SURVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70748 01316,N/A,5.0,2.0,"Digha Rd, Talga Chhari, Tikra, West Bengal 721441",721423,21.673975799999997,87.5497826,ChIJzVNRB-YtAzoRu9ntAoW8QKw,https://www.google.com/maps/place/?q=place_id:ChIJzVNRB-YtAzoRu9ntAoW8QKw,part_322,2026-09-20 20:35:03,46926
JANA AUTO CENTER,Auto Electrician and AC Repair,Brake shop,Brake shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97327 27245,N/A,3.5,2.0,"hat, Depal, West Bengal 721453",Depal,21.733554599999998,87.5472703,ChIJfU0TQrEtAzoRtdhrbsiO0tQ,https://www.google.com/maps/place/?q=place_id:ChIJfU0TQrEtAzoRtdhrbsiO0tQ,part_322,2026-09-20 20:35:03,46927
KGN BATTERY CAR AC MOTOR,Auto Electrician and AC Repair,Electronics store,Electronics store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHF4+JH7, NH 116B, Talga Chhari, West Bengal 721441",721423,21.6740453,87.5564127,ChIJ2dot_T4tAzoRgQm0ttzb9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ2dot_T4tAzoRgQm0ttzb9Xo,part_322,2026-09-20 20:35:03,46928
Mantaj Khan,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Chulkhola conti digha tajpur shankar pur, Mandarmani- Serpurjalpai Pichaboni River Estuary Road, Mandarmani, West Bengal 721455",721423,21.671862299999997,87.7227628,ChIJ1eqvmDslAzoRbFzlKRngBHs,https://www.google.com/maps/place/?q=place_id:ChIJ1eqvmDslAzoRbFzlKRngBHs,part_322,2026-09-20 20:35:03,46929
Faiz ullah Car AC and Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",0332 0339253,N/A,5.0,,"Khana Baba Road Tube wheel Street, Musa Khel Auto Work Shop tube wheel street, Kana baba Road, Kanju Mechanical Area, Mingora, 19130, Pakistan",Swat Kanju Mechanical Area,34.7893153,72.35783959999999,ChIJYz-nmmk93DgRydXGU6bC5GE,https://www.google.com/maps/place/?q=place_id:ChIJYz-nmmk93DgRydXGU6bC5GE,part_322,2026-09-20 20:35:48,48233
Sarkar cooling,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79808 58887,N/A,5.0,,"Garulia, Kolkata, West Bengal 743133",Garulia,22.819155799999997,88.37432199999999,ChIJoWdZPIaR-DkRBPiJoChrqFA,https://www.google.com/maps/place/?q=place_id:ChIJoWdZPIaR-DkRBPiJoChrqFA,part_322,2026-09-20 20:35:48,48234
BUBUN AUTO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 83482 27595,N/A,5.0,4.0,"Road, Belda, Sarisa, West Bengal 721424",721424,22.0852404,87.3257902,ChIJfz-k6KM7HToRC3GwhcYPX3M,https://www.google.com/maps/place/?q=place_id:ChIJfz-k6KM7HToRC3GwhcYPX3M,part_322,2026-09-20 20:35:50,48235
Joy Radhe Autoworks,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 73186 27674,N/A,4.5,2.0,"Jahalda, Egra, West Bengal 721443",721424,21.9534403,87.4851967,ChIJlyz42EotHToR52l-fpUQtIY,https://www.google.com/maps/place/?q=place_id:ChIJlyz42EotHToR52l-fpUQtIY,part_322,2026-09-20 20:35:50,48236
Maruti Suzuki Service (Bhandari Automobiles),Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 8071 645 064,https://www.marutisuzuki.com/arena/service/workshop-locator,4.5,4.0,"At Village Baramatkatpur, P.O, Lal Nagar, Belda, West Bengal 721424",P.O,22.088938199999998,87.3498577,ChIJ110ZCwA7HToR4r7pofSCNuE,https://www.google.com/maps/place/?q=place_id:ChIJ110ZCwA7HToR4r7pofSCNuE,part_322,2026-09-20 20:35:50,48237
Acharyya Bodybuilders,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 85097 68815,N/A,,,"Belda Bypass Rd, Belda, West Bengal 721424",721424,22.064470399999998,87.34889,ChIJD8hb1f47HToRdSkMWoEFPAs,https://www.google.com/maps/place/?q=place_id:ChIJD8hb1f47HToRdSkMWoEFPAs,part_322,2026-09-20 20:35:50,48238
MA MANASA PATI REPAIRING WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93823 10501,N/A,5.0,3.0,"Belda, Kuli, West Bengal 721451",721424,22.0590115,87.3294512,ChIJl3l4JBs7HToRTJvs4Hz_qlc,https://www.google.com/maps/place/?q=place_id:ChIJl3l4JBs7HToRTJvs4Hz_qlc,part_322,2026-09-20 20:35:50,48239
BENGAL AUTOPOIT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98324 13228,https://www.bengalautopoint.com/,,,"5no, High road, Lalat, West Bengal 721443",721424,21.9819417,87.46411189999999,ChIJD6k1QlAtHToRvwsJ1GveyRU,https://www.google.com/maps/place/?q=place_id:ChIJD6k1QlAtHToRvwsJ1GveyRU,part_322,2026-09-20 20:35:50,48240
Chandan auto service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96793 76540,N/A,,,"Nandakurya, West Bengal 721451",721424,21.976058,87.3736292,ChIJBZe8JQAlHToRS5nnpAxvbaA,https://www.google.com/maps/place/?q=place_id:ChIJBZe8JQAlHToRS5nnpAxvbaA,part_322,2026-09-20 20:35:50,48241
