business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranit Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF6V+3H7, Egra - Solpatta Rd, Ulua, West Bengal 721420",721420,21.8601667,87.4939424,ChIJ2xvKeQArHToRXHA43bMnJJk,https://www.google.com/maps/place/?q=place_id:ChIJ2xvKeQArHToRXHA43bMnJJk,part_322,2026-09-20 20:33:24,42124
BAPI CYCLE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RCPF+4RM, Mohanpur, West Bengal 721436",721420,21.835346599999998,87.42453719999999,ChIJdUANxJbXHDoRJr-HGMv31uE,https://www.google.com/maps/place/?q=place_id:ChIJdUANxJbXHDoRJr-HGMv31uE,part_322,2026-09-20 20:33:24,42125
New Maa Sushila Cycle Store,Bicycle Shop and Repair,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Egra - Solpatta Rd, near Raju engineering shop, Sitapura, Mohanpur, West Bengal 721436",Sitapura,21.8459461,87.4280206,ChIJexFcPP0pHToRqJdxSaE-JD0,https://www.google.com/maps/place/?q=place_id:ChIJexFcPP0pHToRqJdxSaE-JD0,part_322,2026-09-20 20:33:24,42126
Janoki Cycle Mart,Bicycle Shop and Repair,Auto parts store,Auto parts store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80160 11115,N/A,,,"Egra Ramnagar Road,Vill Rasan,Po, Near Kudi Bazer, Ps, Rasan, Egra, West Bengal 721429",721420,21.8585174,87.5155214,ChIJGezkYxQrHToRNxUInOJNIfE,https://www.google.com/maps/place/?q=place_id:ChIJGezkYxQrHToRNxUInOJNIfE,part_322,2026-09-20 20:33:24,42127
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84367 26417,N/A,3.9,,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",721420,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_322,2026-09-20 20:33:26,42128
Uttam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98313 65970,N/A,4.5,,"Amta Road, jn, Dhulagori, Nabghara, Howrah, West Bengal 711331","jn, Dhulagori",22.564008299999998,88.1595158,ChIJWQpFEn2AAjoRXpyvz_MX2n4,https://www.google.com/maps/place/?q=place_id:ChIJWQpFEn2AAjoRXpyvz_MX2n4,part_322,2026-09-20 20:33:26,42129
Bapi Bicycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98310 12237,N/A,5.0,,"H5V3+CH5, Near Gangadharpur Laibery, Panchla, Kolkata, West Bengal 711302",721420,22.5935205,88.15399839999999,ChIJMThFMRGAAjoR11sAgTevEi8,https://www.google.com/maps/place/?q=place_id:ChIJMThFMRGAAjoR11sAgTevEi8,part_322,2026-09-20 20:33:26,42130
S B CYCLE MART,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95107 04719,https://www.facebook.com/share/1AAwdbmK36/,4.3,,"Bus Stand, near Axis bank, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.5852971,88.2340905,ChIJsz5eq2R_AjoR6YFj5Wdk20k,https://www.google.com/maps/place/?q=place_id:ChIJsz5eq2R_AjoR6YFj5Wdk20k,part_322,2026-09-20 20:33:26,42131
BAG CYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Indian grocery store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90384 13623,N/A,5.0,,"Bally Halt, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6519819,88.3398972,ChIJyVEqUKud-DkR6CYEeRxwPG4,https://www.google.com/maps/place/?q=place_id:ChIJyVEqUKud-DkR6CYEeRxwPG4,part_322,2026-09-20 20:33:26,42132
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2640 6544,N/A,4.2,,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_322,2026-09-20 20:33:26,42133
Radhakrishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"Bus Stand, Paniara, Dhulagori, Panchla, Howrah, West Bengal 711322","Paniara, Dhulagori",22.5547686,88.15875299999999,ChIJH7LhnEGBAjoRIy8EFMznMzo,https://www.google.com/maps/place/?q=place_id:ChIJH7LhnEGBAjoRIy8EFMznMzo,part_322,2026-09-20 20:33:26,42134
Biswakarma cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 3214 450 104,https://www.facebook.com/share/1FXguC9FS1/?mibextid=wwXIfr,4.0,,"near Police Station O.T. Road, Bagnan, West Bengal 711303",721420,22.4677099,87.9676021,ChIJ5417da2bAjoRYlqY4W_Timk,https://www.google.com/maps/place/?q=place_id:ChIJ5417da2bAjoRYlqY4W_Timk,part_322,2026-09-20 20:33:26,42135
VIJAY CYCLE WORKS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0212388,73.0716257,ChIJe0yMaVltXjkRtgB-gImobNM,https://www.google.com/maps/place/?q=place_id:ChIJe0yMaVltXjkRtgB-gImobNM,part_322,2026-09-20 20:33:27,42136
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88887 88435,N/A,4.0,,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",721420,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_322,2026-09-20 20:33:27,42137
Dr. Bike,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Gift shop, Outlet store, Used bicycle shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98250 76615,http://www.drbike.in/,4.9,,"39 - 40,Vimal Arcade,Nr Vimal Party Plot, Modhera Road, to, Urban Vidyalay Road, Mehsana, Gujarat 384002",Sagar Society,23.5946097,72.3767562,ChIJszQPcZpDXDkRL3264mFKt6o,https://www.google.com/maps/place/?q=place_id:ChIJszQPcZpDXDkRL3264mFKt6o,part_322,2026-09-20 20:33:27,42138
Madina Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 63053 06773,N/A,5.0,1.0,"Vill Kakhuria,Po, Near Kakhuria Samithi, Ps, Dhanghara, Marishda, West Bengal 721444",721422,21.8965541,87.7163472,ChIJUaKftYrZAjoRraUlgnEqMd8,https://www.google.com/maps/place/?q=place_id:ChIJUaKftYrZAjoRraUlgnEqMd8,part_322,2026-09-20 20:34:11,44910
Maduli cycle Store,Bicycle Shop and Repair,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Association / Organization",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81676 44591,N/A,3.0,2.0,"Bazar, Chhatri, West Bengal 721429",721422,21.8523048,87.5547019,ChIJl_qtVi0rHToRkNFHlxjR3Vo,https://www.google.com/maps/place/?q=place_id:ChIJl_qtVi0rHToRkNFHlxjR3Vo,part_322,2026-09-20 20:34:11,44911
MAA TARA CYCLE STORE,Bicycle Shop and Repair,Store,Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.9,95.0,"word no-01, Egra Bazar, near egra post office, Egra, West Bengal 721429",Adlabad,21.8978497,87.5392555,ChIJr1KuVi0rHToRBrwte8dwnDA,https://www.google.com/maps/place/?q=place_id:ChIJr1KuVi0rHToRBrwte8dwnDA,part_322,2026-09-20 20:34:11,44912
Goutam cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WHFH+CJ3, Erenda, West Bengal 721429",721422,21.9219771,87.57962119999999,ChIJz4jVBgDVAjoRH6BJ4WuwaKE,https://www.google.com/maps/place/?q=place_id:ChIJz4jVBgDVAjoRH6BJ4WuwaKE,part_322,2026-09-20 20:34:11,44913
Hero Cycles Authorised Dealer - Sinha Cycle Enterprise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 4599 9347,https://store.herocycles.com/hero-cycles-authorised-dealer-sinha-cycle-enterprise-bicycle-shop-adlabad-egra-532729/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"SINHA CYCLE ENTERPRISE. EGRA, Nearby Digha More, SH 5, Egra, West Bengal 721429",Adlabad,21.8965186,87.5405176,ChIJFeuNdubVAjoRpKpUswvagRg,https://www.google.com/maps/place/?q=place_id:ChIJFeuNdubVAjoRpKpUswvagRg,part_322,2026-09-20 20:34:11,44914
Sankar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"WHRW+PXM, Chak Bhabani, Erenda, West Bengal 721440",721422,21.941832299999998,87.5974165,ChIJ42aPEADTAjoRdwKnM5C7QHc,https://www.google.com/maps/place/?q=place_id:ChIJ42aPEADTAjoRdwKnM5C7QHc,part_322,2026-09-20 20:34:11,44915
KGN BIKE SERVICE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Bhawani chauk, Agra road, Jamua Lachhimpur, Basudebpur, West Bengal 721422",721422,21.8386663,87.6233902,ChIJIePz-s4pAzoRMm3XgIbMkNA,https://www.google.com/maps/place/?q=place_id:ChIJIePz-s4pAzoRMm3XgIbMkNA,part_322,2026-09-20 20:34:11,44916
SK BIKE POINT (SERVICE),Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98009 99093,N/A,5.0,1.0,"Analberia, Kodalbar, West Bengal 721444",721422,21.923751799999998,87.7035349,ChIJL4jNIwDZAjoRkb5Z20mtbyE,https://www.google.com/maps/place/?q=place_id:ChIJL4jNIwDZAjoRkb5Z20mtbyE,part_322,2026-09-20 20:34:11,44917
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VH6W+VVG, Mallikpur, West Bengal 721422",721422,21.862190899999998,87.59718869999999,ChIJtQ6bbpXVAjoRLErqVhqS6Z4,https://www.google.com/maps/place/?q=place_id:ChIJtQ6bbpXVAjoRLErqVhqS6Z4,part_322,2026-09-20 20:34:11,44918
Ahalya auto service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93824 82024,N/A,4.9,,"Depal - Majna - Kanthi Rd, Kalapunja, Ramnogor, Kalapunja, West Bengal 721423",Kalapunja,21.7510755,87.6145816,ChIJ6-xjgl0rAzoRm0VyTyPrg1o,https://www.google.com/maps/place/?q=place_id:ChIJ6-xjgl0rAzoRm0VyTyPrg1o,part_322,2026-09-20 20:34:12,44919
Ravi Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,,"C252+WXP, SH 5, Jangal Khas, West Bengal 721514",721422,22.4098445,87.0024427,ChIJF1crLXN6HToROoWvquQhKhA,https://www.google.com/maps/place/?q=place_id:ChIJF1crLXN6HToROoWvquQhKhA,part_322,2026-09-20 20:34:12,44920
Rana Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83898 62477,N/A,,,"Madhabpur, Balighai, West Bengal 721422",721422,21.8742725,87.5846868,ChIJJXS4_MTVAjoRaqU3ORbRfhI,https://www.google.com/maps/place/?q=place_id:ChIJJXS4_MTVAjoRaqU3ORbRfhI,part_322,2026-09-20 20:34:13,44921
Maa santabala Cycle mart,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WH6M+JV3, Sultanpur, West Bengal 721422",721422,21.9115105,87.5846868,ChIJ90KxYgDVAjoRW6RopZ2japs,https://www.google.com/maps/place/?q=place_id:ChIJ90KxYgDVAjoRW6RopZ2japs,part_322,2026-09-20 20:34:13,44922
ODYSSE ELECTRIC SCOOTER & BIKE,Bicycle Shop and Repair,Electric motor scooter dealer,Electric motor scooter dealer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99325 64370,N/A,3.7,14.0,"VH7V+3VC, Balighai, Mallikpur, West Bengal 721422",721422,21.862689,87.59465329999999,ChIJD5TslLPVAjoRmvmVP_R2zLI,https://www.google.com/maps/place/?q=place_id:ChIJD5TslLPVAjoRmvmVP_R2zLI,part_322,2026-09-20 20:34:14,44923
Susanta Kumar Jana' Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MHMG+C8, Bagpura, West Bengal 721423",721423,21.6835769,87.5758161,ChIJYUbEIgAtAzoRp4dqWrvFuWg,https://www.google.com/maps/place/?q=place_id:ChIJYUbEIgAtAzoRp4dqWrvFuWg,part_322,2026-09-20 20:35:01,46940
Satyanarayan bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHVF+PC3, Shankarpur, Dakshin Balarampur, West Bengal 721423",721423,21.6442282,87.57353499999999,ChIJxT2yDAAzAzoRGahM0wnMXvY,https://www.google.com/maps/place/?q=place_id:ChIJxT2yDAAzAzoRGahM0wnMXvY,part_322,2026-09-20 20:35:01,46941
LATA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97339 55342,N/A,5.0,,"MJH2+HF2, তুলসীচারা, BALISAI, West Bengal 721423",তুলসীচারা,21.678885299999997,87.6011391,ChIJAwfxLMctAzoRRnUPqKUvA8s,https://www.google.com/maps/place/?q=place_id:ChIJAwfxLMctAzoRRnUPqKUvA8s,part_322,2026-09-20 20:35:01,46942
jana shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,,"PGMX+644, Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.733008899999998,87.5478268,ChIJKyd8x68sAzoRDWGKGRztyog,https://www.google.com/maps/place/?q=place_id:ChIJKyd8x68sAzoRDWGKGRztyog,part_322,2026-09-20 20:35:01,46943
KALKA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99321 52588,N/A,,,"Vill Deuli,Po Dauli,Ps, near by Deuli, Market, Ramnagar I, West Bengal 721423",Market,21.6844532,87.629657,ChIJW_KuQwUvAzoRZzp7HvxJKZU,https://www.google.com/maps/place/?q=place_id:ChIJW_KuQwUvAzoRZzp7HvxJKZU,part_322,2026-09-20 20:35:03,46944
Das Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90025 42293,N/A,4.0,,"PO, Vill, Ugrasanda, Bakhrabad, West Bengal 721424","PO, Vill",22.119857399999997,87.3711821,ChIJl810t687HToRB968qB5FdHE,https://www.google.com/maps/place/?q=place_id:ChIJl810t687HToRB968qB5FdHE,part_322,2026-09-20 20:35:49,48289
Maa Kalyani Cycle Reparing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97752 91617,N/A,5.0,,"Ajodhyapur, West Bengal 721439",721424,22.0726798,87.4936906,ChIJZWyNtQ8zHToRJPcdWHPsSnY,https://www.google.com/maps/place/?q=place_id:ChIJZWyNtQ8zHToRJPcdWHPsSnY,part_322,2026-09-20 20:35:49,48290
Samanta Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Tutranga, Belda, West Bengal 721424",721424,22.050708999999998,87.3848045,ChIJ8679jTYxHToRfSMsSDcQBxA,https://www.google.com/maps/place/?q=place_id:ChIJ8679jTYxHToRfSMsSDcQBxA,part_322,2026-09-20 20:35:49,48291
Dey Cycle Service Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96415 04350,N/A,5.0,,"Shaljora, Belda, West Bengal 721424",721424,22.092087799999998,87.39913469999999,ChIJ3eINXvExHToRND7OFih1HKM,https://www.google.com/maps/place/?q=place_id:ChIJ3eINXvExHToRND7OFih1HKM,part_322,2026-09-20 20:35:49,48292
Hero Cycles Authorised Dealer - Anand Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79 4716 5330,https://store.herocycles.com/hero-cycles-authorised-dealer-hindustan-cycle-agency-bicycle-shop-mahammadpur-east-midnapore-535689/Home?utm_source=locator&utm_medium=googleplaces,,,"Hindustan Cycle Agency, Nearby Satyanarayan Temple, Old Contai Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.074773999999998,87.3415088,ChIJ5XO2hh07HToRDnhyrANUH50,https://www.google.com/maps/place/?q=place_id:ChIJ5XO2hh07HToRDnhyrANUH50,part_322,2026-09-20 20:35:49,48293
MAA PURNIMA ELECTRIC & CYCLE STOR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 81456 55569,N/A,5.0,,"Kantageriya primary school, Kasba Narayangarh, Kamargram, West Bengal 721437",721424,22.1841252,87.417537,ChIJjeRdzl03HToR5Do_1PF5LsE,https://www.google.com/maps/place/?q=place_id:ChIJjeRdzl03HToR5Do_1PF5LsE,part_322,2026-09-20 20:35:49,48294
Chanda Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99324 68679,N/A,4.5,,"Keshiary - Bhasraghat Rd, Keshiary, Kanchanpur, West Bengal 721133",721424,22.116560999999997,87.2361169,ChIJUeIyyeM9HToRTmAst54XkqQ,https://www.google.com/maps/place/?q=place_id:ChIJUeIyyeM9HToRTmAst54XkqQ,part_322,2026-09-20 20:35:49,48295
Maa Menoka Cycle Stors,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3FXR+C7R, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewati, West Bengal 721467",721424,22.098640099999997,87.4906481,ChIJh0IWdQAzHToRL1Nv_IPuoT4,https://www.google.com/maps/place/?q=place_id:ChIJh0IWdQAzHToRL1Nv_IPuoT4,part_322,2026-09-20 20:35:49,48296
Maity Cycle Store,Bicycle Shop and Repair,Home goods store,Home goods store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3CMG+P4J, Kotbar, West Bengal 721424",721424,22.084333599999997,87.425275,ChIJPzQ0pv4xHToR1pqJgzkkk10,https://www.google.com/maps/place/?q=place_id:ChIJPzQ0pv4xHToR1pqJgzkkk10,part_322,2026-09-20 20:35:49,48297
GIRI CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97357 38174,N/A,,,"Chakpurusottampur, Old Contai Rd, Khakurda, Belda, West Bengal 721424",721424,22.0720782,87.34508679999999,ChIJ7UymmEU7HToRhwB-ZOUmDtE,https://www.google.com/maps/place/?q=place_id:ChIJ7UymmEU7HToRhwB-ZOUmDtE,part_322,2026-09-20 20:35:49,48298
Dey Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94349 98511,N/A,4.1,,"Chatri Bhera, Kasba Narayangarh, West Bengal 721437",721424,22.1712521,87.38695349999999,ChIJL9sKFoI3HToRbQMeSKQDCnI,https://www.google.com/maps/place/?q=place_id:ChIJL9sKFoI3HToRbQMeSKQDCnI,part_322,2026-09-20 20:35:49,48299
"""Shanti Biker Heaven"" Bike Accessories and Modification Shop",Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 85974 07979,N/A,4.3,,"Gopalpur, Keshiary, West Bengal 721133",721424,22.121362599999998,87.2345517,ChIJk5NmTAA_HToR0Kux4oxzcQU,https://www.google.com/maps/place/?q=place_id:ChIJk5NmTAA_HToR0Kux4oxzcQU,part_322,2026-09-20 20:35:49,48300
MAHABIR AUTOMOBILE,Bicycle Shop and Repair,Bike sharing station,Bike sharing station,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 84365 97076,N/A,5.0,,"3C3F+7JG, Taria Punji, West Bengal 721424",721424,22.0531924,87.4240762,ChIJOTXb6NExHToR5hA4FNVrbnE,https://www.google.com/maps/place/?q=place_id:ChIJOTXb6NExHToR5hA4FNVrbnE,part_322,2026-09-20 20:35:49,48301
Sayankriya Auto Service শুভেন্দুর মোটর সাইকেল গেরাজ,Bicycle Shop and Repair,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.6,,"2CQM+2V5, Biplabi Hemchandra Kanungo Rd, Khakurda, Ganguria, West Bengal 721445",721424,22.037516399999998,87.4347224,ChIJ1xN9nv4xHToRQxfNJqSv2tM,https://www.google.com/maps/place/?q=place_id:ChIJ1xN9nv4xHToRQxfNJqSv2tM,part_322,2026-09-20 20:35:49,48302
Bengal Enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.6,,"Sauri Rd, Laxmi Bazar, Naipur, Madhupur, West Bengal 721439",Laxmi Bazar,22.0383006,87.5000151,ChIJB0RJfX0yHToRIiLx1epoA4w,https://www.google.com/maps/place/?q=place_id:ChIJB0RJfX0yHToRIiLx1epoA4w,part_322,2026-09-20 20:35:50,48303
Maity Engineering,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"4GFH+W8, Adasimla, West Bengal 721467",721424,22.1247923,87.528311,ChIJ4eHTYJo1HToRuSq8TQf221o,https://www.google.com/maps/place/?q=place_id:ChIJ4eHTYJo1HToRuSq8TQf221o,part_322,2026-09-20 20:35:50,48304
স্বপ্না তৃষ্ণা সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,1.0,,"3CHG+VCF, Jaita, Kotbar, West Bengal 721424",721424,22.0796813,87.42604759999999,ChIJ-3CfUgAxHToRN3oUdJtvkCE,https://www.google.com/maps/place/?q=place_id:ChIJ-3CfUgAxHToRN3oUdJtvkCE,part_322,2026-09-20 20:35:50,48305
Dutta Automobiles And..motor Bike Service,Bicycle Shop and Repair,Electronics store,Electronics store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,,"588X+H22, Metyal to Khagra Rd, Taraf Barapanda, West Bengal 721437",721424,22.1663812,87.347511,ChIJGQos3P85HToRR_MztsNnOMw,https://www.google.com/maps/place/?q=place_id:ChIJGQos3P85HToRR_MztsNnOMw,part_322,2026-09-20 20:35:50,48306
