business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 76249 28915,N/A,4.9,179.0,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_322,2026-09-20 20:31:06,37095
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90116 88751,N/A,4.8,172.0,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_322,2026-09-20 20:31:06,37096
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93114 52367,https://www.balloonstudio.in/,4.7,142.0,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_322,2026-09-20 20:31:06,37097
The Party Shop,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Cake shop, Entertainer, Event planner, Party planner, Wedding service, Wedding store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99513 31136,N/A,4.8,174.0,"D.No. 5, 3-391, main road, beside Sri Vasavi Kanyaka Parameswari Temple, 3-391, opp. to union bank atm, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.458077699999999,79.9937558,ChIJX56wv-2NTDoRR8-I6Q-0XhA,https://www.google.com/maps/place/?q=place_id:ChIJX56wv-2NTDoRR8-I6Q-0XhA,part_322,2026-09-20 20:31:06,37098
Balloon Basket,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party planner",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98234 66611,https://www.facebook.com/BalloonBasketNagpur/,3.5,59.0,"Plot no 101, Opp Shivaji Nagar Park, Shivaji Nagar, Nagpur, Maharashtra 440010",Shivaji Nagar,21.138962,79.055831,ChIJrwYkWWbA1DsRazl8EMUcv2E,https://www.google.com/maps/place/?q=place_id:ChIJrwYkWWbA1DsRazl8EMUcv2E,part_322,2026-09-20 20:31:06,37099
Party Cool,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party buffet, Children's party service, Party equipment rental service, Party store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 6242 9554,https://partycool.in/,4.7,,"Ground Floor, Main Market, H-2/A, Krishna Market, Block H, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540689699999998,77.2568246,ChIJDZrxu7rjDDkRhkGSZlQbhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDZrxu7rjDDkRhkGSZlQbhSQ,part_322,2026-09-20 20:31:54,38647
Rajat decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88715 57022,https://www.instagram.com/balloon_king_decor,4.9,251.0,"231, 12Patnipura Square, Patnipura Square, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Nanda Nagar",22.740203899999997,75.8812152,ChIJO1QZGiT9YjkRMbI0pMByBdg,https://www.google.com/maps/place/?q=place_id:ChIJO1QZGiT9YjkRMbI0pMByBdg,part_322,2026-09-20 20:31:56,38648
Balloon decoration,Balloon Decorator,Event management company,Event management company,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90431 37423,https://www.instagram.com/vsballoondecorchennai?igsh=MWcwaWkwdjhieWtnNw==,5.0,,"Sembakkam, Chennai, Tambaram, Tamil Nadu 600073",Sembakkam,12.919882099999999,80.1541445,ChIJwXoVE6ewEwkRrmn6XO89E8k,https://www.google.com/maps/place/?q=place_id:ChIJwXoVE6ewEwkRrmn6XO89E8k,part_322,2026-09-20 20:31:57,38649
RS CHENNAI DECORATION,Balloon Decorator,Balloon store,Balloon store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84288 23211,N/A,4.9,,"milk, 106 pH road, 8th Main Rd, opposite Chennai 106, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.0771451,80.2116509,ChIJRSxRs4NnUjoRwkG0jPJKlwM,https://www.google.com/maps/place/?q=place_id:ChIJRSxRs4NnUjoRwkG0jPJKlwM,part_322,2026-09-20 20:31:57,38650
AR Balloon Creations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 77999 75333,http://www.arballooncreations.com/,4.9,,"24-2-1210, opposite mgb mall, Ram Nagar, Dargamitta, Nellore, Andhra Pradesh 524003","Ram Nagar, Dargamitta",14.4320091,79.9674551,ChIJh9rrG-3jTDoR-kOHUNVjymc,https://www.google.com/maps/place/?q=place_id:ChIJh9rrG-3jTDoR-kOHUNVjymc,part_322,2026-09-20 20:31:57,38651
The S&N birthday balloons | Party Decor Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62908 69872,https://www.instagram.com/s_n_balloon_decoration,4.9,293.0,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5500604,88.3581292,ChIJ0-f3_0t3AjoRxWfSGKXqp5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-f3_0t3AjoRxWfSGKXqp5Q,part_322,2026-09-20 20:32:45,39987
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99133 54396,N/A,5.0,268.0,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_322,2026-09-20 20:32:45,39988
Dreamz Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90381 27376,https://dreamzeventbirthdayballoons.website3.me/,5.0,98.0,"49, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6130091,88.3489312,ChIJf1IOvaed-DkRIZ8HOjCV8R8,https://www.google.com/maps/place/?q=place_id:ChIJf1IOvaed-DkRIZ8HOjCV8R8,part_322,2026-09-20 20:32:45,39989
"Kartik events Balloon decoration, baby shower, balloon decorator, theme decoration",Balloon Decorator,Balloon artist,"Balloon artist, DJ service, Event planner, Florist, Magician",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,https://www.instagram.com/kartik_events._?igsh=MWlibGN3YXBxMW43bw==,5.0,27.0,"oppo, arihant residency, Road No. 2, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.189021699999998,72.85615039999999,ChIJCRiSleC35zsRQqfH2hjdwy0,https://www.google.com/maps/place/?q=place_id:ChIJCRiSleC35zsRQqfH2hjdwy0,part_322,2026-09-20 20:32:47,39990
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_322,2026-09-20 20:32:47,39991
Balloon Bazaar & Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95660 40112,N/A,4.8,152.0,"No: 4, 613, 10th Cross St, Bharathiyar Nagar, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Bharathiyar Nagar, Saraswathi Nagar, Neelankarai",12.945918899999999,80.249253,ChIJqSaEEaJdUjoRXGlSJO23UNI,https://www.google.com/maps/place/?q=place_id:ChIJqSaEEaJdUjoRXGlSJO23UNI,part_322,2026-09-20 20:32:48,39992
Haplun,Balloon Decorator,Event planner,"Event planner, Balloon store, Children's party service, Party planner, Party store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98115 52041,https://haplun.in/,4.9,3030.0,"E-156, Nihal Vihar, Bagat Singh Chowk, Nangloi, Delhi, 110041","Nihal Vihar, Bagat Singh Chowk, Nangloi",28.6666512,77.0728661,ChIJcx6PULwFDTkRqxzueGM75rQ,https://www.google.com/maps/place/?q=place_id:ChIJcx6PULwFDTkRqxzueGM75rQ,part_322,2026-09-20 20:33:34,42805
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99118 19073,https://www.faridabadonline.in/business/balloon-decoration-47587,5.0,258.0,"2J/59, near Lakhani Community Centre, Old Janta Colony, Block E, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block E, New Industrial Township 2, New Industrial Township",28.3792495,77.2890862,ChIJr9wtyzPdDDkRg9NoN-awTuM,https://www.google.com/maps/place/?q=place_id:ChIJr9wtyzPdDDkRg9NoN-awTuM,part_322,2026-09-20 20:33:34,42806
BALLOONS DECORATION mahesana (Event planner),Balloon Decorator,Event planner,Event planner,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96388 39629,http://dharmikpatel2.website3.me/,5.0,102.0,"rod, near Welcome partyplot, Dediyasan GIDC, V. I. P. Nagar, Modhera, Mehsana, Gujarat 384001","Dediyasan GIDC, V. I. P. Nagar",23.593597199999998,72.3583204,ChIJ5w66wvNDXDkRUHZAgehTXrI,https://www.google.com/maps/place/?q=place_id:ChIJ5w66wvNDXDkRUHZAgehTXrI,part_322,2026-09-20 20:33:35,42807
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_322,2026-09-20 20:33:37,42808
Party Studio,Balloon Decorator,Balloon store,"Balloon store, Party store, Christmas store, Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,,"3, Wardha Rd, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.1163977,79.0720135,ChIJazjvJWDA1DsRAuiHMEcYZdI,https://www.google.com/maps/place/?q=place_id:ChIJazjvJWDA1DsRAuiHMEcYZdI,part_322,2026-09-20 20:33:37,42809
A-z Balloons & More,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Party planner",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87774 88919,http://www.awesomeparty.in/,5.0,,"1139 Bristi Appartment, near Metro cash n Carry, Nitai Nagar, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.4962645,88.4000736,ChIJZyftAW9xAjoRmD_1YaHYOzA,https://www.google.com/maps/place/?q=place_id:ChIJZyftAW9xAjoRmD_1YaHYOzA,part_322,2026-09-20 20:34:24,45393
DECORATION ZONE ||The Dream Decor,Balloon Decorator,Balloon artist,Balloon artist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93300 14418,N/A,4.9,,"Palpara Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.930725799999998,88.42500869999999,ChIJ91Uja72V-DkRoEOqFwpIdys,https://www.google.com/maps/place/?q=place_id:ChIJ91Uja72V-DkRoEOqFwpIdys,part_322,2026-09-20 20:34:24,45394
D.R balloon decoration,Balloon Decorator,Event management company,Event management company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74390 40734,N/A,4.9,,"5 , house, no - 1/43, Block, West Anandapally, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.4639111,88.343715,ChIJq1RJyPZxAjoRW_4J6BUFIw4,https://www.google.com/maps/place/?q=place_id:ChIJq1RJyPZxAjoRW_4J6BUFIw4,part_322,2026-09-20 20:34:24,45395
Burdwan Party Planner,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer, Marriage celebrant, Party planner",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62917 50662,https://www.instagram.com/reel/CqcW1Lcjof_/?igshid=YmMyMTA2M2Y=,4.9,,"Dewandghi, Mirzapur, Bardhaman, West Bengal 713102",Dewandghi,23.2828667,87.88176709999999,ChIJEd5ZFFpL-DkRVqssYXFdxeQ,https://www.google.com/maps/place/?q=place_id:ChIJEd5ZFFpL-DkRVqssYXFdxeQ,part_322,2026-09-20 20:34:24,45396
Birthday Party Balloon Decoretions,Balloon Decorator,Balloon artist,Balloon artist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93307 89880,N/A,4.7,,"Holding Premises no 359, 66 Saradapally, Ghola, Word no 30, Panihati, West Bengal 700111","Ghola, Agarpara",22.693298499999997,88.4082174,ChIJ18jdsRaf-DkRcsmp1yEe8Uo,https://www.google.com/maps/place/?q=place_id:ChIJ18jdsRaf-DkRcsmp1yEe8Uo,part_322,2026-09-20 20:34:24,45397
Anu Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87005 29793,https://anuballoondecoration.blogspot.com/,4.9,,"44 Vivekananda Road, Premises 717, Station Road, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony",22.4848963,88.382573,ChIJEecWCi9xAjoRDOn1iSoBJ8A,https://www.google.com/maps/place/?q=place_id:ChIJEecWCi9xAjoRDOn1iSoBJ8A,part_322,2026-09-20 20:34:24,45398
Kailash Art & Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70030 33240,N/A,4.9,,"81, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612731099999998,88.3540376,ChIJMWdYXZed-DkRMDBPUg-7cNM,https://www.google.com/maps/place/?q=place_id:ChIJMWdYXZed-DkRMDBPUg-7cNM,part_322,2026-09-20 20:34:24,45399
R balloon decorators.in Howrah call 7449432940,Balloon Decorator,Balloon artist,Balloon artist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74494 32940,https://rballoondecorator.websites.co.in/,5.0,,"75, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6125972,88.3538559,ChIJ3yk8A6md-DkRbUcLvfNlyoc,https://www.google.com/maps/place/?q=place_id:ChIJ3yk8A6md-DkRbUcLvfNlyoc,part_322,2026-09-20 20:34:24,45400
Royal Decoration,Balloon Decorator,Balloon artist,Balloon artist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70035 37717,https://youtube.com/@royaldecoration4770?si=tsOWGwfv5OKb3HbZ,4.9,,"C-25/7/4, Dakshin Behala Rd, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4667531,88.29522229999999,ChIJDZOf_1d7AjoR3BW4tgRNkQc,https://www.google.com/maps/place/?q=place_id:ChIJDZOf_1d7AjoR3BW4tgRNkQc,part_322,2026-09-20 20:34:24,45401
MAHAN CREATION,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Christmas store, Flower designer, Lighting store, Party equipment rental service, Party planner",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91633 19733,N/A,4.8,,"42, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553666699999997,88.35510699999999,ChIJD70UGQV3AjoRO1ujtrnCNkg,https://www.google.com/maps/place/?q=place_id:ChIJD70UGQV3AjoRO1ujtrnCNkg,part_322,2026-09-20 20:34:24,45402
M.S Flower & balloon Decoration,Balloon Decorator,Event planner,Event planner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98837 57209,N/A,5.0,,"Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7982102,88.3662283,ChIJlyXt6Eib-DkRvCGg7dKI_68,https://www.google.com/maps/place/?q=place_id:ChIJlyXt6Eib-DkRvCGg7dKI_68,part_322,2026-09-20 20:34:24,45403
Awesworld partyplanner,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Helium gas supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86974 48455,https://awesworld-partyplanner.grexa.site/,5.0,,"56, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077335,88.4102929,ChIJDXRU5q51AjoRn2EcRJ0yc7Y,https://www.google.com/maps/place/?q=place_id:ChIJDXRU5q51AjoRn2EcRJ0yc7Y,part_322,2026-09-20 20:34:24,45404
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_322,2026-09-20 20:34:24,45405
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70036 65761,https://balloons-party.grexa.site/,5.0,75.0,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_322,2026-09-20 20:34:24,45406
The BirthDay House Official,Balloon Decorator,Event planner,"Event planner, Cake decorating equipment shop, Catering food and drink supplier, Caterer, Event management company, Party store, Gift basket store, Gift shop, Party planner, Restaurant supply store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70036 30623,https://www.instagram.com/the_birthday_house_official?igsh=OWQ5Mnd2NXkwbm8z,5.0,54.0,"H/3, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.4817471,88.3718043,ChIJMcN11IdxAjoR6QxVd3EV8vw,https://www.google.com/maps/place/?q=place_id:ChIJMcN11IdxAjoR6QxVd3EV8vw,part_322,2026-09-20 20:34:24,45407
Arbi Balloons,Balloon Decorator,Party planner,Party planner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94770 08066,N/A,5.0,33.0,"25, 2, Bhattacharjee Para Rd, PS, Thakurpukur, Kolkata, West Bengal 700063","PS, Thakurpukur",22.4703108,88.30539569999999,ChIJQerEMHN7AjoRya_s5NhoY_o,https://www.google.com/maps/place/?q=place_id:ChIJQerEMHN7AjoRya_s5NhoY_o,part_322,2026-09-20 20:34:25,45408
Debnath Decorator & Ballon shop,Balloon Decorator,Balloon store,Balloon store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89187 59617,N/A,4.6,,"College Rd, Sainthia, West Bengal 731234",721422,23.9492035,87.6939512,ChIJJ-FM1g77-TkRNTIDjR6MK3o,https://www.google.com/maps/place/?q=place_id:ChIJJ-FM1g77-TkRNTIDjR6MK3o,part_322,2026-09-20 20:34:26,45409
Party Factory,Balloon Decorator,Balloon store,Balloon store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82407 44011,https://instagram.com/party_factory_kolkata?igshid=NmZiMzY2Mjc=,4.9,,"pushpita tower, 20/6, near Supermarket, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6050438,88.41008269999999,ChIJryechVV1AjoRLNpbiCc7BNs,https://www.google.com/maps/place/?q=place_id:ChIJryechVV1AjoRLNpbiCc7BNs,part_322,2026-09-20 20:34:26,45410
Balloons Store - Party Supplies Store,Balloon Decorator,Balloon store,"Balloon store, Party store, Helium gas supplier, Party planner, Toy store, Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98366 33331,http://www.balloonsnmore.in/,3.1,,"Ground Floor, 24, Ray St, near Elgin Road, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5364637,88.35242439999999,ChIJt2-Z2jx3AjoRoAFuKcRDq-U,https://www.google.com/maps/place/?q=place_id:ChIJt2-Z2jx3AjoRoAFuKcRDq-U,part_322,2026-09-20 20:34:26,45411
Decoration Station ( DAS ENTERPRISE ),Balloon Decorator,Balloon store,Balloon store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62903 74289,N/A,4.8,,"Shop No-309, Kalyani 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9820221,88.4331172,ChIJsQJPxCqV-DkRrwUmDYGjuXw,https://www.google.com/maps/place/?q=place_id:ChIJsQJPxCqV-DkRrwUmDYGjuXw,part_322,2026-09-20 20:34:26,45412
Balloon .Hut@kolkata,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Cake decorating equipment shop, Children's party buffet, Party equipment rental service, Party planner, Party store, Wedding service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90074 79022,N/A,4.9,,"124, Diamond Harbour Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.470748999999998,88.3091343,ChIJy4MVKTR7AjoRlqOb1RBQxjs,https://www.google.com/maps/place/?q=place_id:ChIJy4MVKTR7AjoRlqOb1RBQxjs,part_322,2026-09-20 20:34:26,45413
One in a Million,Balloon Decorator,Balloon store,"Balloon store, Party store, Banner store, Event planner",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96817 20202,https://1iam.in/,5.0,,"152, near Bidhanmilan Samiti Club, Senbagan, Gandhi Nagar, Panihati, Kolkata, Panihati, West Bengal 700114","Senbagan, Gandhi Nagar, Panihati",22.688955,88.383023,ChIJRVrT5Qqd-DkR6u9vkyBR0EU,https://www.google.com/maps/place/?q=place_id:ChIJRVrT5Qqd-DkR6u9vkyBR0EU,part_322,2026-09-20 20:34:26,45414
Balloons Unlimited Bangur,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98316 02227,https://www.balloonsunlimited.co.in/,4.4,,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077574,88.4102456,ChIJNUFXU151AjoRygSahFRwuFI,https://www.google.com/maps/place/?q=place_id:ChIJNUFXU151AjoRygSahFRwuFI,part_322,2026-09-20 20:34:26,45415
"Biki Balloon Decoration - best events planner Dantan,Belda,Egra,Mohonpur,Contai,Khakurda",Balloon Decorator,Event management company,Event management company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://sites.google.com/view/bikiballoondecoration/home,5.0,,"Dantan Rd, Belda, Mahammadpur, West Bengal 721445",721424,22.076040199999998,87.3415158,ChIJ58V3Lf07HToRqL55Pcbs7Xw,https://www.google.com/maps/place/?q=place_id:ChIJ58V3Lf07HToRqL55Pcbs7Xw,part_322,2026-09-20 20:36:01,48632
DHRUV PARTY DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"DHRUV PARTY DECORATION, 721424, India",721424,21.18246,72.758507,ChIJn2as6cBN4DsRcdp5I0bfAM4,https://www.google.com/maps/place/?q=place_id:ChIJn2as6cBN4DsRcdp5I0bfAM4,part_322,2026-09-20 20:36:02,48633
