business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_322,2026-09-20 20:30:04,35413
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_322,2026-09-20 20:30:04,35414
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_322,2026-09-20 20:30:05,35415
BHARAT motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 83472 21821,N/A,3.8,,"Kanodar, Gujarat 385520",721403,24.0856572,72.397601,ChIJuWnFNQftXDkRkWsiLsNo-8s,https://www.google.com/maps/place/?q=place_id:ChIJuWnFNQftXDkRkWsiLsNo-8s,part_322,2026-09-20 20:30:05,35416
SM ENGINEERING WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73843 23402,N/A,,,"S M ENGINEERING WORKSHOP, Majna Rd, Kanthi Baliari, Contai, West Bengal 721404",Kanthi Baliari,21.775392399999998,87.7249664,ChIJpyFuAngnAzoRSgdOGqZe-Mc,https://www.google.com/maps/place/?q=place_id:ChIJpyFuAngnAzoRSgdOGqZe-Mc,part_322,2026-09-20 20:30:51,36780
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90349 09054,N/A,4.7,,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_322,2026-09-20 20:30:52,36781
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98241 11775,http://welltechmotors.com/,4.8,,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_322,2026-09-20 20:30:52,36782
Shan motors patparganj,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air filter supplier, Auto painting, Auto radiator repair service, Auto wrecker, Car battery store, Diesel engine repair service, Oil change service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88820 64972,https://shan-motors-patparganj.grexa.site/,5.0,40.0,"E-75, near by mayur public school, West Vinod Nagar, Saraswati Gali, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Saraswati Gali, Mandawali",28.622652199999997,77.2907283,ChIJoVwaT0_lDDkRLD2dsx2Z9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVwaT0_lDDkRLD2dsx2Z9F8,part_322,2026-09-20 20:31:42,38214
M. K. Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95093 85738,N/A,5.0,9.0,"Ricco Colony, Abu Road, Santpur, Rajasthan 307026",Ricco Colony,24.4560402,72.7699645,ChIJG9kMRiUmXTkRTXfrKRz1E34,https://www.google.com/maps/place/?q=place_id:ChIJG9kMRiUmXTkRTXfrKRz1E34,part_322,2026-09-20 20:31:42,38215
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_322,2026-09-20 20:31:44,38216
MAA BASANTI AUTO,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74780 10219,N/A,4.0,,"Nimtala, Patrol Pampu, Egra, West Bengal 721429",721420,21.863095599999998,87.4790685,ChIJxa6x0QYnHToRxpcATxnajRo,https://www.google.com/maps/place/?q=place_id:ChIJxa6x0QYnHToRxpcATxnajRo,part_322,2026-09-20 20:33:23,41972
Biswakarma Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81720 43613,N/A,,,"RGW8+R3M, Egra Ramnagar Road, Rasan, West Bengal 721429",721420,21.8477534,87.5152872,ChIJT1PkGQArHToRFX_c7CTX644,https://www.google.com/maps/place/?q=place_id:ChIJT1PkGQArHToRFX_c7CTX644,part_322,2026-09-20 20:33:23,41973
GoMechanic - Car Service Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"Rajarbagan, Ramrajatala, Howrah, West Bengal 711113","Rajarbagan, Ramrajatala",22.603600699999998,88.2979182,ChIJKSCSPXF4AjoRuMutWfkUOcY,https://www.google.com/maps/place/?q=place_id:ChIJKSCSPXF4AjoRuMutWfkUOcY,part_322,2026-09-20 20:33:25,41974
Romjan tyre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84429 97070,N/A,,,"Uluberia, Surikhali, West Bengal 711322",Uluberia,22.515261,88.13523909999999,ChIJr_1fztGBAjoRW9GkEiZNw-g,https://www.google.com/maps/place/?q=place_id:ChIJr_1fztGBAjoRW9GkEiZNw-g,part_322,2026-09-20 20:33:25,41975
GoMechanic - Car Mechanic Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer, Volkswagen dealer, Volvo dealer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,,"4C/1, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.5941813,88.3465161,ChIJT6vDOKp3AjoR2ok-D9xP4wI,https://www.google.com/maps/place/?q=place_id:ChIJT6vDOKp3AjoR2ok-D9xP4wI,part_322,2026-09-20 20:33:25,41976
Grewal Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98310 17806,https://www.grewalmotors.com/,3.9,,"97/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630487,88.3263217,ChIJdwVMm113AjoRRElntr3ZMc4,https://www.google.com/maps/place/?q=place_id:ChIJdwVMm113AjoRRElntr3ZMc4,part_322,2026-09-20 20:33:25,41977
Maa Kali Maa Tara Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93393 84540,N/A,,,"NA, Nimbalia, Khadarghat To Pantihal Road, Near Play Ground Nimabalia Play Ground, Pantihal Road, 711410, Howrah, West Bengal 711410",721420,22.629476399999998,88.1103428,ChIJ34kEH-l_-DkR7jBLJvjWaGY,https://www.google.com/maps/place/?q=place_id:ChIJ34kEH-l_-DkR7jBLJvjWaGY,part_322,2026-09-20 20:33:25,41978
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_322,2026-09-20 20:33:26,41979
"RIDE TECH(STICKER, ACCESSORIES,PARTS & SERVICING)",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Gift wrap store, Sticker Manufacturer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86174 41704,N/A,4.8,16.0,"FAKIR DAS HIGH SCHOOL, TO, EGRA ROAD, near by BALIGHAI, Balighai, Egra, West Bengal 721422",721422,21.867159299999997,87.5834655,ChIJEQpuq6zVAjoReSC8dKqcJpE,https://www.google.com/maps/place/?q=place_id:ChIJEQpuq6zVAjoReSC8dKqcJpE,part_322,2026-09-20 20:34:10,44818
Royal Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98753 40700,N/A,5.0,2.0,"Naburub Clab, Belda Road, Kasaba, Egra, West Bengal 721429",Kasaba,21.9048177,87.532518,ChIJB4UuvisrHToRrR4Y8zOgO6A,https://www.google.com/maps/place/?q=place_id:ChIJB4UuvisrHToRrR4Y8zOgO6A,part_322,2026-09-20 20:34:10,44819
"ICICI Lombard Network Garage EAST MEDINIPUR, WEST BENGAL (AUTO CARE)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62909 11556,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_east_medinipur,,,"Kasaba, Egra, West Bengal 721429",Kasaba,21.900155299999998,87.5370957,ChIJAQafRjUrHToRzzzScZ6-36I,https://www.google.com/maps/place/?q=place_id:ChIJAQafRjUrHToRzzzScZ6-36I,part_322,2026-09-20 20:34:10,44820
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98833 58729,N/A,4.6,10.0,"Barjora, West Bengal 722202",721422,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_322,2026-09-20 20:34:10,44821
MAA TARA GARAGE (Suvo),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98756 76650,N/A,4.9,67.0,"149, Haridhan Chakraborty Sarani, opposite Sonarpur -Rajpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4418805,88.4293466,ChIJLUxS6D9tAjoRdVRwu3E2CL4,https://www.google.com/maps/place/?q=place_id:ChIJLUxS6D9tAjoRdVRwu3E2CL4,part_322,2026-09-20 20:34:10,44822
Honda Bike Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.8,54.0,"SH 5, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.906371399999998,87.5314149,ChIJlXv3SIQrHToRHQofG0NyYFs,https://www.google.com/maps/place/?q=place_id:ChIJlXv3SIQrHToRHQofG0NyYFs,part_322,2026-09-20 20:34:10,44823
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98366 34514,N/A,4.9,90.0,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_322,2026-09-20 20:34:11,44824
S S CAR WORLD,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70035 96952,https://youtube.com/@sscarworld786?si=Zs07zsOwXy9r_T_7,4.9,742.0,"Nawaz Para, Kalyani Expy, sodepur, Natagarh, Kolkata, Panihati, West Bengal 700113","sodepur, Natagarh",22.711420399999998,88.4122024,ChIJb9n7ssqZ-DkRSvsUQpcAxVo,https://www.google.com/maps/place/?q=place_id:ChIJb9n7ssqZ-DkRSvsUQpcAxVo,part_322,2026-09-20 20:34:11,44825
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.5,2.0,"WV93+37Q, Panchpota, West Bengal 743273",721422,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_322,2026-09-20 20:34:11,44826
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62965 59485,N/A,2.0,2.0,"Usthi Road Netra Realgate, Netra, West Bengal 743368",721422,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_322,2026-09-20 20:34:11,44827
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94344 38139,N/A,4.3,55.0,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_322,2026-09-20 20:34:11,44828
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",721422,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_322,2026-09-20 20:34:11,44829
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78724 94916,N/A,5.0,3.0,"NH 34, Gobindapur, West Bengal 741156",721422,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_322,2026-09-20 20:34:11,44830
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,1.3,12.0,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_322,2026-09-20 20:34:11,44831
AUTOMOTIV WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73193 26652,N/A,3.5,2.0,"MG3P+VVF, Fatepur, West Bengal 721441",721422,21.654742199999998,87.5376035,ChIJ_bwHrpDTHDoR8IZnVG9411E,https://www.google.com/maps/place/?q=place_id:ChIJ_bwHrpDTHDoR8IZnVG9411E,part_322,2026-09-20 20:34:12,44832
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,849.0,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",721422,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_322,2026-09-20 20:34:12,44833
Mohomaya Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91639 16309,N/A,4.5,16.0,"Digha Rd, Road, Ramnagar I, Talga Chhari, West Bengal 721441",Road,21.674169499999998,87.5533186,ChIJA4-p390tAzoRngoOPHdjO5Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-p390tAzoRngoOPHdjO5Y,part_322,2026-09-20 20:34:59,46900
Tinku Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97751 61255,N/A,4.4,29.0,"MGCW+5C9, NH 116B, Tikra, West Bengal 721441",721423,21.6705447,87.546167,ChIJz-wuqAwtAzoR4bZ8Vx_83eA,https://www.google.com/maps/place/?q=place_id:ChIJz-wuqAwtAzoR4bZ8Vx_83eA,part_322,2026-09-20 20:34:59,46901
Baba Bisweswar Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto parts store, Car leasing service",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99079 81836,N/A,,,"Digha - Contai Rd, Talga Chhari, Tikra, Ramnagar I, West Bengal 721441",721423,21.6740182,87.5495554,ChIJmYO61N0tAzoRFo3wRxCTiGE,https://www.google.com/maps/place/?q=place_id:ChIJmYO61N0tAzoRFo3wRxCTiGE,part_322,2026-09-20 20:34:59,46902
Ma Shitala Auto Center,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90648 02519,N/A,4.8,6.0,"Ramnagar I, Dakshin Shitala, Chawlkhola, West Bengal 721455",Ramnagar I,21.7035333,87.65774119999999,ChIJ-VWjMdMvAzoRBu1oeAZbva0,https://www.google.com/maps/place/?q=place_id:ChIJ-VWjMdMvAzoRBu1oeAZbva0,part_322,2026-09-20 20:34:59,46903
Maa Sandha Auto Service,Car Repair Workshop and Garage,Electronics store,Electronics store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99338 25076,N/A,4.0,7.0,"PM54+X8R, Digha - Contai Rd, Dakshin Shitala, Ghol, West Bengal 721455",721423,21.7099981,87.6557788,ChIJpe8x2OIuAzoRp9C5gCVGCKM,https://www.google.com/maps/place/?q=place_id:ChIJpe8x2OIuAzoRp9C5gCVGCKM,part_322,2026-09-20 20:34:59,46904
Ma gouri bick service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,7.0,"Talga Chhari, West Bengal 721441",721423,21.674188599999997,87.5525463,ChIJoyAq0qotAzoRjIMH_XZinAo,https://www.google.com/maps/place/?q=place_id:ChIJoyAq0qotAzoRjIMH_XZinAo,part_322,2026-09-20 20:34:59,46905
MS AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,12.0,"Digha - Contai Rd, Ghatua, Deuli, West Bengal 721423",721423,21.695487999999997,87.63471969999999,ChIJHUE7GGEtAzoRxP8Ztj2xi8w,https://www.google.com/maps/place/?q=place_id:ChIJHUE7GGEtAzoRxP8Ztj2xi8w,part_322,2026-09-20 20:34:59,46906
Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.0,2.0,"MHW6+X7X, Raghunathpur, West Bengal 721441",721423,21.697487499999998,87.56072379999999,ChIJD3WeG2stAzoRSavI-XKXB2g,https://www.google.com/maps/place/?q=place_id:ChIJD3WeG2stAzoRSavI-XKXB2g,part_322,2026-09-20 20:34:59,46907
Auto Service Centre🚗,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99327 42896,N/A,4.2,,"MGFX+FCV, NH 116B, Tikra, West Bengal 721441",721423,21.6737427,87.548549,ChIJ0SL5kDctAzoR8OYRIQP_YVo,https://www.google.com/maps/place/?q=place_id:ChIJ0SL5kDctAzoR8OYRIQP_YVo,part_322,2026-09-20 20:35:01,46908
Smart garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Narayan ghar, Deulya Chak, West Bengal 721437",Narayan ghar,22.1899764,87.3890181,ChIJYWr9ZgA3HToRTPJRs2qEjpY,https://www.google.com/maps/place/?q=place_id:ChIJYWr9ZgA3HToRTPJRs2qEjpY,part_322,2026-09-20 20:35:47,48193
JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 92429 89232,N/A,5.0,,"39R3+343, Belda Bypass Rd, Belda, Khurdamahamadpur, West Bengal 721424",721424,22.0905225,87.3522517,ChIJtbwnbAA7HToR52IVkZ8liP8,https://www.google.com/maps/place/?q=place_id:ChIJtbwnbAA7HToR52IVkZ8liP8,part_322,2026-09-20 20:35:47,48194
Debnath automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"28XF+VGV, Kolaghat - Pansila - Cuttack Rd, Gajna, West Bengal 721424",721424,22.0497302,87.3237992,ChIJwdnpL_w7HToRnpUUPMLXBQY,https://www.google.com/maps/place/?q=place_id:ChIJwdnpL_w7HToRnpUUPMLXBQY,part_322,2026-09-20 20:35:47,48195
Shibsankar Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 81456 35360,N/A,4.2,,"Keshiary, West Bengal 721133",721424,22.122466,87.2356298,ChIJvQu4oQk-HToRJ9nSY0yRUDo,https://www.google.com/maps/place/?q=place_id:ChIJvQu4oQk-HToRJ9nSY0yRUDo,part_322,2026-09-20 20:35:47,48196
DAS ENGINEERING,Car Repair Workshop and Garage,Machine maintenance service,"Machine maintenance service, Diesel engine repair service, Engine Rebuilding Service Station, Engineering consultant, Hydraulic repair service, Machine repair service, Machine workshop, Mechanic, Small engine repair service, Tractor repair shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://das-engineering.grexa.site/,5.0,,"BUS STAND, Monaharpur, Dantan, West Bengal 721451",721424,21.9952942,87.3007942,ChIJf3g1jwQjHToRm-GZGyJiUOI,https://www.google.com/maps/place/?q=place_id:ChIJf3g1jwQjHToRm-GZGyJiUOI,part_322,2026-09-20 20:35:47,48197
Tuna auto parts bike,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 73658 09531,N/A,4.3,,"SH 5, Belda, West Bengal 721451",721424,22.0638543,87.3507681,ChIJm7AYV1Q7HToRFuKes5W6qH4,https://www.google.com/maps/place/?q=place_id:ChIJm7AYV1Q7HToRFuKes5W6qH4,part_322,2026-09-20 20:35:47,48198
Rahat motor & gas welding work,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98874 69160,N/A,4.0,,"Ratanpur, Gujarat 385120",721424,24.1734783,72.74362339999999,ChIJdyxCC8UdXTkRcvPM0zhb9t4,https://www.google.com/maps/place/?q=place_id:ChIJdyxCC8UdXTkRcvPM0zhb9t4,part_322,2026-09-20 20:35:48,48199
