business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOW MORE,Unisex Salon,Beauty Parlour,Beauty Parlour,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"High school road, Choudda, Haludbari, chouli, West Bengal 721432",Choudda,21.9029414,87.88887489999999,ChIJNSg0ZQDhAjoR49JrMhvBJ4k,https://www.google.com/maps/place/?q=place_id:ChIJNSg0ZQDhAjoR49JrMhvBJ4k,part_322,2026-09-20 20:38:42,51632
BISU SALON,Unisex Salon,Hair salon,Hair salon,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89459 34783,N/A,,,"Riverbank Of Rasulpur River, Patuaghat Rd, QVXM 3PV, Pratappur, West Bengal 721431",QVXM 3PV,21.7977323,87.884298,ChIJuVho9bcfAzoRQmkng0VJQr4,https://www.google.com/maps/place/?q=place_id:ChIJuVho9bcfAzoRQmkng0VJQr4,part_322,2026-09-20 20:38:42,51633
SUMAN HAIR STYLE,Unisex Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 86373 91305,N/A,5.0,,"Matirampur Patashpur, Patashpur Opposite Of Hero Showroom, Patashpur, West Bengal 721439",721429,22.0119223,87.5391456,ChIJUe_T1hktHToRNK8gskX-wmM,https://www.google.com/maps/place/?q=place_id:ChIJUe_T1hktHToRNK8gskX-wmM,part_322,2026-09-20 20:40:18,53348
NEW LOOK JEANS SALOON,Unisex Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74789 96282,N/A,5.0,,"Vill Palashi,po, ps, near by Palashi, Market, Palasi, Belda, West Bengal 721443",Market,21.9448561,87.46849019999999,ChIJaWHSNhotHToRwChThNXdg_U,https://www.google.com/maps/place/?q=place_id:ChIJaWHSNhotHToRwChThNXdg_U,part_322,2026-09-20 20:40:18,53349
Raja Hair Style,Unisex Salon,Hair salon,Hair salon,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 93398 74366,N/A,5.0,,"Basudebpur Road,Vill Basudebpur,Po, Near Basudebpur Sitala Mondir, Ps, Basudebpur, Egra, West Bengal 721452",721429,21.818471199999998,87.6271275,ChIJe3rZY_wpAzoRXYF_i3I4fpU,https://www.google.com/maps/place/?q=place_id:ChIJe3rZY_wpAzoRXYF_i3I4fpU,part_322,2026-09-20 20:40:18,53350
Maa kali LBS saloon,Unisex Salon,Barber shop,Barber shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 73189 54637,N/A,5.0,,"XG6M+R8R, Kharat Katbar, West Bengal 721438",721429,21.9625839,87.5328306,ChIJSfmCey4tHToRR5hccSqtO-w,https://www.google.com/maps/place/?q=place_id:ChIJSfmCey4tHToRR5hccSqtO-w,part_322,2026-09-20 20:40:18,53351
EXPERT HAIR SKIN SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Skin care clinic, Tanning salon",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 33 4067 0249,https://expertsalon.in/,4.7,,"Emami Market, 3 LORD SINHA ROAD. GROUND FLOOR SHOP NO 1, Kolkata, West Bengal 700071",Elgin,22.5436048,88.3487423,ChIJE0UDC0Z3AjoR51EHjjnhiyc,https://www.google.com/maps/place/?q=place_id:ChIJE0UDC0Z3AjoR51EHjjnhiyc,part_322,2026-09-20 20:40:19,53352
Anzee's His & Her Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99038 10078,https://instagram.com/anzeeshisnhersalon?igshid=MzRlODBiNWFlZA==,4.9,,"Plot no -38, 3101,1st Floor, Rajdanga Main Road, Block GA, Kolkata, West Bengal 700107","Block GA, East Kolkata Township",22.5126314,88.3980103,ChIJtcQd_f1xAjoR0-ARZSV4Dr0,https://www.google.com/maps/place/?q=place_id:ChIJtcQd_f1xAjoR0-ARZSV4Dr0,part_322,2026-09-20 20:40:19,53353
HANDSOME SELON,Unisex Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98749 88039,N/A,,,"Bazar, Ps Khajur, near by BDO Office, Po, Vill, Kamarda, West Bengal 721430","Po, Vill",21.944487199999998,87.8747882,ChIJbb5yRhbnAjoRtoJQ6zkSvNA,https://www.google.com/maps/place/?q=place_id:ChIJbb5yRhbnAjoRtoJQ6zkSvNA,part_322,2026-09-20 20:41:49,54721
Annapurna Salun,Unisex Salon,Hair salon,Hair salon,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89270 59962,N/A,,,"Haludbari Haludbari,Khejuri, Near Haludbari Allahabad Bank, Haludbari, School road, Haldia, West Bengal 721432",721431,21.914273599999998,87.89538979999999,ChIJmd90zlrhAjoRVx4hDcpm2yM,https://www.google.com/maps/place/?q=place_id:ChIJmd90zlrhAjoRVx4hDcpm2yM,part_322,2026-09-20 20:41:49,54722
নর্মদা সেলুন,Unisex Salon,Beauty Parlour,Beauty Parlour,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW8H+9VG, Kasaria, West Bengal 721431",721431,21.8659473,87.9296923,ChIJi58Vd2_hAjoRgl_yh5TL6Tg,https://www.google.com/maps/place/?q=place_id:ChIJi58Vd2_hAjoRgl_yh5TL6Tg,part_322,2026-09-20 20:41:49,54723
TONI & GUY Hairdressing Barrackpore,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Nail salon, Tanning salon, Hairdresser",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98742 62611,https://toniandguy-barrackpore.netlify.app/,4.8,261.0,"69/B, SN Banerjee Rd, near Great Eastern, Barrackpore, Kolkata, West Bengal 700120",721432,22.7607976,88.3679806,ChIJSdKDjWGb-DkR_4qEA1fmUjQ,https://www.google.com/maps/place/?q=place_id:ChIJSdKDjWGb-DkR_4qEA1fmUjQ,part_322,2026-09-20 20:42:39,55303
The great barber unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90608 33455,N/A,4.6,,"hospital, road, Samsi, West Bengal 732139",721433,25.278965,88.0136303,ChIJc5IVuhfd-jkRAwwaxBWwKBc,https://www.google.com/maps/place/?q=place_id:ChIJc5IVuhfd-jkRAwwaxBWwKBc,part_322,2026-09-20 20:43:24,55968
Ganesh Chandra Mana,Unisex Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96098 33307,N/A,,,"Narayan Barh, Sabang, Chaulkuri, West Bengal 721144",Narayan Barh,22.123396,87.60596699999999,ChIJ-RNPVpHNAjoRiH7A-UcsN0k,https://www.google.com/maps/place/?q=place_id:ChIJ-RNPVpHNAjoRiH7A-UcsN0k,part_322,2026-09-20 20:44:10,56711
Pradip da ar salon,Unisex Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"3J7P+H3F, Ektarpur, West Bengal 721434",721434,22.063925899999997,87.6351608,ChIJofhXC1TPAjoRpFhDERjf3-U,https://www.google.com/maps/place/?q=place_id:ChIJofhXC1TPAjoRpFhDERjf3-U,part_322,2026-09-20 20:44:10,56712
Dipak Giri Salon,Unisex Salon,Hair salon,Hair salon,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 93822 60190,N/A,1.0,1.0,"Vill- Amarshi Kasba, Po- Amarshi, Ps- Patashpur Egra Bajkul Road, Bazer, near Amarshi, West Bengal 721454",721434,22.057784899999998,87.5991597,ChIJqWSuRqLNAjoRIcs5UpcDG9Y,https://www.google.com/maps/place/?q=place_id:ChIJqWSuRqLNAjoRIcs5UpcDG9Y,part_322,2026-09-20 20:44:10,56713
Rahul,Unisex Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J73+59R, Amarshi, Patashpur, West Bengal 721454",721434,22.062976,87.60339549999999,ChIJGV0_ZZzNAjoRBAUwYaDoEsU,https://www.google.com/maps/place/?q=place_id:ChIJGV0_ZZzNAjoRBAUwYaDoEsU,part_322,2026-09-20 20:44:10,56714
"The Be Bonnie Ganguly bagan- Best Spa & Salon, Hair & Skin Care in Garia, Naktala",Unisex Salon,Beauty Parlour,Beauty Parlour,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96745 74030,N/A,4.0,43.0,"87/272 Raja S.C Mulick Road, near Crossing, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4772648,88.37589009999999,ChIJRUkgKrpxAjoRNlnOUiPMLGc,https://www.google.com/maps/place/?q=place_id:ChIJRUkgKrpxAjoRNlnOUiPMLGc,part_322,2026-09-20 20:44:11,56715
A2 Groomify Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.facebook.com/profile.php?id=61584269772782,5.0,,"Dhankal More, Barrackpore Trunk Rd, beside Reliance digital, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.695865299999998,88.3748018,ChIJCR_Al6ad-DkRSGcuaccWe10,https://www.google.com/maps/place/?q=place_id:ChIJCR_Al6ad-DkRSGcuaccWe10,part_322,2026-09-20 20:45:46,58352
Sri Sai Baba enterprise(wholesale),Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Health and beauty shop",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89187 13141,N/A,4.0,,"NSB Rd, Raniganj, West Bengal 713347",721436,23.6049814,87.11594699999999,ChIJmSzLPA4R9zkR8xS5U30AeVg,https://www.google.com/maps/place/?q=place_id:ChIJmSzLPA4R9zkR8xS5U30AeVg,part_322,2026-09-20 20:45:47,58353
সেলুন দোকান,Unisex Salon,Hair salon,Hair salon,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99674 02569,N/A,,,"Pathra, West Bengal 721305",721436,22.4089568,87.41479509999999,ChIJ7y_cSHtRHToR2MW0C9KX19I,https://www.google.com/maps/place/?q=place_id:ChIJ7y_cSHtRHToR2MW0C9KX19I,part_322,2026-09-20 20:45:47,58354
Khan human hair Prosser and supplies,Unisex Salon,Market,Market,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.9,,"4R9C+GXX, Unnamed Road, Bamunara, West Bengal 721633",721436,22.118851,87.82248299999999,ChIJKekaLsjDAjoRse-jlOQhr1w,https://www.google.com/maps/place/?q=place_id:ChIJKekaLsjDAjoRse-jlOQhr1w,part_322,2026-09-20 20:45:47,58355
Radhakrishna Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.7,,"3HC4+HWQ, Unnamed Road, Bulakipur, West Bengal 721439",721437,22.0714407,87.5573988,ChIJZ5hZGxbNAjoRuha5_Trhfa8,https://www.google.com/maps/place/?q=place_id:ChIJZ5hZGxbNAjoRuha5_Trhfa8,part_322,2026-09-20 20:46:32,59055
M.S. SALOON,Unisex Salon,Barber shop,Barber shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70290 69363,N/A,5.0,,"Manna Style, Saoln Dimuli, Kharagpur, Dihimahuli Urf Dimauli, West Bengal 721145",Saoln Dimuli,22.2322122,87.26748719999999,ChIJCyrgvm9BHToRXyLMAaUkI2g,https://www.google.com/maps/place/?q=place_id:ChIJCyrgvm9BHToRXyLMAaUkI2g,part_322,2026-09-20 20:46:32,59056
Sukumar Hair Pallar,Unisex Salon,Electrolysis hair removal service,Electrolysis hair removal service,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89448 75335,N/A,4.9,,"Makrampur - Temathani Rd, Nayagram, West Bengal 721166",721437,22.223983099999998,87.5141019,ChIJ5wGo3dNLHToR72US_QPtsh8,https://www.google.com/maps/place/?q=place_id:ChIJ5wGo3dNLHToR72US_QPtsh8,part_322,2026-09-20 20:46:32,59057
Haircut Salon,Unisex Salon,Barber shop,Barber shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 73630 55331,N/A,5.0,1.0,"near Kali Mandir, Mangraj, Argoal, West Bengal 721456",721439,21.9760723,87.6230391,ChIJ0cDNm0vRAjoRlkivIkcdcD4,https://www.google.com/maps/place/?q=place_id:ChIJ0cDNm0vRAjoRlkivIkcdcD4,part_322,2026-09-20 20:48:07,60225
NEW CALCUTTA SALOON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,2.0,1.0,"Dauki Dauki, Junput Rd, West Bengal 721450",721442,21.7506231,87.77731829999999,ChIJLYmGLwAhAzoRF99q8NkrJig,https://www.google.com/maps/place/?q=place_id:ChIJLYmGLwAhAzoRF99q8NkrJig,part_322,2026-09-20 20:50:23,61662
Mahakaal New Look,Unisex Salon,Hair salon,Hair salon,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.2,5.0,"2CFC+WRM, Bakhrabad - Khakurda Rd, Khakurda, Gurdala, West Bengal 721445",721443,22.0250292,87.4222721,ChIJnYIyRAAvHToRdVdnnXyWhSk,https://www.google.com/maps/place/?q=place_id:ChIJnYIyRAAvHToRdVdnnXyWhSk,part_322,2026-09-20 20:51:08,62031
New Shree Durga Selun,Unisex Salon,Beauty Parlour,Beauty Parlour,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,1.0,"2C77+WPQ, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0148385,87.4143639,ChIJx59TIs4vHToRhVaHRg7RctA,https://www.google.com/maps/place/?q=place_id:ChIJx59TIs4vHToRhVaHRg7RctA,part_322,2026-09-20 20:52:37,62775
