business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan | POP Best false ceiling contractor in Bhopal | False Ceiling in Bhopal |,False Ceiling Contractor,Interior designer,Interior designer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88714 89057,https://youtube.com/@shamikhan07?si=Hi_YasRpUdxLufJL,4.8,297.0,"80 Feet Rd, Ashoka Garden, thana, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2610459,77.4297319,ChIJK4b8EA1pfDkREpdkEJyNFKM,https://www.google.com/maps/place/?q=place_id:ChIJK4b8EA1pfDkREpdkEJyNFKM,part_322,2026-09-20 20:33:34,42630
Balaji interior false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82403 24530,N/A,5.0,1.0,"MC38+93G, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6534493,88.41521,ChIJq5HiM6qPNUwRhEtLoieoDy0,https://www.google.com/maps/place/?q=place_id:ChIJq5HiM6qPNUwRhEtLoieoDy0,part_322,2026-09-20 20:34:21,45294
SPACIA - False Ceiling Contractors in Kolkata,False Ceiling Contractor,Interior Decorator,Interior Decorator,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 84203 90348,http://spaciakolkata.online/,5.0,79.0,"304, Ram Mohan Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.681453899999998,88.4430927,ChIJIf1aiUWf-DkReU9CqX0yvUY,https://www.google.com/maps/place/?q=place_id:ChIJIf1aiUWf-DkReU9CqX0yvUY,part_322,2026-09-20 20:34:21,45295
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_322,2026-09-20 20:34:21,45296
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75018 96280,N/A,3.7,3.0,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",721422,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_322,2026-09-20 20:34:21,45297
False Ceiling interior Decoration,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.alwahidiyadecor.in/,5.0,5.0,"AL WAHIDIYA DECOR, bazar, opp. site union Bank, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6963735,88.1916849,ChIJFecCOLmB-DkRwFmMucLM6kI,https://www.google.com/maps/place/?q=place_id:ChIJFecCOLmB-DkRwFmMucLM6kI,part_322,2026-09-20 20:34:21,45298
FALSE CEILING & INTERIOR DECORATION,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89262 88494,N/A,5.0,2.0,"Amlapara Reatpara Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042700999999997,88.8290849,ChIJQ5dXawA1_zkRxHQRDr5Nx8A,https://www.google.com/maps/place/?q=place_id:ChIJQ5dXawA1_zkRxHQRDr5Nx8A,part_322,2026-09-20 20:34:21,45299
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90625 57557,N/A,5.0,9.0,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_322,2026-09-20 20:34:21,45300
False Ceiling decoration,False Ceiling Contractor,Interior designer,Interior designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90075 12494,N/A,5.0,1.0,"Ward Number 6, kalibari, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, kalibari, Madhyamgram",22.6950903,88.458778,ChIJG-qUHgmf-DkRyKTzgBcYHkg,https://www.google.com/maps/place/?q=place_id:ChIJG-qUHgmf-DkRyKTzgBcYHkg,part_322,2026-09-20 20:34:21,45301
Ceiling Designer,False Ceiling Contractor,Interior designer,Interior designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93303 68918,https://youtube.com/@ceilingdesigner-wb?si=SgIQPXSwRBunW2HL,4.9,33.0,"Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7700514,88.542602,ChIJa9npL5qj-DkR8LxhE5INf_Q,https://www.google.com/maps/place/?q=place_id:ChIJa9npL5qj-DkR8LxhE5INf_Q,part_322,2026-09-20 20:34:21,45302
S.M. False ceiling designer,False Ceiling Contractor,Interior Decorator,Interior Decorator,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 84207 42284,N/A,5.0,23.0,"Natunhat, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Natunhat, Boral",22.446076899999998,88.37131169999999,ChIJj8cExo9xAjoRO8Zow9xiDFI,https://www.google.com/maps/place/?q=place_id:ChIJj8cExo9xAjoRO8Zow9xiDFI,part_322,2026-09-20 20:34:22,45303
( MAA PVC INTERIOR ) PVC modular kitchen.WPCdoor.UPVC window.PVC false ceiling.PVC panels.PVC lovers.BEST INTERIORS.REALPLAST,False Ceiling Contractor,Interior designer,Interior designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96742 16141,N/A,4.9,114.0,"Rabindra Nath Tagore Rd, chowrasta, Asannagar, Krishnanagar, West Bengal 741101","chowrasta, Asannagar",23.399456999999998,88.4996926,ChIJF8ajcLwh-TkRYEjjOZybNQc,https://www.google.com/maps/place/?q=place_id:ChIJF8ajcLwh-TkRYEjjOZybNQc,part_322,2026-09-20 20:34:22,45304
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86516 65514,N/A,5.0,3.0,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_322,2026-09-20 20:34:22,45305
M. Ghosh & Sons Construction,False Ceiling Contractor,Painting,"Painting, Grill, Carpenter, Ceiling supplier, Electrical installation service, Flooring contractor, Furniture maker, Interior designer, Painter, Plumber",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,48.0,"Narkel Bagan, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4875708,88.3637921,ChIJJ6TN0N9wAjoR-OQa-jWTuuo,https://www.google.com/maps/place/?q=place_id:ChIJJ6TN0N9wAjoR-OQa-jWTuuo,part_322,2026-09-20 20:34:22,45306
Khan false ceiling,False Ceiling Contractor,Interior designer,Interior designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74493 39005,N/A,4.6,,"16 no, Mackenzie Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6729278,88.36731689999999,ChIJa7kFUBSd-DkRQbjhXksLW6k,https://www.google.com/maps/place/?q=place_id:ChIJa7kFUBSd-DkRQbjhXksLW6k,part_322,2026-09-20 20:34:23,45307
KALAL PVC & UPVC INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70011 81465,https://kalal-pvc-interior.grexa.site/,4.8,,"Mazar Sharif, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",721422,23.6142342,87.13111599999999,ChIJ1ywxRwAR9zkRUC_SeYA0SKE,https://www.google.com/maps/place/?q=place_id:ChIJ1ywxRwAR9zkRUC_SeYA0SKE,part_322,2026-09-20 20:34:24,45308
S.K ENTERPRISE( False Ceiling Shop),False Ceiling Contractor,Store,Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97337 71066,N/A,5.0,,"GW2C+2PX, Kalyanpur - Dwipamalita Rd, Kalyanpur, West Bengal 711303",721422,22.5001155,87.9218566,ChIJ50TOTwCZAjoRkfopkkakDDg,https://www.google.com/maps/place/?q=place_id:ChIJ50TOTwCZAjoRkfopkkakDDg,part_322,2026-09-20 20:34:24,45309
KHAN ENTERPRISE,False Ceiling Contractor,Manufacturer,"Manufacturer, Interior Decorator",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97332 43747,N/A,4.7,,"A K S PRY. SCHOOL, Arjunpur High School Rd, Kantormor (D, Arjunpur, West Bengal 742202",Kantormor (D,24.7225085,87.93528719999999,ChIJPyMZTfxb-jkRp9Ob7jwDYfU,https://www.google.com/maps/place/?q=place_id:ChIJPyMZTfxb-jkRp9Ob7jwDYfU,part_322,2026-09-20 20:34:24,45310
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_322,2026-09-20 20:35:09,47093
Nandi Wallpaper,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Flooring store, Tile store, Wallpaper store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 82407 65899,N/A,4.2,,"Satighat Brg, near Ram mandir, Bankura, West Bengal 722155",721423,23.2392836,87.0758846,ChIJj2Rwwq6l9zkRHpH4Xgx9WAI,https://www.google.com/maps/place/?q=place_id:ChIJj2Rwwq6l9zkRHpH4Xgx9WAI,part_322,2026-09-20 20:35:09,47094
