business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BELA FURNITURE,Furniture Showroom,Home goods store,Home goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89448 70610,N/A,3.0,3.0,"Ghatal - Ranichak Rd, Khanjapur, West Bengal 721212",721211,22.6303733,87.78436049999999,ChIJCV19AZYL-DkR-qqma6gV1Do,https://www.google.com/maps/place/?q=place_id:ChIJCV19AZYL-DkR-qqma6gV1Do,part_322,2026-09-20 20:18:18,8496
Jannat Furniture,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80013 07707,N/A,,,"HPMV 72J, Harikrishna Pur, Barasimulia, West Bengal 721211",721211,22.583416,87.7423458,ChIJ7yX79hinAjoRXwgZLTakTsA,https://www.google.com/maps/place/?q=place_id:ChIJ7yX79hinAjoRXwgZLTakTsA,part_322,2026-09-20 20:18:18,8497
Jana Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture accessories, Furniture Manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/profile.php?id=100093550337637&mibextid=ZbWKwL,5.0,,"swasan ghat, Joteghaneshyam bajar, er, beside the Panjab bank, opposite e, Joteghanashyam, West Bengal 721153",721211,22.5199335,87.8274295,ChIJNyp68oChAjoRSYMt8Hrvt1g,https://www.google.com/maps/place/?q=place_id:ChIJNyp68oChAjoRSYMt8Hrvt1g,part_322,2026-09-20 20:18:19,8498
Monika Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,,"GP9W+7MX, Jagannathpur, Durgapur, West Bengal 721146",721211,22.518005199999998,87.7468217,ChIJCzOFKgCnAjoRo4xolHfVGQs,https://www.google.com/maps/place/?q=place_id:ChIJCzOFKgCnAjoRo4xolHfVGQs,part_322,2026-09-20 20:18:19,8499
"Godrej Interio GIRNAR,(Authorized Dealer, Furniture Store, Judges Court Road, Medinipur)",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Sofa store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96743 56568,N/A,4.6,,"E-9, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412938099999998,87.3127384,ChIJnaitDCBbHToR7EtYrc3tqX8,https://www.google.com/maps/place/?q=place_id:ChIJnaitDCBbHToR7EtYrc3tqX8,part_322,2026-09-20 20:18:19,8500
Biswakarma Steel Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"FP8X+GC3, Jasora High School Rd, Jiakhali, West Bengal 721641",721211,22.466262699999998,87.7485356,ChIJMwdSziGlAjoRN6jnyqUxsf0,https://www.google.com/maps/place/?q=place_id:ChIJMwdSziGlAjoRN6jnyqUxsf0,part_322,2026-09-20 20:18:19,8501
New Maa Steel Furniture,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Furniture Manufacturer, Furniture wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97329 86208,N/A,5.0,,"GP3X+6J8, Jagannathpur, West Bengal 721641",721211,22.5031933,87.749513,ChIJ1Ttq3QilAjoR5DT3pyGMfuw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ttq3QilAjoR5DT3pyGMfuw,part_322,2026-09-20 20:18:19,8502
Aashiq Sofa Center,Furniture Showroom,Furniture maker,Furniture maker,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98005 41551,N/A,4.2,,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721211,22.299340299999997,87.90508419999999,ChIJ-xEUNTiUAjoRQ9SbxQpTZqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xEUNTiUAjoRQ9SbxQpTZqA,part_322,2026-09-20 20:18:19,8503
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_322,2026-09-20 20:18:20,8504
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_322,2026-09-20 20:18:20,8505
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_322,2026-09-20 20:18:20,8506
Subha furniture shop,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86097 38679,N/A,5.0,3.0,"Vodafone Tower, Biswalaxmi Mandir, Ghatal Rd, Road, Chandrakona, Ghatal, West Bengal 721212",Road,22.6672805,87.7028411,ChIJnZsvXgAJ-DkRX7Aqs80wq5E,https://www.google.com/maps/place/?q=place_id:ChIJnZsvXgAJ-DkRX7Aqs80wq5E,part_322,2026-09-20 20:18:59,10874
Golden Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.6,5.0,"MP7J+CGQ, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6635855,87.7313652,ChIJ-4aWsuQI-DkRzj8saY8jy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4aWsuQI-DkRzj8saY8jy-Q,part_322,2026-09-20 20:18:59,10875
Upadhyay Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80010 00108,N/A,5.0,2.0,"near CPIM Zonal Party Office, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.662054599999998,87.7357189,ChIJoXL6HvEJ-DkRFlglL7ftAeM,https://www.google.com/maps/place/?q=place_id:ChIJoXL6HvEJ-DkRFlglL7ftAeM,part_322,2026-09-20 20:18:59,10876
Sasmal furniture and showroom (Ashok sasmal and son--Anupam sasmalu),Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,2.0,"MPPP+52P, Chauli, Ghatal, West Bengal 721212",721212,22.6854654,87.735075,ChIJdfhzG3UJ-DkR7oWZRVqOsrk,https://www.google.com/maps/place/?q=place_id:ChIJdfhzG3UJ-DkR7oWZRVqOsrk,part_322,2026-09-20 20:18:59,10877
Mondal Furniture and Showroom,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94346 90861,N/A,4.0,3.0,"Biswalaxmi Mandir , Barda, Ghatal, West Bengal 721212",721212,22.6703257,87.7074858,ChIJTdBqtm8J-DkRyJJARDh2Mx8,https://www.google.com/maps/place/?q=place_id:ChIJTdBqtm8J-DkRyJJARDh2Mx8,part_322,2026-09-20 20:18:59,10878
Suruchi Furniture/ সুরুচি ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Argora, Ward No 2, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6659921,87.72668449999999,ChIJD0jgwUgJ-DkR5Bmt-Ymn1dA,https://www.google.com/maps/place/?q=place_id:ChIJD0jgwUgJ-DkR5Bmt-Ymn1dA,part_322,2026-09-20 20:18:59,10879
Furniture store & welding Centre,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96417 62662,N/A,,,"Soai, ganganir badh, Ghatal, Srimantapur, West Bengal 721212","Soai, ganganir badh",22.7561873,87.7350544,ChIJZbDjeJQP-DkRYV3X1n7O6wU,https://www.google.com/maps/place/?q=place_id:ChIJZbDjeJQP-DkRYV3X1n7O6wU,part_322,2026-09-20 20:18:59,10880
New sathi steel furniture,Furniture Showroom,Home goods store,Home goods store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74070 09424,N/A,4.7,7.0,"Unnamed Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658732399999998,87.73917639999999,ChIJ2RDobd4J-DkRIxLRN7bxLoU,https://www.google.com/maps/place/?q=place_id:ChIJ2RDobd4J-DkRIxLRN7bxLoU,part_322,2026-09-20 20:18:59,10881
HL Electronic & Furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70297 42637,N/A,4.8,4.0,"PQJR+VJ7, Mayal Ramprasad Rd, Ghoshpur, Ramprasad, West Bengal 712613",721212,22.732155,87.7915324,ChIJ038pDgAN-DkRzUYJfBwumVc,https://www.google.com/maps/place/?q=place_id:ChIJ038pDgAN-DkRzUYJfBwumVc,part_322,2026-09-20 20:18:59,10882
raghunath furniture,Furniture Showroom,Home goods store,Home goods store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MP4J+85M, Kotulpur - Panna Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6558292,87.73043729999999,ChIJ98GAd5kJ-DkRE0V71HxdfVA,https://www.google.com/maps/place/?q=place_id:ChIJ98GAd5kJ-DkRE0V71HxdfVA,part_322,2026-09-20 20:18:59,10883
Aroti furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97343 83541,N/A,4.1,13.0,"QP7J+WQG, আরামবাগ-ঘাটাল রোড, Saoyai, West Bengal 721212",721212,22.7648136,87.7319596,ChIJ6YHAqrYP-DkR41yF9YbfMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YHAqrYP-DkR41yF9YbfMTQ,part_322,2026-09-20 20:18:59,10884
Bharati Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97757 46291,N/A,4.5,2.0,"Radhakrishnapur, West Bengal 712417",721212,22.660128999999998,87.8351251,ChIJXceutaIL-DkR_6QDbGECIEs,https://www.google.com/maps/place/?q=place_id:ChIJXceutaIL-DkR_6QDbGECIEs,part_322,2026-09-20 20:18:59,10885
Bharat Steel Furniture & Hardware,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96744 06977,N/A,,,"Hatpara, Ghatal - Mansuka Rd, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6689477,87.7318197,ChIJ8bNbORYJ-DkRg-fP21T74pk,https://www.google.com/maps/place/?q=place_id:ChIJ8bNbORYJ-DkRg-fP21T74pk,part_322,2026-09-20 20:18:59,10886
Ruma furniture &electronics,Furniture Showroom,Furniture store,Furniture store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"HVX3+M57, Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5991523,87.8529111,ChIJX2A5PwChAjoRJ_cPXSXzokM,https://www.google.com/maps/place/?q=place_id:ChIJX2A5PwChAjoRJ_cPXSXzokM,part_322,2026-09-20 20:19:00,10887
Deluxe Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90029 06620,https://www.facebook.com/profile.php?id=100085817265335,5.0,,"Puratan Bazaar, Kharar, West Bengal 721222",721222,22.7198732,87.6835382,ChIJwXB6juwF-DkRV11ZLGGpfo4,https://www.google.com/maps/place/?q=place_id:ChIJwXB6juwF-DkRV11ZLGGpfo4,part_322,2026-09-20 20:19:39,12236
PalBhaban 🏡,Furniture Showroom,Furniture store,Furniture store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"QP39+VMF, আরামবাগ-ঘাটাল রোড, Lakshmonpur, West Bengal 721222",721222,22.753987799999997,87.7189786,ChIJX_GcbwAP-DkROllXayvoQ9c,https://www.google.com/maps/place/?q=place_id:ChIJX_GcbwAP-DkROllXayvoQ9c,part_322,2026-09-20 20:19:39,12237
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_322,2026-09-20 20:19:40,12238
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_322,2026-09-20 20:19:40,12239
Sarada Steel & Wooden Furniture.,Furniture Showroom,Electronics store,Electronics store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.2,18.0,"Digha Rd, Math Chandipur, West Bengal 721659",721222,22.0903223,87.8570263,ChIJqayk8HHpAjoR5tj8pq72DrU,https://www.google.com/maps/place/?q=place_id:ChIJqayk8HHpAjoR5tj8pq72DrU,part_322,2026-09-20 20:19:40,12240
New Anandamayi Basanalaya,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,3.0,"MP6J+VF8, Krishnanagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.662162799999997,87.73119919999999,ChIJFxlT2dEJ-DkRlqUjzZHUXn4,https://www.google.com/maps/place/?q=place_id:ChIJFxlT2dEJ-DkRlqUjzZHUXn4,part_322,2026-09-20 20:19:40,12241
KALIMATA PLY CENTRE,Furniture Showroom,Furniture store,Furniture store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86708 60978,N/A,5.0,,"bus stand, Mangrul, Khirpai, West Bengal 721232",721222,22.785932199999998,87.669223,ChIJWfDhqHkF-DkRAte8CPtSV8E,https://www.google.com/maps/place/?q=place_id:ChIJWfDhqHkF-DkRAte8CPtSV8E,part_322,2026-09-20 20:19:41,12242
Megha Steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97326 55649,https://meghasteel.com/,4.9,981.0,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_322,2026-09-20 20:19:41,12243
Das Furniture,Furniture Showroom,Furniture store,Furniture store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80169 32298,N/A,,,"Jhakra, West Bengal 721201",721232,22.688962099999998,87.5591314,ChIJyTnTAmQB-DkRr8HFAvEzVKc,https://www.google.com/maps/place/?q=place_id:ChIJyTnTAmQB-DkRr8HFAvEzVKc,part_322,2026-09-20 20:20:21,13197
"Interio by Godrej - Furniture and Mattress Store in Uttar Narikeldanga, East Midnapore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82910 57727,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-uttar-narikeldanga-east-midnapore-new-mallik-furniture-home-furniture-shop-uttar-narikelda-east-midnapore-561678/Home?utm_source=locator&utm_medium=googleplaces,4.5,58.0,"Ground & 1st Floor Nimtouri, NH 116B, beside DM Office Road, Uttar Narikelda, West Bengal 721648",721232,22.263381,87.8958297,ChIJa70OJXqVAjoRAFQuQxRcKPg,https://www.google.com/maps/place/?q=place_id:ChIJa70OJXqVAjoRAFQuQxRcKPg,part_322,2026-09-20 20:20:22,13198
Hiramoni Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.9,14.0,"middle point, Hazipur/Kanelpol, goghat, hooghly (opposite of pokash podda cool store main gate Kanelpul, and, Hazipur, Kamarpukur, Kanelpul, West Bengal 721242",Hazipur,22.8457406,87.6415978,ChIJFYQUb6Eb-DkRZkd-ZsYg4ns,https://www.google.com/maps/place/?q=place_id:ChIJFYQUb6Eb-DkRZkd-ZsYg4ns,part_322,2026-09-20 20:21:01,15297
Bilash Wooden And Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97326 35365,N/A,2.0,1.0,"BUS STAND, 01 HAZIPUR,MANGRUL, ROAD, near HAZIPUR, Hooghly, West Bengal 721242",Hazipur,22.8278507,87.6393956,ChIJOR5q1g0b-DkRYe7NGPd8gKs,https://www.google.com/maps/place/?q=place_id:ChIJOR5q1g0b-DkRYe7NGPd8gKs,part_322,2026-09-20 20:21:01,15298
Sufia Wooden and Steel Furniture.,Furniture Showroom,Furniture store,Furniture store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97328 64315,N/A,5.0,2.0,"Sikil Beldiha, West Bengal 712122",721242,22.8836951,87.5505783,ChIJ6-l0D7kd-DkR2o-5sFuBcdw,https://www.google.com/maps/place/?q=place_id:ChIJ6-l0D7kd-DkR2o-5sFuBcdw,part_322,2026-09-20 20:21:01,15299
"FURNITURE POINT || Best Furniture, Mobile & Home Appliances Dealer ||",Furniture Showroom,Furniture store,"Furniture store, Appliance store, Cell phone store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97339 22754,http://furniturepoint.co/,4.4,138.0,"SH 11, Kuli, West Bengal 742168",721242,23.9742163,87.96582819999999,ChIJfwWSSE6O-TkRHYbEKXkxaVQ,https://www.google.com/maps/place/?q=place_id:ChIJfwWSSE6O-TkRHYbEKXkxaVQ,part_322,2026-09-20 20:21:01,15300
Ma Lila furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97321 80133,https://www.facebook.com/profile.php?id=61556088336176&mibextid=ZbWKwL,3.3,3.0,"বাস স্ট্যান্ড, ভেনড় পাড়, Srinagar, West Bengal 721242","ভেনড় পাড়, Srinagar",22.810454099999998,87.5766854,ChIJmUMi4c0d-DkRDh8sbGYNnO8,https://www.google.com/maps/place/?q=place_id:ChIJmUMi4c0d-DkRDh8sbGYNnO8,part_322,2026-09-20 20:21:01,15301
Tufan Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89729 76516,https://sites.google.com/view/tufanfurniturehouse/home,,,"Ghosh Market, Near, UCO Bank Rd, Jara, West Bengal 721232",721242,22.7640706,87.5840959,ChIJW7V_nAkD-DkRYI0Gqc1h8Ns,https://www.google.com/maps/place/?q=place_id:ChIJW7V_nAkD-DkRYI0Gqc1h8Ns,part_322,2026-09-20 20:21:01,15302
"Furniquin: Behrampore's Finest Bedroom , Living Room & Office Furniture Store || Reasonably Priced Furniture Store",Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91474 17292,https://www.furniquin.com/,4.8,86.0,"117, Bonbehari Sen Rd, beside Reliance Smart, Khagra, Berhampore, West Bengal 742103",Khagra,24.1080051,88.24967989999999,ChIJc39Kg5R9-TkRkIsuZcI3Z_I,https://www.google.com/maps/place/?q=place_id:ChIJc39Kg5R9-TkRkIsuZcI3Z_I,part_322,2026-09-20 20:21:01,15303
