business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajna Spa - Massage Centre Bangalore,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,795.0,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_322,2026-09-20 20:33:32,42523
Sunrise Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92584 86770,https://sunrisespa.localo.site/,4.9,203.0,"Haridwar Bypass Rd, near Surya hospital, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.294651199999997,78.055019,ChIJ41CjiH0pCTkRdBLxe7fQGIc,https://www.google.com/maps/place/?q=place_id:ChIJ41CjiH0pCTkRdBLxe7fQGIc,part_322,2026-09-20 20:33:32,42524
Luxe Spa Wakad,Spa,Massage spa,Massage spa,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95189 57302,https://luxuspapune.co.in/,4.7,41.0,"1st floor, shop 103, W biz Building, Bhumkar Chowk Rd, near ginger Hotel, above Starbucks, Wakad, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.6080392,73.7514837,ChIJ53-yiiG5wjsR2jyKOtNwzNc,https://www.google.com/maps/place/?q=place_id:ChIJ53-yiiG5wjsR2jyKOtNwzNc,part_322,2026-09-20 20:33:32,42525
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_322,2026-09-20 20:33:32,42526
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_322,2026-09-20 20:33:32,42527
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81713 18272,N/A,4.8,216.0,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_322,2026-09-20 20:33:32,42528
Orange Spa Amravati,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77188 24611,https://orangespaamravati.in/,4.6,137.0,"Hospital Corner, 3rd Floor, Mangilal Dada Heights, Duffrin, Wall Cut Compound, Station Road, Shrikrishna Peth, Amravati, Maharashtra 444601",Shrikrishna Peth,20.933739799999998,77.759287,ChIJH7BP72Kl1jsRTj8M8g5Lzzw,https://www.google.com/maps/place/?q=place_id:ChIJH7BP72Kl1jsRTj8M8g5Lzzw,part_322,2026-09-20 20:33:32,42529
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_322,2026-09-20 20:33:32,42530
Mulberry Spa,Spa,Spa,Spa,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,1.0,2.0,"28, Shri Aurobindo Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.600322199999997,88.3376528,ChIJbxuK7uV3AjoRyC1EWdrphEg,https://www.google.com/maps/place/?q=place_id:ChIJbxuK7uV3AjoRyC1EWdrphEg,part_322,2026-09-20 20:33:32,42531
STUDIO11 Family Salon Salkia,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81003 09933,https://www.studio11.co/stores/studio11-family-salon-salkia-434/,4.9,195.0,"295/1, GT Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6055164,88.343052,ChIJF-1YZo93AjoRp7Dm_u67KaE,https://www.google.com/maps/place/?q=place_id:ChIJF-1YZo93AjoRp7Dm_u67KaE,part_322,2026-09-20 20:33:32,42532
Blue Moon Beauty Salon Spa & Health,Spa,Spa,Spa,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"J82V+QV5, Shri Aurobindo Rd, opposite to Miraj Cinema, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6018972,88.3447333,ChIJbb5VDN13AjoRhKzXeSXux5E,https://www.google.com/maps/place/?q=place_id:ChIJbb5VDN13AjoRhKzXeSXux5E,part_322,2026-09-20 20:33:32,42533
The 25 Spa,Spa,Spa,"Spa, Day spa",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82740 43930,http://www.the25spa.com/,4.1,245.0,"1st Floor, YMCA Building, 25, Jawaharlal Nehru Rd, near INDIAN MUSEUM, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559030999999997,88.35087299999999,ChIJF67q3gh3AjoRwIEFQ2kURbg,https://www.google.com/maps/place/?q=place_id:ChIJF67q3gh3AjoRwIEFQ2kURbg,part_322,2026-09-20 20:33:32,42534
"Aastha Spa : Best Family Spa in Park Street, Kolkata | Certified spa in Kolkata | 13 + years",Spa,Spa,"Spa, Massage therapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 81869,https://aasthaspa.in/,4.3,240.0,"GROUND, 61 B Park Street Neelam apartment, beside Post Office, Kolkata, West Bengal 700016",Taltala,22.552688999999997,88.354047,ChIJa4meWiN3AjoRAmiW-qIJsAw,https://www.google.com/maps/place/?q=place_id:ChIJa4meWiN3AjoRAmiW-qIJsAw,part_322,2026-09-20 20:33:32,42535
Makeover Touch,Spa,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99038 20777,N/A,5.0,186.0,"Prakash Market, 42, Dobson Rd, near Howrah AC Market, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5923481,88.3414054,ChIJSaxymI53AjoRUmJ2T4pwsF4,https://www.google.com/maps/place/?q=place_id:ChIJSaxymI53AjoRUmJ2T4pwsF4,part_322,2026-09-20 20:33:32,42536
Rajesh Herbal Spa,Spa,Massage spa,"Massage spa, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93308 80655,http://rajeshherbalspa.justdial.com/,3.9,13.0,"Rajesh Herbal Spa, 721420, India",721420,22.6868292,88.2243242,ChIJ4wYkzWl5AjoRXzQFUhX82Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYkzWl5AjoRXzQFUhX82Xc,part_322,2026-09-20 20:33:32,42537
SEA BEACH SPA English,Spa,Spa,Spa,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.seabeachspa.com/,1.0,1.0,"Biswa Bangla Market Dadan, Shikhar Patra Bar Rd, near Manasha Mandir, Mandarmani, West Bengal 721455",721422,21.890269999999997,87.70342769999999,ChIJXcLAatPZAjoRQdpaAFrNRGk,https://www.google.com/maps/place/?q=place_id:ChIJXcLAatPZAjoRQdpaAFrNRGk,part_322,2026-09-20 20:34:21,45181
SHREYASHI LADIES BEAUTY SPA & MAKEUP ACADEMY,Spa,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98001 32266,N/A,4.5,2.0,"BANK ROAD, Balighai, EGRA, West Bengal 721422",721422,21.866035099999998,87.581599,ChIJXdbFQQDVAjoRmZuWy69uWPk,https://www.google.com/maps/place/?q=place_id:ChIJXdbFQQDVAjoRmZuWy69uWPk,part_322,2026-09-20 20:34:21,45182
PRISHA LADIES BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96095 80798,N/A,5.0,1.0,"MAITYHUT, Kalapunja, West Bengal 721423",MAITYHUT,21.7481841,87.6026708,ChIJyUqwwZcrAzoRxLQ7XiUO61E,https://www.google.com/maps/place/?q=place_id:ChIJyUqwwZcrAzoRxLQ7XiUO61E,part_322,2026-09-20 20:34:21,45183
The Heaven,Spa,Massage spa,Massage spa,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VH9M+8JJ, Balighai, Mahanagar, West Bengal 721422",721422,21.8683431,87.58403009999999,ChIJiSdmWUrVAjoRK-6hGRSOcDc,https://www.google.com/maps/place/?q=place_id:ChIJiSdmWUrVAjoRK-6hGRSOcDc,part_322,2026-09-20 20:34:21,45184
Bibhuti Kumar,Spa,Health spa,Health spa,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",8972526535,N/A,5.0,1.0,"VJG3+62X, 8972526535, Urdhabpur, West Bengal 721422",721422,21.875625,87.6026136,ChIJRxD5ocjVAjoRAAAA0M7Ou3E,https://www.google.com/maps/place/?q=place_id:ChIJRxD5ocjVAjoRAAAA0M7Ou3E,part_322,2026-09-20 20:34:21,45185
P.R.S fish & fisheries,Spa,Fish spa,Fish spa,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62918 20793,N/A,5.0,1.0,"P.S, Vill+P.O-BRAHMAN KHALISA, Dist:, Belda, West Bengal 721443",721422,21.9120726,87.4727791,ChIJMz9u_Y0rHToREcNt7FUqqNs,https://www.google.com/maps/place/?q=place_id:ChIJMz9u_Y0rHToREcNt7FUqqNs,part_322,2026-09-20 20:34:22,45186
Lhasa Spa Mandarmani,Spa,Spa,Spa,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 74780 86339,https://lhasa-spa-mandarmani.localo.site/,5.0,23.0,"Second Floor, Hotel Shanti sea view Resort, Mandarmani, West Bengal 721455",721423,21.650525599999998,87.6574657,ChIJ6fudR9YvAzoRc6bZHni3czc,https://www.google.com/maps/place/?q=place_id:ChIJ6fudR9YvAzoRc6bZHni3czc,part_322,2026-09-20 20:35:08,47066
Lipi Resort and Spa,Spa,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90469 25557,https://lipiresortandspa.in/,4.5,315.0,"Silampur, Mandarmani, West Bengal 721423",721423,21.6519807,87.655884,ChIJWd4Fo2kvAzoR65ccamkYqYU,https://www.google.com/maps/place/?q=place_id:ChIJWd4Fo2kvAzoR65ccamkYqYU,part_322,2026-09-20 20:35:08,47067
Rish-Ran Beach Resort & Spa,Spa,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"Silampur, Costal East, Ps-Mandarmani, Midnapur, West Bengal -721423 Kanthi, Chaulkhola, West Bengal 721423",721423,21.6548321,87.67112689999999,ChIJIdt4j7cvAzoRHx94mYXXxFg,https://www.google.com/maps/place/?q=place_id:ChIJIdt4j7cvAzoRHx94mYXXxFg,part_322,2026-09-20 20:35:08,47068
All Hyat Resort & Spa,Spa,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"MJ3V+28R, Mandarmani, West Bengal 721423",721423,21.6526185,87.6432796,ChIJYSCdCQAvAzoRrqAYW11Y5Tc,https://www.google.com/maps/place/?q=place_id:ChIJYSCdCQAvAzoRrqAYW11Y5Tc,part_322,2026-09-20 20:35:08,47069
সুমনা লেডিস বিউটি পার্লার,Spa,Spa,Spa,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MJH2+CPX, BALISAI, West Bengal 721423",721423,21.678613499999997,87.6018533,ChIJ-3W3jFYtAzoR20zxLLtdXU8,https://www.google.com/maps/place/?q=place_id:ChIJ-3W3jFYtAzoR20zxLLtdXU8,part_322,2026-09-20 20:35:08,47070
Samar Sautya,Spa,Health spa,Health spa,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93828 07251,N/A,,,"Battala Post Office, Moythana Hospital, Depal - Majna - Kanthi Rd, West Bengal 721423",721423,21.748502,87.60212419999999,ChIJH18ot_wrAzoRZGAy9_Hf3tw,https://www.google.com/maps/place/?q=place_id:ChIJH18ot_wrAzoRZGAy9_Hf3tw,part_322,2026-09-20 20:35:08,47071
Healthcare,Spa,Health spa,Health spa,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98009 20400,N/A,,,"Pichaboni Roed, Tatkapur, West Bengal 721423",721423,21.724161799999997,87.62043,ChIJgyK--40vAzoRFiX2-YFzWjk,https://www.google.com/maps/place/?q=place_id:ChIJgyK--40vAzoRFiX2-YFzWjk,part_322,2026-09-20 20:35:08,47072
Golden Inn Resort & Spa,Spa,Resort hotel,"Resort hotel, Massage spa, Restaurant",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70016 54303,N/A,4.5,26.0,"Lohabaran Chak Deulia Chak, Harishpur, Kasba Narayangarh, Kharagpur, West Bengal 721437",Harishpur,22.1900835,87.3893642,ChIJMxyEKgs3HToR9yFUxL5Xxos,https://www.google.com/maps/place/?q=place_id:ChIJMxyEKgs3HToR9yFUxL5Xxos,part_322,2026-09-20 20:35:58,48498
STUNNING BEAUTY CARE,Spa,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97344 35773,N/A,5.0,122.0,"Jahalda, West Bengal 721443",721424,21.9424234,87.49063799999999,ChIJ9bjj-yEtHToR44dmt1X12vI,https://www.google.com/maps/place/?q=place_id:ChIJ9bjj-yEtHToR44dmt1X12vI,part_322,2026-09-20 20:35:58,48499
Galaxy spa,Spa,Spa,Spa,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"3C58+Q5, Basutya, West Bengal 721424",721424,22.0593668,87.4153406,ChIJr6ZaL88xHToRDeadOemRLBg,https://www.google.com/maps/place/?q=place_id:ChIJr6ZaL88xHToRDeadOemRLBg,part_322,2026-09-20 20:35:58,48500
PerFecT RoOlL spa,Spa,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3C58+Q5, Basutya, West Bengal 721424",721424,22.0594175,87.4154623,ChIJW0uJzsAxHToRcCr4w0lUr2U,https://www.google.com/maps/place/?q=place_id:ChIJW0uJzsAxHToRcCr4w0lUr2U,part_322,2026-09-20 20:35:58,48501
Dilip sahoo,Spa,Medical spa,Medical spa,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Phandar, West Bengal 721424",721424,22.0942358,87.3090732,ChIJG38nInE7HToRQ0WTRmKZorM,https://www.google.com/maps/place/?q=place_id:ChIJG38nInE7HToRQ0WTRmKZorM,part_322,2026-09-20 20:35:58,48502
RADHE BUTY PARLOUR,Spa,Massage spa,Massage spa,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 75869 13396,N/A,,,"62 Tararui, West Bengal 721426",721424,21.980304,87.2481088,ChIJvY9ai_YiHToRAAAA0Pkffnk,https://www.google.com/maps/place/?q=place_id:ChIJvY9ai_YiHToRAAAA0Pkffnk,part_322,2026-09-20 20:35:58,48503
RADHIKA PRASADM রাধিকা প্রসাদম,Spa,Wellness hotel,Wellness hotel,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38CQ+F5W, Belda, Mahammadpur, West Bengal 721424",721424,22.0712325,87.33794259999999,ChIJgX3sZZU7HToRS-DZTP9yaCE,https://www.google.com/maps/place/?q=place_id:ChIJgX3sZZU7HToRS-DZTP9yaCE,part_322,2026-09-20 20:35:58,48504
Kasturi Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,4.0,"Dhalbelun, Keshiary, West Bengal 721424",721424,22.076342999999998,87.28326659999999,ChIJC_9atzI9HToR8aQ4BteZRYI,https://www.google.com/maps/place/?q=place_id:ChIJC_9atzI9HToR8aQ4BteZRYI,part_322,2026-09-20 20:35:58,48505
Indrani Pathsala,Spa,Education center,Education center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 82937 42022,N/A,4.8,20.0,"Belda, Chhotamatkatpur, West Bengal 721424",721424,22.0752506,87.3344631,ChIJMblDoWk7HToRAPi0Gs8IQCA,https://www.google.com/maps/place/?q=place_id:ChIJMblDoWk7HToRAPi0Gs8IQCA,part_322,2026-09-20 20:35:59,48506
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_322,2026-09-20 20:35:59,48507
A & R LADIES Beauty SPA,Spa,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89724 03155,N/A,5.0,1.0,"Khar, West Bengal 721429",721424,21.9392691,87.53359239999999,ChIJQb0ESaksHToRxaswniEQllY,https://www.google.com/maps/place/?q=place_id:ChIJQb0ESaksHToRxaswniEQllY,part_322,2026-09-20 20:35:59,48508
Kalinager matsha chas and Seeds Suppliers,Spa,Fish spa,Fish spa,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://youtube.com/@seeds-suppliers?si=2ies93lWvcoyfDsG,5.0,,"NH 116B, Kalinager, Kanaidighi, West Bengal 721444",Kalinager,21.912491199999998,87.7866367,ChIJFbiNAj7ZAjoRPZHUcBdWCDs,https://www.google.com/maps/place/?q=place_id:ChIJFbiNAj7ZAjoRPZHUcBdWCDs,part_322,2026-09-20 20:36:43,49737
মৎস্য আড়ৎ,Spa,Fish spa,"Fish spa, Service establishment",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81452 10354,N/A,,,"মৎস্য আড়ৎ, 721425, India",721425,21.0680074,82.7525294,ChIJ21oFfKTFAjoRmXDnsSjksss,https://www.google.com/maps/place/?q=place_id:ChIJ21oFfKTFAjoRmXDnsSjksss,part_322,2026-09-20 20:36:43,49738
S.P.A Mandal House,Spa,Home health care service,Home health care service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Ektarpur, West Bengal 721454",721425,22.0666484,87.6346681,ChIJMX0WAZjPAjoReEVPvkRDgpw,https://www.google.com/maps/place/?q=place_id:ChIJMX0WAZjPAjoReEVPvkRDgpw,part_322,2026-09-20 20:36:43,49739
SPA TECH HUB PRIVATE LIMITED,Spa,Educational institution,"Educational institution, Service establishment",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://spatechhub.setskill.in/,,,"SPA TECH HUB PRIVATE LIMITED, 721425, India",721425,21.9823649,87.766055,ChIJicqfx_ieVCkRvNlMvlBlAL0,https://www.google.com/maps/place/?q=place_id:ChIJicqfx_ieVCkRvNlMvlBlAL0,part_322,2026-09-20 20:36:43,49740
Sri Ladies Beautyparlor,Spa,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86958 78254,N/A,,,"2RH3+VHW, Kismat Bajkul, West Bengal 721626",721425,22.0297692,87.8040094,ChIJLVU7SADdAjoR5yQYklyzqTA,https://www.google.com/maps/place/?q=place_id:ChIJLVU7SADdAjoR5yQYklyzqTA,part_322,2026-09-20 20:36:43,49741
Tarama Selon,Spa,Health spa,Health spa,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 78723 28836,N/A,2.0,,"Jararnagar, Khejuri, Jararnagar, East, Midnapore, West Bengal 721425",East,21.970178699999998,87.7740281,ChIJSdBFDh3bAjoRnqtJA25MrCI,https://www.google.com/maps/place/?q=place_id:ChIJSdBFDh3bAjoRnqtJA25MrCI,part_322,2026-09-20 20:36:43,49742
Royal luxury Thai & Ayurvedic spa thane,Spa,Health spa,"Health spa, Ayurvedic clinic, Service establishment, Massage spa, Thai massage therapist",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81165 06908,https://www.facebook.com/share/1EbEbBLjCe/,5.0,2.0,"Royal luxury Thai & Ayurvedic spa thane, 721426, India",721426,22.146253299999998,81.329089,ChIJoXKwO1pjj6ERwmd-FtZa86U,https://www.google.com/maps/place/?q=place_id:ChIJoXKwO1pjj6ERwmd-FtZa86U,part_322,2026-09-20 20:37:54,50743
Beuty Care Ladies Paller,Spa,Health spa,Health spa,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89727 32418,N/A,,,"Bahiri Marishda Riad,Vill Bidhu Bahiri,Po Daulbar,Ps, Dist, Marishda, West Bengal 721427",721427,21.8466819,87.77895869999999,ChIJL3WXo4PfAjoR4srFzvV1DBs,https://www.google.com/maps/place/?q=place_id:ChIJL3WXo4PfAjoR4srFzvV1DBs,part_322,2026-09-20 20:38:41,51590
Jharna Salon,Spa,Health spa,Health spa,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90024 68424,N/A,,,"Bahiri Road,Vill Aurai,Po Aurai,Ps Contai, Dist, near Aurai Shib Mandir, East, Midnapore, West Bengal 721427",East,21.8518202,87.80039049999999,ChIJ-b3rPdrfAjoRNo1XnHGVKFE,https://www.google.com/maps/place/?q=place_id:ChIJ-b3rPdrfAjoRNo1XnHGVKFE,part_322,2026-09-20 20:38:41,51591
Sourav kumar jana,Spa,Spa,Spa,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQRQ+2CJ, Jhaubani, Basudebberya, West Bengal 721444",721427,21.8900976,87.788522,ChIJma_QI3rfAjoRtzEdqLhpj8Y,https://www.google.com/maps/place/?q=place_id:ChIJma_QI3rfAjoRtzEdqLhpj8Y,part_322,2026-09-20 20:38:41,51592
গিরি মৎস্য আড়ৎ,Spa,Fish spa,Fish spa,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRF7+3W5, Namaldiha, Harranamaldina, Durgapur, West Bengal 721427",Namaldiha,21.872633999999998,87.8148593,ChIJ2Zf7PwDfAjoROWgbzj0UmVo,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf7PwDfAjoROWgbzj0UmVo,part_322,2026-09-20 20:38:42,51593
Alora Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Wellness center",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76099 50819,https://allorawellnessspa.com/,4.8,,"Stall no A27,A28, Bapuji Market, Shankar Rd, New Digha, Digha, West Bengal 721463",New Digha,21.622171899999998,87.49907259999999,ChIJtT9PnxnNHDoR-g3cKhv8UPE,https://www.google.com/maps/place/?q=place_id:ChIJtT9PnxnNHDoR-g3cKhv8UPE,part_322,2026-09-20 20:39:31,52588
LEMON THAI SPA,Spa,Spa,Spa,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82509 05470,N/A,4.9,,"New Digha, Digha, West Bengal 721428",New Digha,21.6222294,87.49884039999999,ChIJqYtZPwDNHDoRy0vyxvQF_MQ,https://www.google.com/maps/place/?q=place_id:ChIJqYtZPwDNHDoRy0vyxvQF_MQ,part_322,2026-09-20 20:39:31,52589
