business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_322,2026-09-20 20:29:40,34238
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_322,2026-09-20 20:29:41,34239
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_322,2026-09-20 20:30:29,36044
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_322,2026-09-20 20:30:30,36045
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",721404,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_322,2026-09-20 20:31:19,37403
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",721404,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_322,2026-09-20 20:31:19,37404
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",721404,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_322,2026-09-20 20:31:19,37405
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_322,2026-09-20 20:31:19,37406
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_322,2026-09-20 20:31:19,37407
Arihant Industries,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Warehouse",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98101 18950,http://www.arihantcoldstorage.com/,4.5,,"C-53, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273525,77.2819384,ChIJOR5nAFvhDDkRwVaHI1plQFA,https://www.google.com/maps/place/?q=place_id:ChIJOR5nAFvhDDkRwVaHI1plQFA,part_322,2026-09-20 20:31:19,37408
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",721404,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_322,2026-09-20 20:31:20,37409
Refrigeration cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"Naryan nagar nss road hil no 2 maharatwada chwl ghatkopar mest, Ghatkopar, Maharashtra 400086","Ghatkopar, Chirag Nagar, Ghatkopar West",19.0881635,72.8949533,ChIJL7EDg97J5zsRM0HmhwtHA4Q,https://www.google.com/maps/place/?q=place_id:ChIJL7EDg97J5zsRM0HmhwtHA4Q,part_322,2026-09-20 20:31:20,37410
Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://instagram.com/shreebhavanicoldstoragepvtltd?igshid=MGNiNDI5ZTU=,3.9,,"Ranpur Athamno Vas, Gujarat 385535",721404,24.2754489,72.20595519999999,ChIJ7-2K-de9XDkRDjh6SuPsOjc,https://www.google.com/maps/place/?q=place_id:ChIJ7-2K-de9XDkRDjh6SuPsOjc,part_322,2026-09-20 20:31:20,37411
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_322,2026-09-20 20:31:20,37412
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",721404,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_322,2026-09-20 20:31:20,37413
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95791 74411,N/A,4.6,,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_322,2026-09-20 20:31:20,37414
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.6,,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",721404,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_322,2026-09-20 20:31:20,37415
Farmico Cold Chain & Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 712 279 0604,http://www.farmico.co.in/,3.1,,"At Mouza& Khasra No. 20/1/A/1 & 20/2A Plot No.1,Lihigaon, Kamptee - Kapsi Rd, Nagpur, Maharashtra 440035",721404,21.1626369,79.2172672,ChIJNXAbUKnJ1DsR-bv2rFYnL14,https://www.google.com/maps/place/?q=place_id:ChIJNXAbUKnJ1DsR-bv2rFYnL14,part_322,2026-09-20 20:31:20,37416
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81277 71113,N/A,4.3,13.0,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",721405,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_322,2026-09-20 20:32:09,38993
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 73596 46868,N/A,3.0,2.0,"Akhol, Gujarat 385535",721405,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_322,2026-09-20 20:32:09,38994
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98406 22582,http://www.abad.in/,4.8,,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",721405,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_322,2026-09-20 20:32:10,38995
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_322,2026-09-20 20:32:10,38996
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,19.0,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",721420,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_322,2026-09-20 20:33:48,43807
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_322,2026-09-20 20:33:48,43808
Sagar Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98250 51018,N/A,3.1,,"Dantiwada-Kuchawada Rd, Gujarat 385505",721420,24.3561554,72.3257146,ChIJWUilr5y4XDkRKUg7g1i6v7g,https://www.google.com/maps/place/?q=place_id:ChIJWUilr5y4XDkRKUg7g1i6v7g,part_322,2026-09-20 20:33:49,43809
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80563 61149,N/A,5.0,,"Kalapatti, Coimbatore, Tamil Nadu 641048",721420,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_322,2026-09-20 20:33:49,43810
Radhe Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.4,,"GJ SH 54, Shamsherpura, Malgadh, Gujarat 385535",721420,24.283853399999998,72.1430084,ChIJbfS4QrO8XDkR0kLmtUrLvqg,https://www.google.com/maps/place/?q=place_id:ChIJbfS4QrO8XDkR0kLmtUrLvqg,part_322,2026-09-20 20:33:49,43811
EVERGREEN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99099 57251,N/A,5.0,,"SURVEY NO 230,SEDARDI ROAD, PO, AT, KASHVA, Gujarat 384440",AT,23.229249,72.27598549999999,ChIJh6oRsJQZXDkRG41vXXJCA6w,https://www.google.com/maps/place/?q=place_id:ChIJh6oRsJQZXDkRG41vXXJCA6w,part_322,2026-09-20 20:33:49,43812
SHREE BALAJI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"4GVP+7VX, Palanpur - Danta Rd, Gola, Gujarat 385001",721420,24.1432371,72.5372288,ChIJ_5aelWnlXDkRJswoa783r-c,https://www.google.com/maps/place/?q=place_id:ChIJ_5aelWnlXDkRJswoa783r-c,part_322,2026-09-20 20:33:49,43813
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_322,2026-09-20 20:33:49,43814
Coldrush Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,28.0,"No.1, PS, Domjur Gram Panchayat, Khatian No. 597/1,1225/1 Mouza Tentulkuli J L No.53, Howrah, West Bengal 711409",721420,22.617491599999997,88.2784811,ChIJ72lGu6KD-DkRdJJj-4t3fj0,https://www.google.com/maps/place/?q=place_id:ChIJ72lGu6KD-DkRdJJj-4t3fj0,part_322,2026-09-20 20:33:50,43815
Crystal Logistic Cool Chain Ltd (Dhulagarh Warehouse),Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Commercial refrigerator supplier, Storage facility",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98360 66000,http://www.crystalgroup.in/,3.9,108.0,"Sudha Ras Food Park, A8 A9, Poly Park, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5710664,88.1802039,ChIJnVjQVM5_AjoRcdDKLwewlkA,https://www.google.com/maps/place/?q=place_id:ChIJnVjQVM5_AjoRcdDKLwewlkA,part_322,2026-09-20 20:33:50,43816
HOWRAH WAREHOUSE & LOGISTICS,Warehouse and Cold Storage,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,18.0,"130, Dharmatala Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.6092174,88.3397298,ChIJ5RFa_i93AjoR7vHVrziXn2E,https://www.google.com/maps/place/?q=place_id:ChIJ5RFa_i93AjoR7vHVrziXn2E,part_322,2026-09-20 20:33:50,43817
East India Warehousing Corporation,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Real Estate Builders & Construction Company, Logistics service, Storage facility",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.eiwc.in/,4.3,85.0,"Naity Rd, Basai, Chakundi, Konnagar, West Bengal 712234","Basai, Chakundi, Konnagar",22.697394,88.30937209999999,ChIJ68tDgFuD-DkRwrnjkxAguLo,https://www.google.com/maps/place/?q=place_id:ChIJ68tDgFuD-DkRwrnjkxAguLo,part_322,2026-09-20 20:33:50,43818
Sagar,Warehouse and Cold Storage,Storage facility,Storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97489 66850,N/A,3.8,10.0,"H6M5+PJH, Biparnna Para, Sankharidaha, West Bengal 711411",Biparnna Para,22.5843171,88.2090991,ChIJmcrDcmV_AjoRjYLiRGpt4dQ,https://www.google.com/maps/place/?q=place_id:ChIJmcrDcmV_AjoRjYLiRGpt4dQ,part_322,2026-09-20 20:33:50,43819
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_322,2026-09-20 20:33:50,43820
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_322,2026-09-20 20:33:50,43821
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",721420,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_322,2026-09-20 20:33:50,43822
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_322,2026-09-20 20:33:50,43823
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99222 11121,N/A,3.9,,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_322,2026-09-20 20:33:50,43824
JANA Cold Drink Shop (sahapur),Warehouse and Cold Storage,Store,"Store, Service establishment",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97354 45329,N/A,3.7,,"JANA Cold Drink Shop (sahapur), 721422, India",721422,21.0680074,82.7525294,ChIJIQOKJm3WAjoRLNISv_6e6js,https://www.google.com/maps/place/?q=place_id:ChIJIQOKJm3WAjoRLNISv_6e6js,part_322,2026-09-20 20:34:37,46108
Santa Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.3,,"375G+M7H, Pandua - Polba Rd, Matukpur, West Bengal 712149",721422,23.059198199999997,88.27574729999999,ChIJ_TSEZrfz-DkRgbab4BtWc_A,https://www.google.com/maps/place/?q=place_id:ChIJ_TSEZrfz-DkRgbab4BtWc_A,part_322,2026-09-20 20:34:38,46109
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_322,2026-09-20 20:34:38,46110
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.2,,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",721422,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_322,2026-09-20 20:34:38,46111
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.7,,"V388+Q4F, Sardarpur, West Bengal 712405",721422,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_322,2026-09-20 20:34:38,46112
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",721422,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_322,2026-09-20 20:34:38,46113
Bankim Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"QG46+7RM, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",721422,22.7557179,87.512058,ChIJaVh-LEX49zkRHea-saPIJ0k,https://www.google.com/maps/place/?q=place_id:ChIJaVh-LEX49zkRHea-saPIJ0k,part_322,2026-09-20 20:34:38,46114
Joy Guru Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,,"Rajsol, West Bengal 722138",721423,23.064523899999998,87.4591454,ChIJ3cMm3geM9zkRw93gIvp30Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3cMm3geM9zkRw93gIvp30Oc,part_322,2026-09-20 20:35:27,47431
Radhakanta cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,,"WGWQ+9PP, Bakadaha - Baital - Jayrambati Rd, Aswinkota, West Bengal 722141",721423,22.9459566,87.53934079999999,ChIJyaEz7rH19zkRDJ2ZQumIylE,https://www.google.com/maps/place/?q=place_id:ChIJyaEz7rH19zkRDJ2ZQumIylE,part_322,2026-09-20 20:35:27,47432
KUNDU COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,,"639M+4HP, Sankarhati, West Bengal 722101",721423,23.2178412,87.0839471,ChIJfRso6qGl9zkRoH9YsWV1Dtk,https://www.google.com/maps/place/?q=place_id:ChIJfRso6qGl9zkRoH9YsWV1Dtk,part_322,2026-09-20 20:35:27,47433
B.D cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,,"Kalna Rd, Raniband, West Bengal 713146",721423,23.279878699999998,88.23582259999999,ChIJyckRhrL--DkRxesoBmD9s-A,https://www.google.com/maps/place/?q=place_id:ChIJyckRhrL--DkRxesoBmD9s-A,part_322,2026-09-20 20:35:27,47434
Mondal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,,"28X5+F2Q, Bankura, West Bengal 722122",721423,23.048702,87.3076155,ChIJkcXFvoyT9zkRAk4KdPGJ-Ws,https://www.google.com/maps/place/?q=place_id:ChIJkcXFvoyT9zkRAk4KdPGJ-Ws,part_322,2026-09-20 20:35:27,47435
